Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.434307819768462,-0.002194036276258084,0.031885024602873804,1.58101934663934e-05,4.2432890634558396e-05,3.1405940967822943,-0.0997309820141938,1.5707953258293634,0.9987568495105319,-0.0004986827134730494,0.049844821465059384,13.178663863284529,-0.0034726548131668623,984.71873181907,0.0236981193865764,17.258074868165476,0.0077118136251168815,136.37053525956728
1.4580059391550384,-0.0022202985831386583,0.032514429067760364,1.6043811004369993e-05,0.0002671599116146977,3.140541835840068,-0.10049413474214537,1.5707957325037052,0.9987377438292141,-0.0005247606469691083,0.05022591925546635,13.590697580912279,-0.003260455115826412,987.9786949262461,0.023948742902746956,17.50407899880337,0.010052326483549161,138.63670374566684
1.4819546820577854,-0.0022730082953656148,0.03308980286213885,1.62944371503547e-05,7.0046751733608e-05,3.1404880225568785,-0.1012798467436308,1.5707961943879654,0.9987179207310238,-0.00055161081137986,0.050618274870875474,14.01303154843265,-0.002990373187881752,991.3276054766783,0.024148197634305424,17.75364832295426,0.012371832256993613,140.91294121503256
1.5061028796920908,-0.0023439801111371237,0.03359248640040935,1.656095950477262e-05,7.87446216732521e-05,3.1404322483811864,-0.10208515001874696,1.5707967122929354,0.9986974424768452,-0.000579437087920574,0.051020405505448375,14.444941003669774,-0.0026617407991399336,994.7593565333478,0.0243969127802377,18.00599962219128,0.014719502240427493,143.1901813132403
1.5304997924723285,-0.0023846478294289267,0.03396971254127958,1.6834196549991826e-05,3.808460602413051e-05,3.140374404677993,-0.10290961435272866,1.570797288453307,0.9986763082014157,-0.0006082935080261493,0.05143209566581625,14.887495087561138,-0.0022690534885594547,998.2820239737733,0.024646067564151553,18.261820605209913,0.01740688535152855,145.47092998373273
1.55514586003648,-0.0023733213517282336,0.03419115321048812,1.710296623712215e-05,0.00012744218451884952,3.1403155973055226,-0.10374990144923978,1.5707979220766535,0.9986545928885635,-0.0006376277894608387,0.05185167778675861,15.340947762568364,-0.0017998943959035532,1001.8971862377217,0.024907787949624893,18.523544276085715,0.02059479691296369,147.77644822832067
1.580053647986105,-0.0023157483722381204,0.03425068688689233,1.735599719969107e-05,7.877656023130118e-05,3.1402570386749664,-0.10460261364636084,1.5707986107542533,0.9986323757579005,-0.0006668345470663712,0.052277454790255654,15.805805407200392,-0.0012404138556521736,1005.608421088863,0.02515003058799259,18.79021357866701,0.024233372083630467,150.09652649156416
1.6052036785740975,-0.00221311930553085,0.03413793608589824,1.757947080305009e-05,4.73837001991925e-05,3.140199917340194,-0.10546297269900234,1.5707993494484662,0.998609775228825,-0.0006953204713902774,0.052707040404865506,16.281934851913086,-0.0005786382270151504,1009.4140895151686,0.025406868595466037,19.060157390179512,0.028287951909075147,152.41452937297547
1.6306105471695636,-0.0020791105543913288,0.03385397132182393,1.7758944830168315e-05,0.0002662603508539797,3.140145257752865,-0.10632705964865528,1.5708001322838683,0.9985868909354696,-0.0007225742715445614,0.0531384776024146,16.76985338998984,0.00019778531346126553,1013.3177250941834,0.025674305435571032,19.336832470027932,0.032718130458288266,154.76283264593664
1.6562848526051346,-0.001918014191281127,0.03339202870107488,1.788274640727789e-05,4.3682417588246696e-05,3.1400937906012962,-0.1071906997603184,1.5708009520141553,0.9985638326654662,-0.00074823143949342,0.053569681821807914,17.27010038484311,0.0011005821312615803,1017.3231352268266,0.025888362299630208,19.6181703562264,0.037465981575310725,157.12125836480695
1.6821732149047648,-0.0016731521831479447,0.032693705061534475,1.7928092482638316e-05,0.00016307577726945913,3.1400469888679203,-0.10804667503987281,1.5708017969205106,0.9985407962851128,-0.0007715571093195251,0.053997049298559904,17.78183792640051,0.0021409544676245598,1021.422860585367,0.02616182562239966,19.90347897332814,0.042845944454448684,159.4803877396093
1.7083350405271645,-0.0013257534707240776,0.03173345804723791,1.7854500305095155e-05,0.000299901883440977,3.140007495583957,-0.10888995981379605,1.570802654791951,0.9985179246686431,-0.000791232328047677,0.05441807116319848,18.306511415238585,0.003343217872193685,1025.62771331214,0.026406942103764486,20.192319104618793,0.04894791065213825,161.83445182967478
1.734741982630929,-0.0009707800056374996,0.03058828460096199,1.765675968944081e-05,9.348711159904777e-05,3.139977143113374,-0.10971315003525518,1.5708035092709272,0.9984954297744412,-0.0008063431848510986,0.05482905136438814,18.843791355825942,0.004721515817258824,1029.9342493193474,0.02661822355017751,20.487450121878524,0.05523531392199985,164.2134242879621
1.7613602061811064,-0.0006338485628312944,0.029276015406950094,1.7349821146792055e-05,4.862698379040588e-05,3.1399556831350006,-0.11051029315808261,1.570804345584508,0.9984734884745676,-0.000817014555699556,0.05522701877945902,19.39331398223963,0.00627806768786883,1034.3389485124878,0.026886139400873477,20.787938075927503,0.06152164525539193,166.6104210983951
1.78824634558198,-0.0002463930384572522,0.02773046432376908,1.6914907448748357e-05,0.00017693703515443674,3.1399436178280187,-0.11127716059020884,1.5708051508040368,0.9984522342480178,-0.0008229965557828068,0.055609863190145534,19.956551016735673,0.008024116457872385,1038.8529029255515,0.027168813015634674,21.09692218644337,0.0682287990666722,169.04983049550114
1.8154151585976146,0.00020167890477476688,0.025939270616504938,1.6336579091184433e-05,0.0003808860169367212,3.139942844861004,-0.11200670787208854,1.5708059083145414,0.9984318825095245,-0.0008233428457627831,0.05597406883470425,20.534217165346956,0.009977278707438923,1043.4811199972648,0.027419598266570144,21.41344041641704,0.07537399867502467,171.5225223865446
1.8428347568641847,0.0006758406261209535,0.023933761587421564,1.563125923853635e-05,0.00011923656897681574,3.1399547619185855,-0.11269089085552805,1.5708066004239292,0.9984126807406831,-0.0008173568068250075,0.056315621134888943,21.12596891193337,0.012147101425410074,1048.2200792569545,0.027616776431804713,21.735123186654768,0.08269008209302049,174.0100395005874
1.8704515332959895,0.0011580160121265645,0.021735868241666324,1.4824350343499297e-05,9.385447852146517e-05,3.139980057212392,-0.11332187000158596,1.5708072107518218,0.9983948743344271,-0.0008046959705078529,0.05663060787995563,21.73093094633933,0.014535486276901478,1053.0620364077517,0.02788763167587538,22.062019048463284,0.09003862394418079,176.51551089735273
1.8983391649718648,0.0016196705296286132,0.01937140519300051,1.39561078499292e-05,0.00020576224746925566,3.1400187975172473,-0.11389537931331936,1.5708077280738777,0.9983786096082137,-0.000785327817980758,0.056916900902332916,22.351031586539044,0.017150276509368317,1058.0217581325535,0.028168221833028584,22.39509478065632,0.09723308915541087,179.0492801343389
1.9265073868048934,0.0020202799192176337,0.01688303147418481,1.3082513710657845e-05,9.487885555708229e-05,3.1400702691810456,-0.11440612418330917,1.5708081423166227,0.9983640619363339,-0.0007596093300097284,0.057171858569880885,22.986880576647906,0.01998969799579506,1063.103527155103,0.028420112706876166,22.736729936649716,0.10404056946994378,181.63546090733928
1.9549274995117696,0.0023095373631416977,0.014328550265708066,1.22681862033579e-05,0.00013759477534416745,3.140132033982787,-0.1148497251957106,1.570808447259059,0.9983513796213919,-0.000728758112649068,0.05739329606673461,23.638233784272813,0.023037859073210865,1068.3049218152842,0.028705769268967396,23.085800035775176,0.11013055172570672,184.26870475426895
1.983633268780737,0.002550719417956046,0.01166741042222488,1.1506953558092587e-05,4.396092330701817e-05,3.1402018124815463,-0.11522307787810496,1.570808641044476,0.998340673078462,-0.0006939122106668041,0.05757966493654402,24.306213714942928,0.02628389467192328,1073.6344355540407,0.028982035092189662,23.437585145811436,0.11577144950612787,186.90717309637552
2.0126153038729266,0.002785709137929829,0.008886525830931085,1.0796912802105248e-05,0.0002083374405205469,3.140279081348334,-0.11552118211982602,1.570808722977533,0.9983321056836302,-0.0006553329587128394,0.05772847038825733,24.99081220467245,0.02972006295704522,1079.091404870512,0.029288096707984046,23.78893137410973,0.1211391027953324,189.52486942869047
2.0419034005809107,0.003089970151978807,0.0059457364705908025,1.0115657458735823e-05,5.2504691541050956e-05,3.140364922211802,-0.11573870307971476,1.5708086945743784,0.9983258484108356,-0.0006124804037015125,0.05783705042836964,25.692920319233508,0.033350518040634346,1084.6823220186636,0.0295492477007131,24.140119285466913,0.1266326268528511,192.12400089437824
2.071452648281624,0.003419152666089838,0.0029197893138336174,9.5057414973344e-06,0.0002176799979035554,3.1404614198025054,-0.11586947264709184,1.5708085600777122,0.9983220930017966,-0.0005643137334536561,0.05790232693606886,26.41172803954242,0.03717700396319219,1090.4002292175123,0.02985877468406306,24.49544488211418,0.13203306704858933,194.7477861067473
2.101311422965687,0.0035877763974647052,1.4099574613389045e-06,9.0710249473672e-06,0.0002001282014989294,3.1405664893134113,-0.11591266503743176,1.5708083297950328,0.9983208705648673,-0.0005118730215262649,0.05792388814283469,27.14873594579277,0.04118852445831215,1096.256885524109,0.030122224625481753,24.854486242562764,0.13630744777191278,197.40367320564528
2.1314336475911686,0.0035962197724465224,-0.002762517204784353,8.796234116431831e-06,2.5438627549394004e-05,3.140675096985446,-0.1158705986478965,1.5708080196020775,0.9983221149898599,-0.000457670033343424,0.05790289138431427,27.9030772533304,0.045346200858923845,1102.2454169248092,0.03039328602996738,25.213670224896973,0.13941846551469914,200.06569900892643
2.161826933621136,0.0034579579917612723,-0.005335941625217925,8.648046369206969e-06,6.076053148355546e-05,3.140782675811072,-0.11574695171889024,1.5708076469711554,0.9983257160094002,-0.00040398345887662367,0.05784117249635678,28.675084878707253,0.049618593413589596,1108.3685353541823,0.030719880541463684,25.569900542181554,0.14142394200319164,202.7108405435922
2.1925468141625997,0.003215409157121483,-0.0077073722184409915,8.583200470739495e-06,1.8271870067096815e-05,3.140885456531352,-0.1155459810005307,1.57080722871638,0.9983315425993377,-0.00035269383668280654,0.05774085584772235,29.46633835318059,0.05398475647491738,1114.6389230627533,0.031039133664731988,25.92717159166465,0.14259498217317162,205.37529260140005
2.2235859478273317,0.002882715061624635,-0.009831485239426892,8.565093837111633e-06,4.461385638288209e-05,3.1409803595713894,-0.11527302444215028,1.5708067811076476,0.9983394292831295,-0.0003053375316922625,0.057604605314552124,30.276906402528724,0.05842072432550263,1121.0574124047973,0.03137489270487093,26.284435332807668,0.14302348801310774,208.05397817438552
2.2549608405322026,0.0024662855855083973,-0.011655255081769525,8.556846305707936e-06,0.00020182221702361457,3.1410645379796,-0.11493503164515914,1.5708063182334577,0.9983491619621582,-0.00026333496096281106,0.05743588913340167,31.10752491795053,0.06290757233720601,1127.630289510853,0.031706018975052874,26.64746392988111,0.14280389934140214,210.80072406107183
2.2866668595072555,0.001919072677170943,-0.013075950586924524,8.52004823108403e-06,5.981086240199251e-06,3.141134510722176,-0.11454172212858765,1.570805852020457,0.998360446298169,-0.00022842325303096332,0.057239558176985186,31.958497824866708,0.06742195153960014,1134.3606769026278,0.03199079539335292,27.013903095849,0.14172777087320457,213.60146443015816
2.3186576549006084,0.001217214571709899,-0.01400855259586717,8.408725043060236e-06,0.00012749718027502574,3.1411851292916264,-0.11410708788372138,1.5708053917292069,0.998372867318982,-0.00020317215079615288,0.05702259615299396,32.8287922463386,0.07192702397551795,1141.2412042390615,0.032340780745618414,27.376407328793164,0.1397040268433854,216.39781498081211
2.350998435646227,0.00035998901222761455,-0.014395840823181618,8.183413508553544e-06,0.0003449643386300061,3.1412110623593588,-0.11364623260294743,1.570804940510003,0.998385982944578,-0.00019024307275799512,0.0567925419808318,33.72025674627895,0.0764013115034984,1148.2873162683634,0.03265529575029058,27.735141078870395,0.13680650962204474,219.1936170074753
2.3836537313965174,-0.0006075299090273003,-0.014221386135418238,7.823907864458038e-06,0.0006270876721537601,3.141207242857139,-0.11317747995638025,1.5708044986506646,0.9983992659828249,-0.00019216580454310136,0.056558542332270846,34.63210507807489,0.08081411908965287,1155.4938115373966,0.03290185487853092,28.094454089331006,0.13335402542784724,222.02828642095793
2.4165555862750483,-0.0015921696156537724,-0.013522022424293565,7.337843978741438e-06,0.0002723156513462254,3.141170782106725,-0.1127199097937979,1.5708040640848273,0.9984121759326987,-0.00021038289456184867,0.05633012181824904,35.562639632770086,0.08514374243000677,1162.8483701720288,0.033057451806341565,28.45244308373822,0.12988197537133864,224.88423197475072
2.44961303808139,-0.002341423833619307,-0.012491759165790805,6.765090847983911e-06,0.00039395346404773297,3.141104998383508,-0.11228915217963081,1.5708036343682337,0.9984242776272927,-0.00024323837080521412,0.05611508334508046,36.50943436737308,0.08939798086306977,1170.3327881551338,0.03333106316100665,28.812079939476885,0.1277020856752455,227.77990788814748
2.4829441012423965,-0.002919267061567325,-0.011059429277426164,6.160878320102086e-06,4.621811208360742e-06,3.1410172298292136,-0.11189526303385076,1.5708032088701362,0.9984352981864024,-0.00028706928742153323,0.05591844746201574,37.47603166813269,0.09363556607042264,1177.9759062895578,0.03356639597785094,29.168280858362778,0.1265670999465731,230.67125908004613
2.5165104972202474,-0.003434558800550095,-0.00913242548311518,5.57124159047018e-06,0.00029431064273141615,3.1409103778455956,-0.11155512146943851,1.570802797748811,0.9984447770754016,-0.0003404269664112481,0.055748641159100144,38.4613117329705,0.09787430823237138,1185.769676718833,0.03393407495815559,29.5190897524281,0.12601549101915197,233.5438347544247
2.550444572178403,-0.003834139712063014,-0.006772201329857718,5.034221129895943e-06,0.0005770230868209009,3.1407866988234767,-0.11128420612304453,1.570802416336692,0.9984522965313704,-0.00040218438538144365,0.05561339248527966,39.469234178863225,0.10215551567887504,1193.7462313053556,0.03420747818858105,29.86818867076754,0.12636785209060264,236.42469351733135
2.584652050366984,-0.0039984857911699815,-0.004131464997211122,4.584486295355636e-06,6.9374629117236955e-06,3.1406518157476,-0.1110973021344627,1.5708020890592072,0.9984574599551355,-0.00046953335499076867,0.055520083377308564,40.49732239222459,0.1065075090372278,1201.886835228278,0.03438637540208811,30.22337762039146,0.12827119557073374,239.37597813228524
2.619038425769072,-0.0038676096488094,-0.0013391995175307645,4.246443742806249e-06,0.0006181088177946515,3.1405160897096125,-0.11100267978600292,1.5708018427193338,0.9984600513913732,-0.0005373000734280281,0.055472843350735185,41.54301949863936,0.11098115978649936,1210.1718217263942,0.034762239989471144,30.578865489099876,0.1319732371670851,242.33887374687242
2.6538006657585433,-0.003642917279152838,0.0017074471892020706,4.034845468052642e-06,0.00035540226324224435,3.1403854350995517,-0.11100847030393175,1.5708017072476093,0.9984598535459643,-0.0006025304293496437,0.055475732220843815,42.61254940940454,0.1156502767212178,1218.6509235995227,0.03492975615871741,30.9359340624851,0.13656807610549995,245.32430538393206
2.6887304219172607,-0.0034912660830272893,0.005021403963069785,3.955657424843732e-06,0.0001849190032584396,3.140261329710246,-0.11112519979977567,1.570801718824474,0.9984565747078256,-0.0006644849179074966,0.05553400496752311,43.69975003668647,0.12050812465262957,1227.2756999726346,0.03518984233253031,31.29744657979946,0.14133045951743256,248.35728356011532
2.723920264249791,-0.0034515189591742493,0.008509702734723791,4.012254159091572e-06,0.0001748504961969234,3.1401390117258745,-0.11136347360411639,1.5708019145481107,0.9984499089705433,-0.0007255389335731167,0.055652955462216824,44.80792093561814,0.1255679269682885,1236.0728367598588,0.035511857892498444,31.666771620759576,0.14611528659635806,251.4596448067114
2.7594321221422895,-0.0033138289811605894,0.01183830786225213,4.179027735896169e-06,6.417223444474002e-05,3.1400184621730474,-0.11172565954431314,1.570802322901737,0.998439768703887,-0.000785700426597122,0.055833764589254584,45.939367479003856,0.13085818551052575,1245.0605236758508,0.0358403956695823,32.03640404773432,0.15172521029659916,254.54636171261498
2.795272517811872,-0.0029268503948909727,0.01470565061791901,4.407305798420039e-06,0.00018823665492173616,3.1399056714972353,-0.11220318147791193,1.5708029547304831,0.9984263634396214,-0.0008419780762372468,0.05607214929661968,47.0945701935034,0.13642290479418798,1254.2417838493316,0.036211640439212545,32.40815116898817,0.15878787264299113,257.6182073372847
2.8314841582510843,-0.002247193465636517,0.01690315604589517,4.616301416679151e-06,0.00029066338952723537,3.1398110686632035,-0.11277780579925349,1.570803796632517,0.9984101710985428,-0.0008891659944716076,0.0563590052331306,48.2752786237179,0.1423307548494236,1263.6292725376707,0.036541804903388986,32.78441197275552,0.16744794264512394,260.68513280781724
2.8680259631544733,-0.001358058001997268,0.01833203594598763,4.7120465914826174e-06,0.0008210343613719756,3.1397449947207012,-0.11342374388027363,1.5708048084152093,0.9983918869204359,-0.0009221036992579623,0.05668145675369058,49.48058715750079,0.14863358742771637,1273.2142417190844,0.03683755110859943,33.16575799129349,0.17726427552085663,263.7466390668776
2.9048635142630728,-0.0006059229579535909,0.019145837353095836,4.649871089715484e-06,0.0007165444706426566,3.139709307406272,-0.11411599638561952,1.5708059375530738,0.9983721915934289,-0.000939866469591542,0.057027022650876905,50.709805110549944,0.1553456489084565,1282.9896375571534,0.03694031521830432,33.55195224761611,0.18670018035912622,266.80521189779574
2.941803829481377,0.0001689186443188436,0.019085244290211953,4.4350224224003435e-06,4.258095026972788e-05,3.1397005846781076,-0.11482533845844413,1.5708071193827167,0.9983518988910055,-0.0009441659315689081,0.05738111309907557,51.95693740683526,0.16242577864078442,1292.9062356399404,0.03708196489957105,33.95246247551689,0.19644589663131476,269.9350211464966
2.978885794380948,0.0009319779131930552,0.018117357466282815,4.05286405400255e-06,0.0004444236098752069,3.139721948541476,-0.11551704996081372,1.5708082739962035,0.9983320036536552,-0.0009334477971780226,0.05772639646747972,53.223991682783456,0.16990280520698542,1302.9783341978648,0.037474076660433564,34.366717619817585,0.2062569348497533,273.12914924998404
3.0163598710413817,0.0013350705958876602,0.01651400516051722,3.5767033429111364e-06,0.00044715567600968396,3.1397649678914576,-0.1161683023985025,1.5708093443917368,0.9983131733734775,-0.0009119237630293275,0.05805147799090126,54.52017583208872,0.1777979809788822,1313.2775476188592,0.03771974785943666,34.786802247610446,0.21454514616245904,276.32731852796894
3.0540796189008184,0.0017875845556226094,0.01394271739811506,3.071893342463316e-06,0.0008720610752943495,3.1398232213895167,-0.11674592643428536,1.570810266638128,0.9982963919349104,-0.0008828024969672552,0.058339802153606624,55.84061120944939,0.18604972395957642,1323.763116405862,0.0379659990923602,35.20535225880546,0.2227196433369585,279.4588044307516
3.0920456179931786,0.0025952683690129963,0.010234444584637962,2.5333721497252193e-06,7.632908698801111e-05,3.139904780331586,-0.11720856795371036,1.570810968914175,0.9982829052059182,-0.0008420589098631655,0.05857072934669082,57.18575366980497,0.19468381732009588,1334.4366411345002,0.03805253838244527,35.63605023096755,0.23207460227573906,282.63876938690873
3.130098156375624,0.0038650872305848157,0.00548467042800915,1.9672242349377506e-06,0.00015046945431247487,3.1400263252025757,-0.11751043568977441,1.5708113834261306,0.99827410286811,-0.0007813706191090573,0.05872140600019703,58.55062054682518,0.20372248463281428,1345.2568681454152,0.038442071149529244,36.080533304655866,0.24288517289871134,285.89059571644475
3.168540227525153,0.0054175221059289316,7.003992801480913e-05,1.5070315536482194e-06,0.00014693050124663402,3.1402049529587734,-0.11761775216589604,1.5708114840061074,0.9982710163515092,-0.000692205338285836,0.05877497478538653,59.94685094674372,0.21328680035687494,1356.314777991146,0.03880709035748886,36.538555784149864,0.254276016443285,289.22735608940656
3.207347317882642,0.006537406883413412,-0.005061782764218953,1.4651961635907597e-06,0.00019263844869209324,3.1404390135019264,-0.11751866622358578,1.5708113079519637,0.9982740011834542,-0.0005753846288434805,0.058725520831538015,61.37422771617929,0.22334627206163907,1367.6081622633028,0.039176948899039665,37.000701293656775,0.2633841992916962,292.60545681769065
3.2465242667816816,0.006987800588874951,-0.009309652589291492,1.9248209065113834e-06,0.0006847679170267913,3.140706354563236,-0.11723329009138404,1.5708109561055976,0.9982824384417507,-0.00044195989055898996,0.05858308136390872,62.833187954503586,0.23379391444123254,1379.1409893598911,0.039532425470325094,37.45536985748364,0.2691912668880572,295.9502260761967
3.2860566922520067,0.006593810648073565,-0.012083349067349168,2.706599810410697e-06,0.00019873059389747237,3.140978084616318,-0.11680436935653872,1.5708105464651378,0.9982950300640391,-0.0003063455916630051,0.058368989920607385,64.32315488340517,0.24449145933570693,1390.90989151698,0.03969657678405536,37.89795949737877,0.2711578283645755,299.2432959934055
3.325753269036062,0.005332275119776816,-0.012933308567635015,3.443718137670533e-06,0.00015775238918654745,3.1412166257759226,-0.11630178482211385,1.5708101778069377,0.9983096956558615,-0.00018729361099278382,0.05811812509449017,65.83662807829536,0.2552311191165114,1402.8575998233623,0.04005434988587986,38.32942585366056,0.2694083750605197,302.50834128691184
3.365807618921942,0.0036260082962306294,-0.011910256817174662,3.888392172370831e-06,0.0004388271285378153,3.141397793454067,-0.1157973425040173,1.57080988831402,0.9983243353924462,-9.687443039491785e-05,0.05786632852786763,67.38083490864017,0.26595318456236605,1415.0434070605147,0.04043176104070678,38.75139662605736,0.26554547275493706,305.7546327385135
3.4062393799626487,0.0011158774280019819,-0.008518465719082843,3.9835961423520845e-06,0.0003488171672742211,3.1414964042309212,-0.11537631362912196,1.5708096702692254,0.9983364985321423,-4.765995721792777e-05,0.05765616542929003,68.95652026974989,0.27656299357723907,1427.475613756299,0.04069908487616214,39.16617984129688,0.2588008182775144,309.0114828668141
3.446938464838811,-0.001975733855202935,-0.0030072441616475314,3.910637426064022e-06,0.0004931636991518057,3.141480014870755,-0.11513580601495382,1.5708094890030089,0.9983434242631999,-5.584741116023401e-05,0.0575361112729007,70.55940713509733,0.28692514588863416,1440.1230643070633,0.041004809414828536,39.57818526457549,0.25025589093392164,312.3056227514664
3.4879432742536394,-0.005078105629477124,0.003791832042031309,4.026333839481751e-06,0.00010088420154414222,3.1413341197875564,-0.11514965073827185,1.570809335563593,0.9983430192232553,-0.00012867842713308467,0.057543022245661865,72.19117848292031,0.29701334835035514,1453.0009378308482,0.04125364148345101,39.986336017218235,0.2420325025774791,315.59804646007063
3.5291969157370904,-0.007333781822900265,0.010499269930600928,4.583272221953051e-06,0.0005127018144366536,3.141072385182845,-0.11544866642070917,1.5708092829785543,0.9983343795441141,-0.00025932718857256707,0.057692281084552675,73.84964830432432,0.3068754876343414,1466.092387009073,0.04166581313295081,40.39375152044082,0.23692689842458486,318.8735232692386
3.570862728870041,-0.007760116956097343,0.015426057226572528,5.524465180825165e-06,0.000344417236268334,3.140752249358232,-0.11599612413480374,1.570809456539847,0.99831849580493,-0.0004191150323591506,0.057965549763719336,75.54181931936427,0.3167496973664241,1479.4512856139531,0.04191051569748083,40.80903931878581,0.23781483917179008,322.15705647959777
3.612773244567522,-0.006807899388164904,0.018023710733977055,6.629031917874894e-06,0.0011682914792021382,3.1404415888081845,-0.11670729400779548,1.5708099231723915,0.9982977438804947,-0.0005741562766341532,0.05832052975225495,77.2615505281575,0.3268218394014949,1493.0265914613433,0.04222718433028172,41.23488130530295,0.24345984598069753,325.4558986485135
3.6550004288978037,-0.003295183121955458,0.016452341800155364,7.212212957409997e-06,0.00042960341676878965,3.14021877711451,-0.11745138859445572,1.570810587174761,0.9982759066503362,-0.0006853355150423468,0.05869193653690125,79.0125370110001,0.33735762447407325,1506.8437860269012,0.04219834676147727,41.67321940857896,0.2565036347924311,328.7448952085188
3.697198775659281,0.0013255019623001343,0.011549123273931278,6.582044085579842e-06,0.0006207570239800821,3.140178023146223,-0.11804987364263947,1.570811148732429,0.9982582846720881,-0.0007056462196528936,0.05899066001168949,80.78100318434086,0.34853246282676315,1520.7896992142528,0.04248124303634615,42.11955422303738,0.27275322843176947,332.01067319643624
3.739680018695627,0.005796767822271593,0.0045388009540926,5.269262850016886e-06,0.0007381832159470609,3.1403292645190426,-0.1183985579911453,1.570811383331194,0.9982480354529885,-0.000630142504951494,0.05916470014388984,82.58037629636597,0.36046016595491587,1534.9672515664408,0.04268483140972412,42.56924577486213,0.28841316586997257,335.2442720618662
3.7823648501053513,0.009022056834541617,-0.0028931986897318763,4.419263746689562e-06,0.0004104898492194119,3.1406575247210036,-0.11842656486117464,1.5708112288390939,0.998247296824165,-0.00046630402499243847,0.059178683108656815,84.40789543358378,0.37306475108164255,1549.3528553829155,0.04283927229400897,43.03295588096699,0.30045283804459394,338.57919844707334
3.8252041223993603,0.008920658902653738,-0.007673104781727692,4.603910265858753e-06,0.0003655338840383755,3.1410485158361467,-0.11819266867932256,1.5708108757507588,0.9982542829146384,-0.0002711642834242871,0.05906194235670747,86.26166861616476,0.38602643540389453,1563.932591848972,0.043134653424997005,43.48478091519927,0.30357916881938196,341.86661801558085
3.8683387758243573,0.007757472183383457,-0.010335759844255412,5.1480177913986556e-06,0.0007800905241945701,3.1414126463053242,-0.11779357092188968,1.5708105291573489,0.9982660816086475,-8.942958851445687e-05,0.05886274126184056,88.14758559542221,0.39912377678441174,1578.7545257154961,0.043451462838640875,43.9316243644458,0.30295351699267753,345.15838458174267
3.911790238662998,0.004677361259853882,-0.008938551541864738,5.426982631099974e-06,0.0009105539477206647,-3.1414950440362523,-0.11735816318592343,1.5708102845625425,0.9982788753961797,4.9130057232188856e-05,0.058645412671122936,90.06672567977071,0.4121781355059242,1593.8297190728617,0.04359046818563783,44.37453485800852,0.2970074182693476,348.50111736103065
3.955380706848636,-0.0006334760594742875,-0.0027418754571881514,5.158019814497754e-06,0.00016538276820133655,-3.141401154419028,-0.11708857171859877,1.5708100964760137,0.9982867680731484,9.598838229500448e-05,0.05851084788876278,92.01096792043012,0.4248891536477159,1609.0981067538037,0.043673048606785336,44.801516514179276,0.2856140196230205,351.8053337979257
3.9990537554554213,-0.005031615400939761,0.004921148391803199,4.835386655516005e-06,0.00029001633524856983,-3.141535731187322,-0.11713973783032833,1.5708098772498418,0.998285275059993,2.8808995456042133e-05,0.05853638780602668,93.97727711803532,0.4371295543736805,1624.5385045793103,0.04408122444471596,45.216020553782684,0.2760413884106903,355.0334292479978
4.043134979900137,-0.005128363082225854,0.009611199466447836,4.844515714069705e-06,0.0005631835510700901,3.141405594870259,-0.11747834410916021,1.5708096937456257,0.9982753464451758,-9.297569820008264e-05,0.05870540038095795,95.98021436133597,0.44924789341710925,1640.2642837962605,0.044438275161940766,45.63269792607604,0.27570193671262816,358.2202618218251
4.087573255062078,-0.0016017109666450857,0.01000387149199582,4.697241342176257e-06,0.000385965340950645,3.1412535112110653,-0.11792409660438218,1.5708096085775174,0.9982622276560013,-0.0001688851811421848,0.05892789069501106,98.01817022088153,0.4616617513478288,1656.259328291996,0.04467682713263077,46.0618452824421,0.28326556038091805,361.42542637650206
4.132250082194709,0.0008530162948483682,0.008831579347385666,4.099089193483299e-06,0.002261655097854987,3.1412504248432893,-0.1183427844204377,1.5708095612797865,0.9982498693253882,-0.00017042357939868393,0.05913686950883178,100.08650046669318,0.47447041603942985,1672.4845003430937,0.04499583516292116,46.501179753119544,0.28860508827826936,364.67588251142655
4.17724591735763,-0.0011308230210070932,0.00847417220934574,3.529333025828958e-06,0.0002981913751560774,3.1412509691383392,-0.11873423784485167,1.570809517376769,0.9982382755861801,-0.00017014993699494482,0.0593322525369347,102.18946254557714,0.4874164418613421,1688.9725284548074,0.044590481928881154,46.94329442731943,0.28601261469126965,367.9441086958755
4.221836399286511,-0.0037492858888969003,0.006651268010245656,3.314017372696567e-06,0.00029839603307938594,3.1411396158470377,-0.11907706107428723,1.5708094935271675,0.9982280796638155,-0.0002257257694283316,0.05950336100475984,104.29309086485165,0.5000885838313707,1705.4562588494905,0.04494732861251549,47.38265026678002,0.2825366420486322,371.1602246647455
4.266783727899027,-0.004971288202169443,0.0038439799882127607,3.179504798604514e-06,0.0029878013218983773,3.1409375194749902,-0.11931285380231511,1.5708094713361287,0.9982210295914417,-0.0003265924913111859,0.05962104704333763,106.43344267214823,0.5127674054465394,1722.2168932774316,0.04530762818169798,47.82576806060389,0.28209049959348487,374.3796589812049
