Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24423044958102008,0.0,0.0,0.0,2.7016082359940947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06131265326295704,0.0,875.0404839655043,0.01240366879780297,0.9009697311769755,0.0,6.41073274600129
0.25663411837882305,0.0,0.0,0.0,3.968525601296117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07305532019683392,0.0,875.1241171982764,0.012527389078131168,0.9908759706360982,0.0,7.050448880102157
0.2691615074569542,0.0,0.0,0.0,1.196759841846e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08606233736769958,0.0,875.2167474243834,0.012650907990154892,1.0846482083646898,0.0,7.717673021236391
0.2818124154471091,0.0,0.0,0.0,2.338405881703805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10041050855904848,0.0,875.3189211267992,0.012780670705588248,1.1821393487456133,0.0,8.411358529703524
0.29459308615269736,0.0,0.0,0.0,5.4337887036479945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11616116201280925,0.0,875.4310747151831,0.012909090073660145,1.280615353406923,0.0,9.112051711651972
0.3075021762263575,0.0,0.0,0.0,2.118804009155453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1333462279092655,0.0,875.5534353718916,0.013034964102460578,1.3801872919288927,0.0,9.820542868210298
0.3205371403288181,0.0,0.0,0.0,8.237131703306299e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15200919283905864,0.0,875.6863124998981,0.013166550069078353,1.4816734375976954,0.0,10.54265431634357
0.33370369039789644,0.0,0.0,0.0,1.605801956685079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1722018137837124,0.0,875.8300744010606,0.013301340371212778,1.5835228894497013,0.0,11.26735082229276
0.3470050307691092,0.0,0.0,0.0,7.047279409920637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19394813591565066,0.0,875.9848921829316,0.013436645059511476,1.684424768204184,0.0,11.985304995314088
0.3604416758286207,0.0,0.0,0.0,3.190353132440861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21728246811524804,0.0,876.1510099633728,0.01356618731426662,1.7871954448403409,0.0,12.716556356199938
0.3740078631428873,0.0,0.0,0.0,0.00013180264045392677,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2422545788976876,0.0,876.3287818233449,0.013702385480784174,1.8927637687554462,0.0,13.467714011828326
0.3877102486236715,0.0,0.0,0.0,1.9326282682008035e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2689377581046788,0.0,876.5187292851998,0.013826434839088075,2.000040532669385,0.0,14.231027849696924
0.40153668346275956,0.0,0.0,0.0,3.7308369689789205e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29735482492481213,0.0,876.7210146340269,0.01396974201108886,2.1089131424438032,0.0,15.00569672088277
0.4155064254738484,0.0,0.0,0.0,1.382241312905597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32760066235594315,0.0,876.9363131152339,0.014114947315342241,2.2194146997377024,0.0,15.791956155928085
0.42962137278919066,0.0,0.0,0.0,7.744885520774022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35972542057669576,0.0,877.1649815725376,0.014259961374963714,2.3307725955667884,0.0,16.58430875625878
0.4438813341641544,0.0,0.0,0.0,4.456197780825383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3937868857709941,0.0,877.4074311689192,0.014397586239733695,2.4448862612133384,0.0,17.396269677710514
0.45827892040388807,0.0,0.0,0.0,8.362476628650172e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4298329111147415,0.0,877.6640023476747,0.014541468902341037,2.560083521986073,0.0,18.215940779114426
0.4728203893062291,0.0,0.0,0.0,4.4719994300512005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46790315311633524,0.0,877.9349773126967,0.014692259258152374,2.673990461621682,0.0,19.026430768567085
0.4875126485643815,0.0,0.0,0.0,8.799349383175939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5080575759161216,0.0,878.2207827694674,0.014839481653926456,2.7910609862274667,0.0,19.85943083473072
0.5023521302183079,0.0,0.0,0.0,0.0001265450372928176,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5503799273756724,0.0,878.5220145864121,0.014981963312566848,2.9110406579646306,0.0,20.713130558310933
0.5173340935308748,0.0,0.0,0.0,7.700695668058768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.59488708591795,0.0,878.8387928252089,0.015120237616009002,3.0278716071434912,0.0,21.54442595673561
0.5324543311468838,0.0,0.0,0.0,8.36167455060313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6415670321984175,0.0,879.1710319324125,0.015267483735090903,3.1452497398804606,0.0,22.379614768482234
0.5477218148819747,0.0,0.0,0.0,1.9295525392730197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6905340275416345,0.0,879.519544970069,0.015415369015209568,3.2683743256404787,0.0,23.255691718080165
0.5631371838971843,0.0,0.0,0.0,9.571994887573134e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7418862166367068,0.0,879.8850302719322,0.015574827514418077,3.3913963482907583,0.0,24.13103889323243
0.5787120114116023,0.0,0.0,0.0,4.645585048694472e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.795659520863029,0.0,880.2677434989546,0.015737688969308605,3.5115924412560044,0.0,24.98627853386622
0.5944497003809109,0.0,0.0,0.0,0.0002412387468160378,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8518964466356053,0.0,880.6679871133192,0.01590327463644925,3.634009506322623,0.0,25.857321212144377
0.6103529750173602,0.0,0.0,0.0,4.563078682582074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.910706886524956,0.0,881.0865430502256,0.016033198289778117,3.7605121929477736,0.0,26.757434598357232
0.6263861733071383,0.0,0.0,0.0,6.777884746402312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9720316337911322,0.0,881.5229898085217,0.016195765773223902,3.8866051642844703,0.0,27.654632708811825
0.6425819390803622,0.0,0.0,0.0,2.7399649147622178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.035997007860746,0.0,881.9782263917712,0.01635664197917508,4.010299186713071,0.0,28.5347614108402
0.6589385810595373,0.0,0.0,0.0,8.192081859096948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1026292558185242,0.0,882.452439539989,0.016525975693505113,4.1357226123512065,0.0,29.4271954561035
0.6754645567530424,0.0,0.0,0.0,2.5009537695637242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.172047589010217,0.0,882.9464775322369,0.016688310475973966,4.263846862628233,0.0,30.338846867227833
0.6921528672290164,0.0,0.0,0.0,6.795917562091597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2442862335295584,0.0,883.4605838481182,0.016862001015143346,4.391480860605924,0.0,31.247009951985145
0.7090148682441597,0.0,0.0,0.0,0.00012817904922729286,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3194341537559768,0.0,883.9953915650921,0.017030528252846122,4.520203486885697,0.0,32.162919029602016
0.7260453964970058,0.0,0.0,0.0,3.877659039740601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3975434607314308,0.0,884.55127143316,0.01719074566815937,4.651140979286617,0.0,33.09458769855644
0.7432361421651652,0.0,0.0,0.0,1.975401948283736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4786341283509814,0.0,885.1283655185784,0.01736811015594819,4.780374694979391,0.0,34.01413336630801
0.7606042523211134,0.0,0.0,0.0,2.6383544754244438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5627726796783996,0.0,885.7271472508796,0.017550901275611652,4.906772660107082,0.0,34.91350162034856
0.778155153596725,0.0,0.0,0.0,0.0002821361945185495,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.650045817586109,0.0,886.3482335788844,0.017734753571818085,5.0372198968344355,0.0,35.84168193892706
0.7958899071685431,0.00014035083096119216,0.00011050179718983432,-1.472416805168129e-07,1.593167865481597e-05,-3.1415921435897003,-0.06981357253101643,1.5707963273409293,0.9993908199963701,2.548542336667032e-07,0.034899697805539434,1.7404660814919277,1.6385701722052571e-06,886.9923526137321,0.01787544069127278,5.142959144995452,0.00044954807777351194,36.76930490632559
0.8137653478598159,0.0004572673884692455,0.0003645436171348536,-4.842564652541371e-07,0.00011279419815414719,-3.141586832989612,-0.06981780817460059,1.5707963330405865,0.9993907460785882,2.9086359716735853e-06,0.03490181433696287,1.8330878147481815,1.849442422305063e-05,887.658008188353,0.018065101001092265,5.218351859739807,0.0014432668177150772,37.68343849904538
0.8318304488609082,0.0008004974137167536,0.0006255051126344552,-7.720977478261873e-07,6.565285183268092e-05,-3.1415755089348436,-0.06982674552277406,1.570796344399243,0.9993905900712864,8.567410664691536e-06,0.03490628028694286,1.9280684570806486,5.398515147310449e-05,888.3474271726591,0.018239580657975596,5.295484495271393,0.0024937615266260697,38.62061418357667
0.8500700295188838,0.0011715512565040537,0.0008922026623967127,-1.004889995667416e-06,8.354602219559884e-05,-3.141557563160495,-0.06984058227173597,1.5707963603721287,0.9993903484355391,1.753510432763532e-05,0.03491319444015237,2.0253801318727804,0.00010946987351421381,889.0606794369256,0.018424646889238616,5.373319176183096,0.003597468038703908,39.566017315208676
0.8684946764081224,0.0015633769556625716,0.0011769051794103954,-1.247605931133837e-06,4.085502198873086e-05,-3.1415323827064494,-0.069859600777367,1.57079638015383,0.9993900160919712,3.0117991265509485e-05,0.034922697883067,2.1251274578575696,0.00018609125973158448,889.7987749185415,0.018608608268096738,5.452762692697915,0.004715083095066227,40.53286580700304
0.8871032846762191,0.0019670511227234174,0.0014932804237507912,-1.5629344043689245e-06,6.44845242534925e-06,-3.141499547231287,-0.06988439932701086,1.5707964043558924,0.9993895823698405,4.652611720556651e-05,0.03493508956885261,2.227358610448193,0.0002840152350769595,890.5623575629909,0.018802675356734744,5.5329051185602145,0.0058039310621814146,41.508544995984565
0.9059059600329539,0.002381801143549556,0.0018424378004528606,-1.943102319232498e-06,9.926691404343149e-05,-3.1414586769428112,-0.06991571642973682,1.57079643375399,0.9993890340549534,6.694926515648767e-05,0.03495073851535317,2.3321591409837157,0.0004030855517779343,891.3521840955743,0.019005580883602824,5.61293246905374,0.006855776593021624,42.48124320821651
0.9249115409165567,0.0028167050622530084,0.0022146721325224015,-2.3371890847700872e-06,0.00012491700102308344,-3.1414093092671616,-0.06995424520315081,1.57079646840597,0.9993883586078858,9.161856715309367e-05,0.03496999105430536,2.4396309303166905,0.0005431815715234683,892.1692796436057,0.019193377458688876,5.695065916616352,0.007885947424246665,43.482104876493516
0.9441049183752456,0.0032753183226698034,0.0026066893469478916,-2.7281172280768767e-06,1.9716263669258826e-05,-3.1413508800817125,-0.07000048833747825,1.5707965072881804,0.9993875466765831,0.00012081587514418077,0.03499309835694536,2.54975218431074,0.0007042269807608642,893.0137979584044,0.0193784336503956,5.778445108993564,0.008893471586224529,44.498708195436144
0.9634833520256412,0.0037561289736479458,0.003021584660565111,-3.124143610391633e-06,0.00014993498203639565,-3.1412827731912967,-0.07005497982478966,1.570796549016952,0.999386588198886,0.000154849049485399,0.03502032723009062,2.662566318833993,0.0008859775623674237,893.8863577761972,0.019586008714811753,5.863296409385745,0.009858283302482682,45.534239312133174
0.9830693607404529,0.00425232221210384,0.0034692539193549683,-3.554056112717437e-06,1.8458560837868248e-05,-3.1412043646214727,-0.07011849729539436,1.570796592290385,0.999385468654678,0.0001940298318099294,0.03505206621813752,2.778256047910135,0.0010878687825616393,894.7886003166943,0.019770653673474636,5.948472292743523,0.010750623856302838,46.57227191316107
1.0028400144139276,0.004761907698099833,0.003950972000239351,-4.016141270474853e-06,9.771764764231448e-05,-3.1411152713471946,-0.07019179745224752,1.5707966354383027,0.9993841736873592,0.0002385495485036849,0.0350886934010572,2.8967263064790068,0.001308398473807467,895.7199348619748,0.01998339106824054,6.034678542794734,0.011547523882008257,47.6229203789336
1.022823405482168,0.005276127146380717,0.004478167913811421,-4.531522319305253e-06,1.0221012880335183e-05,-3.1410149657356117,-0.07027594183496606,1.5707966764269328,0.9993826833236448,0.00028867176836201984,0.03513073917380259,3.018222028939793,0.001545831688777744,896.6826622181725,0.02018295505888923,6.123387601592597,0.012200131269006466,48.70699572231362
1.0430063605410573,0.005786724709439845,0.005057922987403693,-5.105127003946556e-06,5.305840458328086e-05,-3.1409033099618062,-0.07037209475400305,1.570796712718058,0.9993809755335781,0.00034446525550302327,0.035178785276199886,3.1427208259916486,0.0017971940579177732,897.6768537550976,0.02040255676753966,6.211838562079701,0.012693803186389059,49.7853593623404
1.063408917308597,0.0062962402953728215,0.00568777356284015,-5.717362664415308e-06,5.365254423212678e-05,-3.1407800625820976,-0.07048166260064155,1.5707967408330203,0.9993790236770422,0.0004060505203168936,0.03523353440126294,3.2703869557822323,0.002059500098336171,898.7039535904664,0.020616159620867602,6.301407178559954,0.01300892227918022,50.87699473346215
1.0840250769294646,0.006823204450452193,0.006350779727927003,-6.326729040720626e-06,2.829922978759499e-05,-3.1406448501301183,-0.07060571339341554,1.5707967557710205,0.9993768066452282,0.00047361400335258814,0.035295520145847116,3.4012562893623945,0.0023293446916694623,899.764561208031,0.020831876282537687,6.392668519763562,0.013163807522147221,51.989192150683415
1.1048569532120023,0.007368630366572515,0.007046187874162366,-6.928797749819715e-06,4.64721196847873e-05,-3.1404970502862706,-0.07074521159628755,1.5707967512353653,0.9993743046546495,0.0005474664547978755,0.03536522434449161,3.5353967072944226,0.0026036008819968113,900.8594046894381,0.021055131661107174,6.4840806892707645,0.0131603903230817,53.09974230607012
1.1259120848731095,0.007932539348991532,0.007774287031006801,-7.5212168710997e-06,4.668211842394115e-05,-3.1403359858594744,-0.07090119111425691,1.5707967197545225,0.9993714961611208,0.0006279460014195505,0.0354431635122886,3.6729151292552547,0.0028786395676332647,901.9895424406243,0.02127695334339408,6.577223651079974,0.01295501540966093,54.230532612642236
1.1471890382165035,0.008514639418579412,0.008535381179420702,-8.101394073856286e-06,0.00013864303345967438,-3.1401610290576896,-0.07107465666369067,1.5707966525435388,0.9993683595637616,0.0007153660391617003,0.03552983955970081,3.8138840549833564,0.003149763520091028,903.1558785161034,0.021501067297614584,6.671884701190858,0.012526178534858146,55.3781631379688
1.1686901055141181,0.00912072650579653,0.009323819271605504,-8.659726449530252e-06,0.00016584566453449947,-3.139971479504689,-0.07126663335937032,1.5707965393671044,0.9993648722241132,0.0008100761801526588,0.035625764567118565,3.958384039714915,0.0034120154172016257,904.3592736861846,0.021707769305960856,6.768194573569234,0.01185621614084696,56.54379483769822
1.190397874820079,0.009761055938805899,0.01012918888560206,-9.181583190418123e-06,6.757725774895774e-05,-3.1397665786389015,-0.07147775906549529,1.5707963686481907,0.9993610176642864,0.0009124550619151832,0.035731257087770044,4.106402865601589,0.00365906801731053,905.6000255113368,0.021910553374065334,6.867374158850452,0.010910204574120671,57.743889154008905
1.2123084281941443,0.010436981848475937,0.010947865520134308,-9.663718076112068e-06,3.530154493521799e-06,-3.1395453446598403,-0.07170866138693797,1.5707961272949422,0.9993567787466437,0.0010229928102859916,0.03584663052025897,4.25796073097684,0.00388555645480945,906.8783606408967,0.022136762910052177,6.964818870366353,0.009777504106757989,58.913563721941095
1.2344451911041965,0.011153997914758544,0.011773134085688244,-1.0099711074601057e-05,4.936930603643052e-05,-3.1393064082166466,-0.07196015333385201,1.5707958003081848,0.9993521339367019,0.0011423731242945193,0.03597229087026313,4.41324777841147,0.004086394838976924,908.1958117003948,0.022379485840132274,7.06345489412525,0.008368684640226148,60.092850681666285
1.2568246769443288,0.01191173663081083,0.012603517052860756,-1.0489587548579292e-05,5.588254613365348e-06,-3.139048325505443,-0.07223292045803485,1.570795370824752,0.9993470628901586,0.0012713168255151812,0.03610858041903187,4.572448477100844,0.00425482281157983,909.5540644108038,0.022614611587519873,7.162170142252822,0.006689990505724399,61.26568928997366
1.2794392885318486,0.012675724780023044,0.013467622165226565,-1.0867015267235162e-05,2.798167932391302e-05,-3.138770240474089,-0.07252764755630796,1.5707948199605675,0.9993415445386132,0.0014102509615518902,0.036255841047699314,4.735576427201754,0.004382265391301676,910.9533350972544,0.022862108552907268,7.2636791123751925,0.004543964509350679,62.469954329445464
1.302301397084756,0.0134324526444331,0.014376002866104465,-1.1238665442557988e-05,1.254362950102909e-05,-3.1384717208404562,-0.07284587154691177,1.5707941250710686,0.9993355415447969,0.0015593906875520376,0.03641484039347003,4.902852228289438,0.004455527741550588,912.3959417765583,0.02310719454508714,7.36783870900181,0.001867966285885007,63.70315450534045
1.325408591629843,0.014218557751557984,0.015289525632428566,-1.1569181411011053e-05,4.79992543535495e-05,-3.1381522853307557,-0.07318867959387773,1.5707932616934732,0.9993290234348345,0.0017189755515895748,0.0365861213229204,5.074329461031218,0.004462920512234379,913.8824253403459,0.023358475204211304,7.472865095146752,-0.00123565914073948,64.93908054489236
1.3487670668340543,0.015063713374124132,0.016175311792681064,-1.183403744954176e-05,6.768985703058502e-05,-3.13781031112287,-0.07355624380810467,1.5707922049380585,0.9993219741915597,0.0018898154435153043,0.03676976940543305,5.250160697608822,0.004391951405888485,915.4143114849584,0.023604206537531258,7.580095984791797,-0.004805829645648929,66.19456128471568
1.3723712733715856,0.015933009599296385,0.01705719895179186,-1.2058993575892351e-05,3.491578276681674e-06,-3.137444339177125,-0.07394841482898952,1.5707909284593633,0.9993143824722189,0.00207263832312798,0.03696570954517817,5.43030507870132,0.004234323901347671,916.990904622035,0.02384787515578579,7.68132701374737,-0.008516473288915052,67.35848410178117
1.3962191485273714,0.016779830795837697,0.017969154999231764,-1.2273568051639526e-05,7.620946232707723e-05,-3.1370540903029713,-0.0743660250985736,1.5707894005465979,0.9993062186791815,0.0022675824107777623,0.03717435721785137,5.6147040194826525,0.003981060359235333,918.6111563970176,0.02410936911527095,7.781509832752015,-0.012717058520814457,68.49878633532646
1.4203285176426423,0.017580468962275678,0.018924929166032424,-1.2482233277680062e-05,9.468731124752803e-05,-3.136639581339777,-0.07481065454066031,1.570787583615009,0.9992974382370069,0.002474637781808885,0.03739650135438392,5.803565801850191,0.0036148818048294647,920.2768891242888,0.024356198554965625,7.884361467828959,-0.0176998080809374,69.66510255783558
1.444684716197608,0.018294589807741533,0.019949735753877054,-1.2689156907179771e-05,0.00019298184498790305,-3.1362023255457148,-0.07528394981467583,1.5707854359297595,0.9992879956689095,0.0026930466455858857,0.03763296425384539,5.996907732501339,0.003112055140316476,921.9885180171401,0.024601054509536535,7.990697256261515,-0.023639292665338395,70.86815485428167
1.4692857707071445,0.01892105522701637,0.021032242170489008,-1.2878898521132441e-05,6.799164195644051e-05,-3.135744206556081,-0.07578799137581596,1.570782910125954,0.9992778367080829,0.0029218659332264406,0.03788478495073689,6.194859643022696,0.002444966278266142,923.7474869971833,0.024824190540262414,8.101199992076692,-0.030641254063742445,72.11566348841734
1.494109961247407,0.0194761236576094,0.022144471483401422,-1.3038079705910552e-05,0.00016423448476038532,-3.135267226322385,-0.07632386199667233,1.5707799605565091,0.9992669250987831,0.0031600934559180677,0.03815250397127146,6.397403537916398,0.001584318386965444,925.5539325412168,0.025080378261454594,8.216012965538448,-0.038748250207176885,73.40784182857934
1.5191903395088615,0.01997542021284234,0.023261858933622405,-1.316187649293479e-05,0.00010134395728030604,-3.134772200596408,-0.07689336339767566,1.5707765346859297,0.9992552080955464,0.0034073194187848256,0.03843702097106124,6.604960146227158,0.0004979209928856157,927.4118204885663,0.025315071792316957,8.33351040069888,-0.04785197041643432,74.72136565988723
