Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18399840747174068,0.0,0.0,0.0,4.5838904525835204e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.016370055168447334,0.0,874.7595427436002,0.01180357615977995,0.3865179736995748,0.0,3.6774728698853747
0.19580198363152063,0.0,0.0,0.0,3.0316224771307208e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.021313833061101475,0.0,874.8066555145097,0.011918387417332532,0.4498839706680549,0.0,4.2803600590486575
0.20772037104885316,0.0,0.0,0.0,1.083404703169084e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.027071298543404173,0.0,874.8615112182881,0.012036302115520037,0.5153927620540857,0.0,4.903634575250992
0.2197566731643732,0.0,0.0,0.0,5.372399149434878e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03369777578335758,0.0,874.9246362643049,0.012157870229649953,0.5848163763339242,0.0,5.564156143238748
0.23191454339402315,0.0,0.0,0.0,1.913726239312221e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04125237691187952,0.0,874.9965931055565,0.012275594735241091,0.6566632661735069,0.0,6.247733638074918
0.24419013812926424,0.0,0.0,0.0,3.34749689284484e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04976377660146898,0.0,875.0776545537914,0.012398850092932928,0.7284214828385926,0.0,6.930467464011613
0.25658898822219717,0.0,0.0,0.0,4.185856283939057e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05925193044831136,0.0,875.1680105264059,0.012521714995288036,0.800862849658117,0.0,7.619701029494596
0.2691107032174852,0.0,0.0,0.0,7.384167563700133e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0697580361259311,0.0,875.2680530069108,0.012644898530214999,0.8763976173520353,0.0,8.338366338299572
0.2817556017477002,0.0,0.0,0.0,2.5743576074435588e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08134415453601027,0.0,875.378372483909,0.012773809103579614,0.9549415919449229,0.0,9.085662338259503
0.2945294108512798,0.0,0.0,0.0,6.380110797883076e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0940593064645637,0.0,875.4994354146409,0.012901849149429934,1.0342856941936291,0.0,9.840571044346795
0.30743126000070975,0.0,0.0,0.0,2.1902112072613422e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10792955259897727,0.0,875.6314897626854,0.013026421502078334,1.1145079926814658,0.0,10.603835229515502
0.3204576815027881,0.0,0.0,0.0,8.48708478185907e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12298898457026042,0.0,875.7748598811688,0.013157817005139572,1.1962963702942468,0.0,11.38199966224308
0.33361549850792765,0.0,0.0,0.0,6.372606375864776e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1392808169639624,0.0,875.9299569943381,0.013292473496637092,1.2783999343186574,0.0,12.16316289336192
0.34690797200456475,0.0,0.0,0.0,4.556927857685837e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15682484969516247,0.0,876.0969695279174,0.013428964500004081,1.3597889319324676,0.0,12.937527479223563
0.3603369365045688,0.0,0.0,0.0,3.305614579652424e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17565104294674017,0.0,876.2761825663299,0.013561768979259481,1.4427164065511184,0.0,13.7265296960137
0.3738987054838283,0.0,0.0,0.0,0.00013518108591396413,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19580336170227133,0.0,876.4680144027509,0.01369776050918231,1.5279075002910183,0.0,14.537068810108947
0.3875964659930106,0.0,0.0,0.0,8.71548089611603e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21733608809705673,0.0,876.6729815393267,0.013821298718974584,1.6145127474640608,0.0,15.361062695361303
0.4014177647119852,0.0,0.0,0.0,5.155776459498196e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24026726267315934,0.0,876.8912555509233,0.013963607576001569,1.7023692661894607,0.0,16.19696163419399
0.41538137228798677,0.0,0.0,0.0,8.499453233907522e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2646722571803605,0.0,877.1235537068444,0.01410872077878822,1.7915656259585917,0.0,17.045608309027457
0.429490093066775,0.0,0.0,0.0,7.662070022363501e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29059350360816016,0.0,877.3702797626456,0.014254413769277552,1.881470353750597,0.0,17.90099465539827
0.44374450683605254,0.0,0.0,0.0,6.0623550701091146e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3180789959703178,0.0,877.6318903780865,0.014392095507244629,1.973603403729094,0.0,18.777582071172795
0.4581366023432972,0.0,0.0,0.0,1.1900989862764755e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34716726868869585,0.0,877.9087521476825,0.014533602340817797,2.066693357285616,0.0,19.6632738163362
0.47267020468411497,0.0,0.0,0.0,2.6608295316058154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3778858715787149,0.0,878.2011272404028,0.014683785215774847,2.158784440301991,0.0,20.539461943138058
0.4873539898998898,0.0,0.0,0.0,0.0001337336353137544,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4102864539874512,0.0,878.509507154824,0.014833571877229612,2.2533797876610304,0.0,21.439476553585738
0.5021875617771194,0.0,0.0,0.0,7.497543938862129e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44444421186955635,0.0,878.834607355236,0.014969198365714753,2.3504399948958987,0.0,22.362942739220646
0.5171567601428342,0.0,0.0,0.0,7.655698981427316e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48035196825842924,0.0,879.1763594751753,0.01511506124026385,2.4449527996799887,0.0,23.26217200952727
0.532271821383098,0.0,0.0,0.0,5.181869985128454e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5180350362665698,0.0,879.5350044528053,0.01526231753477747,2.539907127475682,0.0,24.16560209068121
0.5475341389178755,0.0,0.0,0.0,1.65332325332896e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5575670925785203,0.0,879.9112433105547,0.015415002075301776,2.6394732809340313,0.0,25.112910761989003
0.5629491409931773,0.0,0.0,0.0,2.444339309402206e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5990408626979555,0.0,880.3059583413116,0.015574882831966952,2.7391233564273585,0.0,26.061017898123314
0.5785240238251442,0.0,0.0,0.0,4.064888122431652e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6424760620842936,0.0,880.7193372064534,0.01573542744277967,2.836512375136137,0.0,26.987612515957736
0.5942594512679239,0.0,0.0,0.0,0.00035652917096721317,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6878993885885201,0.0,881.1516339535767,0.015895316476538968,2.935717221826627,0.0,27.931483582996332
0.6101547677444629,0.0,0.0,0.0,9.86567751908368e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7353889448893256,0.0,881.6035917034395,0.016006822470169046,3.038037628263278,0.0,28.90499722093881
0.6261615902146319,0.0,0.0,0.0,2.5537214879329024e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7848545280621221,0.0,882.0743518777236,0.016160585762247104,3.1401146372786903,0.0,29.876195087108407
0.642322175976879,0.0,0.0,0.0,5.549159425205199e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8364259506969669,0.0,882.5651499195997,0.01632788761762427,3.24028841164387,0.0,30.829284885173788
0.6586500635945033,0.0,0.0,0.0,0.00010763465830465792,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8901743203913028,0.0,883.0766625104087,0.016492286340534124,3.341931121817363,0.0,31.796350673879317
0.6751423499350374,0.0,0.0,0.0,1.9285784471703152e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.94615906903378,0.0,883.6094551145286,0.016649990553219474,3.445744959421226,0.0,32.78407336023395
0.6917923404882569,0.0,0.0,0.0,4.9550667203357435e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.004408236402479,0.0,884.163794490824,0.016824172489869116,3.5491447954941777,0.0,33.76785708513888
0.708616512978126,0.0,0.0,0.0,0.00010037379387340104,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0650108512924912,0.0,884.7405278569195,0.016995358105089675,3.6534299667392234,0.0,34.76006421153526
0.7256118710832157,0.0,0.0,0.0,2.0861666268335458e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.128017492604409,0.0,885.3401364486746,0.01715991514805093,3.7595483216276357,0.0,35.769712915226144
0.7427717862312666,0.0,0.0,0.0,3.1343121469471565e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1934535690393222,0.0,885.9628619915546,0.017339986336281976,3.8644793390324583,0.0,36.768064857367996
0.7601117725675486,0.0,0.0,0.0,0.0001629003112272517,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2613688717092455,0.0,886.6091783811507,0.017525318127911138,3.967063715180486,0.0,37.74408999934939
0.7776370906954597,-2.02219190502495e-05,-0.00015010542599879498,7.962306802047093e-08,6.8127710375483e-05,3.1415925025904596,-0.052358691644976654,1.5707963261826923,0.9996573404971948,-7.548180890289966e-08,0.026176355553633488,1.3315254711959288,-9.341704633078881e-07,887.2797595623273,0.017684912906801298,4.033821655872905,-0.00012479905412990876,38.75296629960244
0.795322003602261,-5.082885969652435e-05,-0.00031347335057366774,1.8138645910121666e-07,2.4170752931221935e-05,3.1415918874999993,-0.05235458675393558,1.5707963238854157,0.9996573942205623,-3.8295174048469267e-07,0.026174303811345417,1.4034385468420412,-4.711704273706124e-06,887.9743756188691,0.017862998120167672,4.096791702930021,-0.00031090151354647936,39.76192994454835
0.8131850017224287,-8.658292289295382e-05,-0.00047787812129109023,2.8578744464162593e-07,6.623289359132448e-05,3.1415906531542914,-0.0523475300116183,1.5707963196752366,0.9996574865665716,-9.999683265052662e-07,0.02617077664885003,1.4771905853527483,-1.222712657285533e-05,888.6938063177209,0.018051033024484298,4.158927852191198,-0.0005253710494046035,40.753410698813745
0.831236034746913,-0.00011555483093819986,-0.0006534992672817491,3.7182326744612923e-07,5.6960177867814746e-05,3.1415888173452253,-0.052337333824932955,1.570796313669589,0.9996576199733038,-1.9176372735837023e-06,0.026165680301288664,1.552852359884132,-2.3332529546674068e-05,889.4389058135946,0.018233765739135155,4.222500159493187,-0.0006969705883369737,41.76936781707622
0.8494698004860481,-0.00013669185031569251,-0.0008411799064601965,4.35660178446853e-07,4.125424893661994e-05,3.141586505293112,-0.052323722854772124,1.5707963061921129,0.9996577980174162,-3.073365833959051e-06,0.026158877145569977,1.6304464146184474,-3.723144621933947e-05,890.2101833834854,0.018420351034851623,4.286702562321871,-0.00081885497627912,42.79443995307547
0.8678901515208998,-0.00015708698202334352,-0.0010349027788608038,4.931476565963912e-07,6.71289922074317e-05,3.1415838111761607,-0.05230643931591406,1.570796297513852,0.9996580240340261,-4.420077722969249e-06,0.026150238332229847,1.7100281947892404,-5.329893357534166e-05,891.0084253710193,0.01861206138345406,4.352168283492092,-0.0009324406123595737,43.84157326652034
0.8865022129043538,-0.00018552497191767477,-0.0012271811739248762,5.616594442109859e-07,4.8762192465962186e-05,3.1415806359499685,-0.05228538233958753,1.5707962874776231,0.9996582992928172,-6.007280565571015e-06,0.026139713442837526,1.7916656652421197,-7.20381530373064e-05,891.8346262267269,0.018801278776456543,4.418391444051546,-0.0010887016767436631,44.90213200237825
0.9053034916808104,-0.00022234145431546893,-0.0014174624038497863,6.371975437119258e-07,4.159128941523327e-05,3.1415768134073203,-0.05226051595901783,1.570796275850857,0.9996586242022741,-7.91805302397661e-06,0.026127284498531134,1.8753752039093932,-9.432384136669967e-05,892.6891015219824,0.018996206024669116,4.484477436173318,-0.0012882331746260991,45.9591839984843
0.9242996977054795,-0.00026042447037110896,-0.0016118414866391256,7.090469561963829e-07,9.298345638687279e-05,3.141572225824341,-0.052231750376703634,1.5707962625128085,0.9996589998613593,-1.0211239087050189e-05,0.026112906613939335,1.961223229584053,-0.00012071740719704903,893.5727929702159,0.01919486098593759,4.5522010502927905,-0.0014882994896021839,47.045926186522365
0.9434945586914171,-0.00029695499568355204,-0.0018127464056092442,7.740570591941817e-07,7.895522214098545e-05,3.1415668739392175,-0.0521988903145932,1.5707962474876083,0.9996594287313922,-1.2886470205136845e-05,0.026096482181013708,2.0492783446838727,-0.00015106989776475968,894.4867473243052,0.019386072399948828,4.620936349774168,-0.001671775612099405,48.15017901583253
0.9628806310913659,-0.00033322672670706627,-0.0020188572376960093,8.339169720593426e-07,6.589225961918779e-05,3.141560771902592,-0.0521617498212185,1.5707962308060768,0.9996599131331623,-1.5936673924686548e-05,0.026077918252919347,2.139556094194752,-0.00018512963134176315,895.4314459017561,0.019582251618924684,4.690895936821209,-0.0018447772843535892,49.276377574613875
0.9824628827102906,-0.00037466196122022287,-0.002225302998922522,8.940172201113022e-07,0.00012939641746700524,3.141553850406383,-0.05212019091647798,1.5707962123940888,0.9996604547410588,-1.9396494468396514e-05,0.026057145859801255,2.232121309529966,-0.00022309473963339507,896.4078247526629,0.019783329807151695,4.761045095916698,-0.002037343159926226,50.40537961352684
1.0022462125174423,-0.00042208326239105134,-0.0024311302496154547,9.539355747230413e-07,9.420528741677745e-05,3.14154598075756,-0.05207412517219403,1.5707961921189086,0.9996610545627338,-2.333025943476405e-05,0.02603412079880147,2.3270286544418406,-0.000265471385269003,897.4166321149345,0.01997426267164415,4.831879088821236,-0.0022521172144812046,51.546859985808375
1.0222204751890864,-0.00048124255157185313,-0.0026308990799424645,1.01493861335686e-06,2.9614645806147953e-05,3.1415369856502195,-0.0520235505314726,1.5707961698423982,0.9996617124612223,-2.7826594985254385e-05,0.026008842037536013,2.4242880091214256,-0.0003129726928167534,898.4583829232294,0.020174421801925524,4.904661047444221,-0.002517798099562341,52.72591948692594
1.042394896991012,-0.0005568159693282154,-0.002820181369258174,1.0748309087894412e-06,4.461369187899055e-05,3.1415265431131982,-0.05196854220289113,1.5707961453806738,0.9996624272756471,-3.3046436455769646e-05,0.02598134716278345,2.5239901244883844,-0.0003670660640039967,899.5343633526489,0.020389999295200356,4.977220770697244,-0.0028594537747288406,53.90143257872645
1.0627848962862123,-0.0006468353781032238,-0.00300044821655086,1.1300064699583573e-06,5.866674221215564e-05,3.141514282435822,-0.05190919450148534,1.5707961185802373,0.9996631975807588,-3.917508096897012e-05,0.025951683310901426,2.6262414602536586,-0.00042943003143883386,900.6459006286119,0.020605192555987806,5.050456255006013,-0.0032620363115266936,55.090430109757115
1.0833900888422001,-0.0007396560567445543,-0.003181926723947241,1.1806772415862318e-06,0.000169855990595494,3.141500000703895,-0.051845500304744795,1.5707960892912485,0.9996640232543713,-4.631395640389671e-05,0.025919846916220592,2.731095068883035,-0.0005007188468956845,901.7939353699954,0.020819761278904725,5.124881302761855,-0.0036578264742474927,56.301806374086524
1.1042098501211048,-0.0008340857164412423,-0.003365300503559719,1.227095478439845e-06,0.00010848112159645046,3.141483620881962,-0.051777344176887376,1.5707960573144735,0.9996649055592515,-5.4501573698198145e-05,0.02588578027415186,2.8385897785601366,-0.0005808384152864124,902.9791355925,0.02101341504121268,5.199385580133473,-0.004038792258759438,57.514262134541426
1.1252232651623175,-0.0009297287237139627,-0.003550234976850341,1.2693694408985425e-06,4.193549297313189e-05,3.1414650911446347,-0.0517046842882444,1.5707960224472217,0.9996658447806104,-6.376384344933532e-05,0.02584946247019264,2.948658817881739,-0.0006694814215310335,904.2010087090296,0.021221767018343662,5.274846108256461,-0.004397633556741148,58.74510338620362
1.1464450321806612,-0.001026455289875316,-0.0037366380937811426,1.3076628782840305e-06,0.00013566265043237898,3.141444336376779,-0.0516273631875374,1.5707959843913681,0.9996668426724179,-7.413831901709227e-05,0.0258108147976928,3.0614346267281927,-0.0007663256578056389,905.4613879776365,0.02144630700292871,5.351297152781989,-0.004729727690673856,59.99503516706517
1.16789133918359,-0.001120896323312403,-0.003927295804097614,1.3424055565135047e-06,3.331440057740482e-05,3.1414212966200687,-0.05154519412664289,1.5707959427911038,0.9996679013334903,-8.565497920107572e-05,0.025769743905607736,3.1770472991408223,-0.0008708911259470714,906.7619854749307,0.021653121751460835,5.428606343543301,-0.00501313214146393,61.261241449072
1.1895444609350507,-0.0012064691871736402,-0.004127594724901731,1.3737174410438555e-06,0.0002123169250447216,3.1413960831168164,-0.05145800182324463,1.5707958972856608,0.9996690226858261,-9.825823143348287e-05,0.025726162173169698,3.295478602834739,-0.0009815928427732979,908.1031135179992,0.021884092483009043,5.5081772111437495,-0.005203863670033995,62.57072669128676
1.2114285534180598,-0.0012817074623474264,-0.004338543828447826,1.4009526453187517e-06,3.6528174449207636e-05,3.141368836148971,-0.051365382685353435,1.5707958473868742,0.9996702115499081,-0.00011187797024212307,0.025679867861587373,3.4169004112685,-0.0010966702697175347,909.4869228059308,0.022078353868088207,5.586073549133012,-0.005304958698464223,63.8469588139703
1.233506907286148,-0.0013428709240797024,-0.004562291273885179,1.422975345662604e-06,8.301027967269328e-06,3.1413398370672625,-0.051267145801699956,1.5707957927167246,0.9996714699717326,-0.000126373577445139,0.025630765536284943,3.5411199159929234,-0.0012137079979852037,910.9111895872675,0.02231315094102082,5.6644653462136585,-0.005285342782210214,65.13237327813438
1.2558200582271688,-0.0013890848059483084,-0.0047994350812570535,1.4388457176384327e-06,8.947601867209208e-05,3.14130933542226,-0.051162717518798397,1.5707957326954234,0.9996728048537661,-0.00014162033265660657,0.025578568453225266,3.6684101004256835,-0.0013301223890427745,912.3792856034163,0.02255674338047209,5.742680957721067,-0.005141210774143835,66.41360391698753
1.278376801607641,-0.0014370956831088082,-0.0050339824473883245,1.4526156306647557e-06,2.5547119457299163e-05,3.1412774789934765,-0.05105179082461303,1.5707956667945118,0.9996742196064846,-0.0001575443832463131,0.025523123143408117,3.798863332503406,-0.0014438368947887795,913.8924968106901,0.022784684681738332,5.822266125258007,-0.004949947535090157,67.7227363871852
1.3011614862893792,-0.0014935550478874706,-0.005258917134657177,1.4654276126285548e-06,0.00015445885596925078,3.141244108905828,-0.050934508867243405,1.5707955945299403,0.9996757118206263,-0.0001742251526672214,0.025464501142654798,3.932476971038101,-0.001554077921763858,915.4514185789023,0.023029495382623777,5.903679879509241,-0.004739595562731283,69.06997137722082
1.324190981672003,-0.0015393415088469373,-0.0054910440015406015,1.4740417536445539e-06,4.404366849982824e-05,3.141209136020106,-0.05081076375961334,1.5707955152622737,0.9996772822612354,-0.00019170721077115804,0.02540264850938085,4.069394884633681,-0.001659755087316895,917.058007721166,0.02324724873672923,5.9851481485401195,-0.004417080494663107,70.41887663688807
1.3474382304087322,-0.001556529769060259,-0.005745569934694689,1.4742200531969877e-06,0.0001037978022494448,3.141173097592134,-0.05068019310515692,1.5707954284064272,0.9996789349341036,-0.0002097220309261885,0.025337384088716892,4.209521658540413,-0.0017563679452127152,918.711540123659,0.023492729531664258,6.067681064087521,-0.003878668878466237,71.78813543866752
1.3709309599403965,-0.0015581097284813725,-0.006009759078266678,1.4689314753936433e-06,2.3625795228009045e-05,3.1411365241468134,-0.05054208815985668,1.570795333209583,0.9996806781572003,-0.0002280044525289948,0.0252683536058281,4.353048081312958,-0.0018394828540200556,920.4143305117943,0.02372676461957024,6.148790052723361,-0.0032105826675287016,73.13010365104616
1.3946577245599667,-0.0015655332550014885,-0.006262576187727992,1.4648861437622705e-06,6.603152672762833e-05,3.1410994849636285,-0.05039646708564446,1.5707952291226304,0.9996825109154321,-0.00024651985848887233,0.0251955661190367,4.4999329895553455,-0.001907139692352126,922.1660489453292,0.023982153393562466,6.2300253135489285,-0.002511737961168971,74.47797972328456
1.4186398779535292,-0.0015861497885512222,-0.006496110685683403,1.4627434902591889e-06,2.3207159589362653e-05,3.141061750800285,-0.05024340746069202,1.5707951154855269,0.9996844313704676,-0.00026538284633199606,0.02511906038346876,4.65033241494447,-0.0019587658731971386,923.9687042131256,0.024230121298863594,6.310118563249692,-0.0018308004945934877,75.8074918982426
1.4428699992523928,-0.0016363343622165438,-0.0066936371918150505,1.462729868248001e-06,2.8466140846747254e-05,3.141022778084319,-0.05008353181606332,1.5707949918961477,0.9996864307778229,-0.0002848651251012328,0.02503914754317697,4.8042356958903465,-0.0019953422216894435,925.8224510022585,0.02449102951023252,6.391520276141509,-0.001223207598328677,77.16940723889344
1.4673610287626253,-0.0017142743215270168,-0.006855430016880301,1.461869718266333e-06,0.00011456758924011123,3.140981788734639,-0.049917558090256955,1.5707948579520437,0.9996884992070896,-0.00030535562298856036,0.024956186431171083,4.961808237102607,-0.00201824450379176,927.7299636603809,0.024753459183890048,6.47390409294925,-0.0006768660265095903,78.55735603907523
