Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19624524253434533,0.0,0.0,0.0,3.2412493794255534e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02669591206177365,0.0,874.7940067126463,0.011981005949620371,0.426985098352125,0.0,3.038156840723954
0.2082262484839657,0.0,0.0,0.0,8.15676165116643e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032100048814974844,0.0,874.8325323228137,0.012103249914354353,0.47361895445260765,0.0,3.3699739684593504
0.22032949839832006,0.0,0.0,0.0,3.884741344635844e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03813346172324734,0.0,874.8755361134761,0.012225899814123559,0.5218462232179694,0.0,3.713128816425691
0.23255539821244361,0.0,0.0,0.0,1.2885699268263724e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044823671611394084,0.0,874.923213906059,0.012350938703088038,0.5708943482015674,0.0,4.0621243598737005
0.24490633691553165,0.0,0.0,0.0,1.0670135328200302e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05219132298261754,0.0,874.9757126053802,0.012477408956508063,0.6204675180745947,0.0,4.414855791830847
0.2573837458720397,0.0,0.0,0.0,2.3823179966762683e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0602562624917374,0.0,875.0331734317983,0.01260532990494806,0.6705721786886671,0.0,4.771368976914555
0.2699890757769878,0.0,0.0,0.0,8.437300222159968e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06903884700923991,0.0,875.0957412385384,0.012734721229891888,0.721214886260048,0.0,5.131710565027516
0.28272379700687966,0.0,0.0,0.0,1.0411975661063945e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0785599565062416,0.0,875.1635646004926,0.012865602907370599,0.7724022769716039,0.0,5.495927775064372
0.29558939991425026,0.0,0.0,0.0,2.106497567198339e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08884100736066369,0.0,875.2367959073939,0.012997995238669624,0.8241410832636629,0.0,5.86406851082719
0.3085873951529199,0.0,0.0,0.0,2.348485109897376e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09990396685545719,0.0,875.3155914702324,0.013131918875371074,0.8764381361895514,0.0,6.236181377785981
0.32171931402829096,0.0,0.0,0.0,6.087104200579212e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11177136739644532,0.0,875.400111621504,0.013267394853676062,0.9293003730030506,0.0,6.6123157370662575
0.334986708881967,0.0,0.0,0.0,1.2421510029192314e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12446616737565377,0.0,875.4905197233695,0.01340436368874487,0.9826746099426191,0.0,6.992093166541425
0.3483910725707119,0.0,0.0,0.0,4.553826967096231e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13800957873084455,0.0,875.586966713157,0.013543007765731807,1.036355164873094,0.0,7.374050161774507
0.3619340803364437,0.0,0.0,0.0,5.26765264999278e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1524220444834823,0.0,875.689598055599,0.013683268664379744,1.090329107667296,0.0,7.75809472013007
0.37561734900082344,0.0,0.0,0.0,4.446780941461773e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16772429861627322,0.0,875.7985612873453,0.013825170050703328,1.1445945325112312,0.0,8.144213281036922
0.38944251905152677,0.0,0.0,0.0,5.437437342359887e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18393746248921658,0.0,875.9140066994909,0.013968734151940276,1.1991494833609733,0.0,8.532391926519336
0.40341125320346705,0.0,0.0,0.0,6.317754225408845e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20108304683336997,0.0,876.0360873547565,0.01411398411525111,1.2539917451990281,0.0,8.9226148959089
0.41752523731871816,0.0,0.0,0.0,5.1889987214098344e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21918295656800008,0.0,876.1649591208248,0.014260943691871475,1.3091189091112183,0.0,9.31486504889061
0.43178618101058963,0.0,0.0,0.0,3.167844439638968e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23825949575933542,0.0,876.3007807055,0.014409636837425244,1.3645284397544133,0.0,9.70912434556072
0.4461958178480149,0.0,0.0,0.0,9.955654499484773e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.258335578998953,0.0,876.4437151592535,0.014560042311556165,1.4202716475494797,0.0,10.105757878534307
0.46075586015957104,0.0,0.0,0.0,8.343451910409481e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27943605756076095,0.0,876.5939393149615,0.01471227576455747,1.476462730578966,0.0,10.505578209390292
0.4754681359241285,0.0,0.0,0.0,2.5880590985395565e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3015871736429212,0.0,876.7516399001283,0.014866317357566938,1.5331076559003392,0.0,10.908627795948705
0.49033445328169545,0.0,0.0,0.0,3.007160073048311e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32481569493109225,0.0,876.9170073837688,0.015022192824560743,1.590209015401688,0.0,11.314925080451578
0.5053566461062562,0.0,0.0,0.0,4.194773929435455e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34914898824372675,0.0,877.0902364970801,0.015179928333795334,1.647769376580257,0.0,11.724488331591068
0.5205365744400515,0.0,0.0,0.0,5.448217741298205e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3746150324174089,0.0,877.2715263253656,0.015339550520378498,1.7057912794321162,0.0,12.137335622378306
0.53587612496043,0.0,0.0,0.0,1.2756532225353075e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4012424315558206,0.0,877.4610804029411,0.015501086489231763,1.7642772383100596,0.0,12.553484843363032
0.5513772114496618,0.0,0.0,0.0,3.101457878769017e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4290603897860161,0.0,877.6591065340317,0.015664544045213225,1.823216331528189,0.0,12.97285828271209
0.567041755494875,0.0,0.0,0.0,7.38616163041568e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.458097997689752,0.0,877.8658117147464,0.015829990586301856,1.8825406422830344,0.0,13.394972687258429
0.5828717460811769,0.0,0.0,0.0,7.534478739911729e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48838433206888865,0.0,878.0814028429251,0.015997435130499116,1.942237548986765,0.0,13.819738249738148
0.598869181211676,0.0,0.0,0.0,1.1461049784739774e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5199489797314333,0.0,878.3060904470631,0.0161669067777096,2.002306214465718,0.0,14.247149013351118
0.6150360879893856,0.0,0.0,0.0,3.3393218510709863e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5528221180743578,0.0,878.5400892556618,0.016338435104217397,2.062745755104458,0.0,14.677198690846819
0.631374523093603,0.0,0.0,0.0,2.1768734284633436e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5870345268861743,0.0,878.7836182836909,0.016512050276879187,2.1235551920663323,0.0,15.109880317440568
0.6478865733704822,0.0,0.0,0.0,1.4317968310580241e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6226175974919221,0.0,879.0369008984081,0.016687782965548625,2.1847333174691537,0.0,15.545185298604027
0.6645743563360308,0.0,0.0,0.0,1.8104844511073292e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6596040108214163,0.0,879.3001696433158,0.01686542527456314,2.246448613003348,0.0,15.984312443856027
0.6814397816105939,0.0,0.0,0.0,3.38547749745778e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.698033158721879,0.0,879.573704809252,0.01704548428210695,2.309150030310295,0.0,16.430456210112453
0.6984852658927009,0.0,0.0,0.0,2.8407385723731975e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7379500195746708,0.0,879.857826441694,0.017227756213001877,2.3728720081296917,0.0,16.883861641739028
0.7157130221057028,0.0,0.0,0.0,3.487341491986996e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7794004306794263,0.0,880.1528606974696,0.017412273978924864,2.437634408960221,0.0,17.344670067757484
0.7331252960846276,0.0,0.0,0.0,1.735968371114989e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8224316507670762,0.0,880.4591438440558,0.017599071251754972,2.5034575852252097,0.0,17.813026303184547
0.7507243673363826,0.0,0.0,0.0,5.895725066262146e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8670924068273514,0.0,880.777022598708,0.017788181896195132,2.5703622364687844,0.0,18.289077632929754
0.7685125492325777,0.0,0.0,0.0,1.107845103797569e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9134328736846649,0.0,881.1068539798028,0.017979536387608963,2.6383489115832908,0.0,18.772827962565085
0.7864920856201867,0.0,0.0,0.0,4.5559104208566634e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9615029833432688,0.0,881.4489932774486,0.01817337850569234,2.7072965624752454,0.0,19.263415990151216
0.804665464125879,0.0,0.0,0.0,8.182979178258138e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0113529038136377,0.0,881.8037974630382,0.01836963994980012,2.777188606908619,0.0,19.760723726947976
0.8230351040756791,0.0,0.0,0.0,2.3567851809491897e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0630338480583683,0.0,882.1716309392831,0.01856835916300037,2.8480413939548312,0.0,20.264867502643128
0.8416034632386795,0.0,0.0,0.0,4.2375952666688634e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1165985179683104,0.0,882.5528687055498,0.01876957283756664,2.9198713685413464,0.0,20.775964328975643
0.8603730360762462,0.0,0.0,0.0,2.7482073343676114e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.172101136798978,0.0,882.9478965875907,0.01897331920010359,2.9926950416991525,0.0,21.2941316880355
0.8793463552763497,0.0,0.0,0.0,5.698181819105437e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2295973731909764,0.0,883.3571106930708,0.0191795851332508,3.0664955446758517,0.0,21.819249552412632
0.8985259404096005,0.0,0.0,0.0,2.989333929295893e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2891421577604287,0.0,883.7809018807759,0.019388513963716547,3.141119164869269,0.0,22.350224200111573
0.9179144543733171,0.0,0.0,0.0,8.957624643445406e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3507901908358422,0.0,884.2196593688014,0.01960009458453571,3.216548001689741,0.0,22.88692826181862
0.9375145489578528,0.0,0.0,0.0,1.4315067527173637e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4145973346101757,0.0,884.6737806435434,0.019814368321328657,3.29279221211005,0.0,23.429434008150377
0.9573289172791815,0.0,0.0,0.0,1.7896157383193663e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4806209062668239,0.0,885.1436735436845,0.020031376901768594,3.3698618437974384,0.0,23.97781293197412
0.97736029418095,0.0,0.0,0.0,1.215531334059556e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5489197124378025,0.0,885.6297565043759,0.020251163716843767,3.447766881930719,0.0,24.53213608152885
0.9976114578977938,0.0,0.0,0.0,4.667138559611874e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.619552979435911,0.0,886.1324509498999,0.020473747533211184,3.526348527803291,0.0,25.09127354530567
1.018085205431005,0.0,0.0,0.0,6.0881381838884095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6925764192860702,0.0,886.6521532947137,0.020698958660522626,3.605417088458565,0.0,25.653875587784704
1.0387841640915276,0.00021391837773672667,-2.478054204923189e-06,4.626442496233865e-07,4.2379596751319715e-07,-3.1415906777709823,-0.06981313194578517,1.570796322393545,0.9993908276840365,9.872307958526562e-07,0.034899477647107165,1.7678288332702707,6.195132298468578e-06,887.1892830161008,0.02091404539372954,3.6618034185859427,0.0006625372555661384,26.223166975383915
1.0596982094852572,0.00046294757194727514,6.860059556828562e-06,9.095526263203767e-07,7.573955576844036e-11,-3.1415836179270427,-0.06981315986955997,1.5707963079265328,0.9993908271870636,4.514749986988333e-06,0.03489949160019065,1.8449970705487124,2.7579532113698493e-05,887.7439388790618,0.021144011260179507,3.716183820152462,0.0013809433231657937,26.79586595140334
1.0808422207454367,0.0007258274440810667,2.253491472572048e-05,1.3403743758313419e-06,1.8270590120904993e-07,-3.1415710681599847,-0.06981346235586686,1.5707962840583558,0.9993908218607428,1.0785394473782255e-05,0.03489964274972192,1.9241675812506804,6.446880412110397e-05,888.3168380992303,0.021376595368027163,3.7709422170999702,0.00210971553890365,27.371957364523205
1.1022188161134638,0.0010028827134890969,4.3326351744745064e-05,1.764876635748745e-06,3.9850713343775876e-11,-3.141552609001828,-0.06981415716253572,1.5707962507451285,0.9993908095943301,2.0008769527779977e-05,0.03489998993699116,2.0053835954684214,0.00011747294063832713,888.9083899680027,0.021611698860774187,3.826089818758117,0.0028502757940168915,27.95151429324267
1.123830514974238,0.0012944482557994488,6.963067908566994e-05,2.182835177650517e-06,1.3415669461421735e-10,-3.1415278021071,-0.06981536803185134,1.570796207897793,0.9993907881394531,3.240391242192302e-05,0.0349005949926311,2.0886890519624854,0.0001871483373217203,889.5190127590338,0.021849427539630373,3.8816472350783724,0.003598298475003067,28.53480970750565
1.1456799425138684,0.0016008634682799223,0.00010188336759112048,2.5938489845814486e-06,1.8748949213313429e-07,-3.1414961892219715,-0.06981723110067556,1.570796155412516,0.9993907549909202,4.8199807977551554e-05,0.034901525939482037,2.1741292141926993,0.0002739653829442211,890.1491372343467,0.02208977121325395,3.9376153979191333,0.0043489009316182575,29.121833825445847
1.1677697137271223,0.0019230966507346836,0.0001382055174282246,3.008486854128364e-06,8.62936542816038e-11,-3.1414572882345855,-0.06981988356537548,1.5707960931091056,0.9993907075760234,6.763736101421232e-05,0.0349028513282276,2.2617500709434784,0.0003783252065317916,890.7992006491195,0.022332717280599823,3.9939999079814377,0.005102941142352872,29.712563827271214
1.1901024310077222,0.0022630178979653357,0.00017382152175718512,3.4502465488670165e-06,1.9693112932213634e-07,-3.141410566240524,-0.06982337015860147,1.570796020299358,0.9993906448758152,9.098284790522915e-05,0.03490459350393707,2.351598550345641,0.0005007947055043406,891.4696466445859,0.022578377151414752,4.050812915178781,0.005868322363956624,30.30697421352431
1.212680808159137,0.002621509772636989,0.00020802384267138872,3.922669081125663e-06,8.300064463054751e-11,-3.141355446841635,-0.06982768667178298,1.5707959360132326,0.9993905666535889,0.00011852427332450705,0.03490675035367542,2.4437229884289544,0.0006419672359552753,892.1609299518112,0.022826694836227013,4.108068784721787,0.006641201471034381,30.905208863651797
1.235507502995364,0.002999817991931213,0.0002385946064164201,4.436449096159204e-06,1.2323090915303907e-06,-3.1412913125841557,-0.06983279240415244,1.5707958390683907,0.9993904732237445,0.00015057015315632369,0.03490930152678685,2.5381729744996955,0.0008024073426993381,892.873519092088,0.023077788460479365,4.165803090142795,0.007421203859967609,31.5076629452071
1.2585852914558433,0.0033984677141639325,0.00026641219064185554,4.9873307475172325e-06,3.04429396684184e-10,-3.141217505404474,-0.06983861747212476,1.5707957281098313,0.9993903653082259,0.00018744929247357193,0.034912212086856236,2.634999799990024,0.0009826122919416515,893.6078980875618,0.02333135974385936,4.224016707043921,0.008198831758803834,32.11434068736144
1.2819166511997027,0.003814781285192085,0.0003055509284545811,5.509318442582572e-06,5.391965727249157e-06,-3.141133372411862,-0.06984525948035007,1.5707956024741785,0.9993902405900087,0.00022948792246796397,0.034915530786780585,2.734253960378689,0.0011824430618723248,894.3645491814563,0.023588004630014092,4.2826771160760275,0.00892772130612595,32.725222418153784
1.3055046558297168,0.0042472576593463925,0.0003612254534561795,5.983360283096881e-06,9.518206978986206e-11,-3.141038301831298,-0.06985309408479194,1.5707954625193064,0.9993900917704183,0.00027699174447825544,0.03491944531607601,2.835988716350413,0.0014008309519286599,895.1439817297509,0.02384620082381894,4.34177734553065,0.009586920459764453,33.340318809699944
1.3293508566535357,0.004702973447411864,0.0004133051018525441,6.496484739090004e-06,2.464550272572448e-06,-3.140931619156914,-0.06986235399979383,1.5707953078489578,0.9993899138881275,0.0003302977916316983,0.03492407193189918,2.940252691369303,0.0016368509220254573,895.9466727602422,0.024108509010183576,4.40144544784242,0.010217991589318697,33.96077696665116
1.3534593656637193,0.005185334578212551,0.0004532324971707674,7.085103099412496e-06,2.3347139125157835e-10,-3.1408124535913715,-0.06987282193424435,1.570795136299947,0.9993897096300854,0.00038984115313218004,0.03492930201938221,3.0471100500751507,0.0018904751068237972,896.7732282637631,0.024373108442971247,4.461779235326993,0.010832018856706227,34.58765496607654
1.3778324741066905,0.005689557268242876,0.0004993523631379718,7.6702039075231e-06,3.5265272416468495e-06,-3.1406799395853797,-0.06988439586160966,1.570794946104515,0.9993894794568504,0.0004560543012707517,0.03493508455389225,3.1566184767073735,0.002161057442781646,897.6242123822308,0.024641212578939697,4.522742966644206,0.011369486450827476,35.22099560651145
1.4024736866856302,0.006211879541798616,0.0005642332578382327,8.202243777026596e-06,6.045133114000535e-08,-3.140533315452349,-0.06989745810771805,1.5707947370128337,0.9993892151520974,0.0005293178296025378,0.034941610531811405,3.268841201366247,0.0024463738455670304,898.5002432674854,0.024911396938233743,4.5843183682538085,0.01178609119390971,35.86087315338394
1.427385083623864,0.006746008051237932,0.0006612708820681392,8.63939971628308e-06,3.610575260016602e-06,-3.140371901391491,-0.06991263715642422,1.5707945090783482,0.9993889039609705,0.0006099714126132718,0.034949193945390554,3.3838358433096394,0.002743232458987268,899.4019023076585,0.025185407245283287,4.646507566329142,0.012038142445288573,36.5076363631274
1.4525704908691472,0.007283907018774452,0.0008027754589595383,8.954454686531081e-06,2.943340352996299e-10,-3.1401952004618536,-0.06993098012676781,1.5707942625916125,0.9993885255940692,0.0006982633436046618,0.034958357969100094,3.501670254497653,0.003047120286708537,900.3298704384875,0.02546153738689827,4.709395501244075,0.012085566208844555,37.16271488497661
1.4780320282560455,0.00782632052096322,0.0009831944860043099,9.17936910526259e-06,3.1038606663078942e-06,-3.1400028196158316,-0.06995365008797798,1.5707939969781832,0.9993880574914339,0.0007943899743159654,0.03496968370900501,3.6224070558850014,0.0033528524286041425,901.2848001644381,0.025741614223212084,4.773019876059851,0.011927403255204328,37.82636896241256
1.5037736424792576,0.008374787480802061,0.0011979425879814925,9.33696973373419e-06,1.7988459940804885e-06,-3.1397942784905415,-0.06998165542780947,1.570793710248585,0.999387479464584,0.0008985912527423219,0.03498367496702959,3.74611952132188,0.0036551304375304233,902.2674288786083,0.026023972995828704,4.837409319885838,0.011557320475933539,38.49874773462334
1.5297976154750863,0.008943333037887647,0.0014258341403789723,9.484569904593048e-06,8.808076659595356e-07,-3.1395689635093307,-0.07001580081970403,1.5707933992350318,0.9993867744836844,0.0010111736627196732,0.03500073373734791,3.872875127809594,0.003948474363595548,903.2784482987706,0.026309768567587044,4.90262578603545,0.010998195073379362,39.180077905805234
1.5561073840426733,0.009541517344833595,0.001653586704073452,9.654637235416325e-06,1.696198143794237e-10,-3.139325824709548,-0.07005631491345947,1.570793059621153,0.9993859349609625,0.0011326617251070778,0.0350209741583786,4.002751192907168,0.004227852325213551,904.3186325418407,0.02659894428337206,4.968827367996111,0.010251313014435055,39.87214600705906
1.5827063283260454,0.010166858467405112,0.001885789761300656,9.83516047113188e-06,9.654365187918375e-07,-3.1390637304102764,-0.07010337752286935,1.570792686518654,0.9993849535897287,0.001263620774780221,0.03504448594720515,4.135829392293236,0.004487491618104295,905.3888093590816,0.026891532625372028,5.03606788597269,0.009282222760440292,40.57569446880762
1.6095978609514174,0.010818065374091612,0.00212514865193869,1.0018911403394234e-05,3.647620295326295e-06,-3.138781581920493,-0.07015729110085357,1.5707922744466933,0.9993838203406773,0.001404599636111025,0.035071420084653124,4.272193824536265,0.004720506135027265,906.4898336582249,0.027187079863574715,5.10436855384793,0.008058853362862156,41.29094435915658
