Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.47228821551074485,0.0,0.0,0.0,3.0432151787822128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5839529409260248,0.0,878.7611842522726,0.014663140790472984,3.3238331813433124,0.0,23.650301980786196
0.48695135630121783,0.0,0.0,0.0,0.0001898374846162024,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6337592836736728,0.0,879.1156831727042,0.014812125977832602,3.468484262315939,0.0,24.67954790264897
0.5017634822790504,0.0,0.0,0.0,0.0001175844929666403,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6862497795272606,0.0,879.4892817460856,0.014939208849582108,3.6169354266600484,0.0,25.735832822675732
0.5167026911286325,0.0,0.0,0.0,2.3633259379745013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7413854568685332,0.0,879.8817025073199,0.015078364948093004,3.7616429019936133,0.0,26.76548001126684
0.5317810560767255,0.0,0.0,0.0,6.362658914388667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7992105918793371,0.0,880.2932605818025,0.01523319487468,3.906694749854249,0.0,27.797577537710286
0.5470142509514055,0.0,0.0,0.0,1.3255258925616392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8598877862279618,0.0,880.7251130500852,0.015383744313154257,4.058534175156954,0.0,28.877971187173372
0.5623979952645598,0.0,0.0,0.0,6.9340590660378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9235196875885346,0.0,881.1779902496398,0.015543758188314438,4.210969137985572,0.0,29.96260230631688
0.5779417534528742,0.0,0.0,0.0,5.2191623848917683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9901495602410729,0.0,881.6522000846552,0.01569695030847562,4.3597412282137,0.0,31.021170732661915
0.5936387037613499,0.0,0.0,0.0,0.0003219355159680945,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0597814494615294,0.0,882.1477712822883,0.015854575506230484,4.510935288261295,0.0,32.09697236972891
0.6094932792675803,0.0,0.0,0.0,0.00017381221655883897,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1325520599270347,0.0,882.665676572703,0.015971221137100478,4.667045432915936,0.0,33.20775376636156
0.6254645004046808,0.0,0.0,0.0,5.045844614291055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2083606206695887,0.0,883.2051986275725,0.016112573907732464,4.822854135581736,0.0,34.31639029179376
0.6415770743124133,0.0,0.0,0.0,0.00010726891900538972,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2873215014485822,0.0,883.767151404332,0.016275283686886577,4.97582762044261,0.0,35.40485319430042
0.6578523579992999,0.0,0.0,0.0,9.63750478659267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.369577705539742,0.0,884.3525525718956,0.01643063448940263,5.130740994091388,0.0,36.50711912275333
0.6742829924887025,0.0,0.0,0.0,1.628420059351894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4551927100383926,0.0,884.9618537331331,0.016589500555511894,5.28892841227898,0.0,37.632681088587454
0.6908724930442144,0.0,0.0,0.0,0.0001051038270929527,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5442613661146707,0.0,885.5957298066949,0.01676344906132221,5.446538083388734,0.0,38.754132170356726
0.7076359421055366,0.0,0.0,0.0,0.0003337453049208798,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6369119765551063,0.0,886.2550938155858,0.016924596221385868,5.605520622259703,0.0,39.88535171382699
0.7245605383269225,0.00011805679443116515,0.00011741883189710146,-3.511156806049556e-07,0.00015543398688958534,-3.1415922456511556,-0.06981357781533702,1.5707963280385653,0.9993908199041712,2.0386676664003896e-07,0.03489970044609053,1.7330524292506304,2.1399208495941044e-06,886.9401069374911,0.017048819432931683,5.734693082124585,0.0006160101799389456,41.039278762339656
0.7416093577598541,0.00039124272855425076,0.00038686272472727935,-1.0988572988243685e-06,5.183854740156127e-05,-3.1415879328012566,-0.06981785146426905,1.5707963404458225,0.999390745324592,2.3591944081285616e-06,0.034901835968653455,1.8316154518410168,2.434700827074921e-05,887.6498626537838,0.01720457396235575,5.825058449031972,0.0019959918110722136,42.18384011963915
0.7588139317222099,0.0006849177307860568,0.0006780609469384427,-1.8462065878846154e-06,0.00023837593812677495,-3.141578696616641,-0.06982697776832522,1.5707963657186002,0.9993905860302486,6.974913132188901e-06,0.03490639633932409,1.932611284382642,7.091398608248242e-05,888.3854671348679,0.017379839908634676,5.913394499364498,0.0034181208772375827,43.298549915888636
0.7761937716308446,0.000991051392685096,0.0010015628921615579,-2.6537055266758718e-06,8.807667624768414e-05,-3.1415641461943444,-0.0698415273547762,1.5707964045218001,0.9993903319897853,1.4246364567488003e-05,0.03491366669515081,2.036188997695586,0.00014265964411533326,889.1481880011561,0.01752472964720675,6.0043996278424165,0.004832946030649035,44.45094848245598
0.7937185012780513,0.0013064594749693488,0.0013605947599414899,-3.522735082452824e-06,2.4247472831944652e-05,-3.1415440265624897,-0.06986217684243547,1.5707964579003417,0.9993899712679439,2.4300971077003054e-05,0.03492398513463915,2.1422333103365667,0.00023957306452813216,889.9375798814864,0.017697423807640278,6.095437783612067,0.006221190798055314,45.60368153606244
0.8114159250856916,0.0016343414017495513,0.0017527815426619754,-4.426983789735141e-06,3.448941492614183e-05,-3.141518040535994,-0.0698896990046935,1.5707965267592037,0.9993894901813771,3.728724406612645e-05,0.034937737801685055,2.250915671206239,0.00036178272164154296,890.754887831324,0.0178834114838341,6.184754958528795,0.007594731992459759,46.73110463503996
0.8292993365695257,0.001992468765512772,0.0021633567402313167,-5.288217231540891e-06,3.668820762241941e-05,-3.1414856595673544,-0.0699246968694721,1.570796610743618,0.9993888779204849,5.3469280811578335e-05,0.03495522601589645,2.362351565841838,0.0005102408333487893,891.6011311652464,0.018069832577033873,6.276028700666716,0.009016636844691119,47.884502034037055
0.8473691691465596,0.002384136281640633,0.002590711431183667,-6.09686538916058e-06,3.7548912559405056e-05,-3.141446169806826,-0.06996763153610913,1.570796708498551,0.9993881260440262,7.320375217180296e-05,0.03497668017185433,2.4766108867880496,0.0006863828161115373,892.4771959576843,0.018258114549972615,6.3682718433525585,0.010487984346415426,49.049508443704894
0.8656272836965322,0.0028022579578377304,0.003043103894033705,-6.887763331861033e-06,8.148933883354682e-05,-3.14139884499055,-0.0700190114874936,1.5707968185189858,0.9993872251520192,9.685352515766206e-05,0.03500235433667277,2.5937582198667837,0.0008914068618472582,893.3838298017779,0.018448522198316164,6.462212252589278,0.011963543708053524,50.236781168823974
0.8840758058948484,0.0032319775312066863,0.003536690104881044,-7.719885318755618e-06,4.873415956480732e-05,-3.1413432015181635,-0.07007964768762226,1.5707969400713704,0.9993861604061248,0.00012466021703342665,0.035032653720055935,2.7138739372666136,0.0011251776575842952,894.322004373628,0.018633129274533977,6.55737080024966,0.013370950723853869,51.440131715023796
0.9027089351693823,0.0036712660488689955,0.004073343229791898,-8.587555848771846e-06,0.00010319012665075863,-3.1412789043889475,-0.07015048844304592,1.5707970723334337,0.999384914384903,0.000156791182691319,0.035068052154397025,2.836961484911693,0.001386759090053879,895.2919304456055,0.018826011542888432,6.652410430104066,0.014696368468591606,52.64041206637946
0.9215349467122708,0.004130163149451688,0.004645449198638783,-9.455678613690168e-06,1.54111065990278e-05,-3.1412055131303527,-0.07023251967918691,1.5707972138046655,0.9993834687795193,0.00019346646107880762,0.0351090422617394,2.963132008922248,0.0016752741986015354,896.2947533083836,0.01901096605650987,6.7498411305029595,0.015952017596440653,53.87255355287939
0.9405459127687806,0.004615379391754318,0.005248221298943033,-1.0304117191901223e-05,5.6544795953216226e-05,-3.1411224275453313,-0.07032652425291892,1.5707973617295194,0.9993818085701697,0.00023498587379472402,0.03515601518259486,3.0924080576150454,0.001989932505180693,897.3310224147984,0.01921476526396626,6.848529483240672,0.017148799215587204,55.11990965713532
0.9597606780327469,0.00512633572422167,0.005884397063799897,-1.1135661780818426e-05,1.3361659342786916e-05,-3.141028871183377,-0.07043342953433807,1.570797512823383,0.9993799158741953,0.0002817372941074409,0.03520943425785438,3.2249870884241068,0.0023301686273003073,898.4026347486486,0.01941320139866043,6.949413834712589,0.01825871120300844,56.395411314401976
0.9791738794314073,0.005653707038477668,0.0065629236970629,-1.1967677482694132e-05,1.609470376408497e-05,-3.1409242583352346,-0.07055419024196512,1.5707976630386353,0.9993777719896116,0.00033401325710057296,0.03526977648217259,3.360905281698052,0.0026942325992828265,899.5102102547204,0.019622433766337877,7.0510399360924385,0.01924124236015036,57.67856743887493
0.9987963131977452,0.006194783453492311,0.007286838136215777,-1.2800201775586022e-05,7.791959111159653e-06,-3.1408080323569236,-0.07069001057299812,1.5707978077103972,0.9993753534097404,0.00039209174709615313,0.03533764349756787,3.500286506256845,0.003080016386749853,900.6549267177974,0.019833764286017463,7.153610667058004,0.020066707592915525,58.97190311204246
1.0186300774837627,0.006740789152637059,0.008064360425053183,-1.363913028871578e-05,6.352098829402742e-06,-3.1406797433927056,-0.07084215764410086,1.5707979410370758,0.9993726350508821,0.0004561973494199867,0.035413668369817596,3.6432367012873232,0.003484119025964319,901.838063276916,0.02004940622885698,7.259455830282782,0.020660771814686084,60.308248251048866
1.0386794837126196,0.007279384822860853,0.008905664120669897,-1.4488335092962371e-05,0.00012908339244147447,-3.140539177559686,-0.07101218426295607,1.570798056045595,0.999369586274113,0.0005264366938848035,0.03549862690333173,3.7898699445451838,0.003901936600912178,903.0609182666603,0.02026808055087348,7.365548761287403,0.021000805491112284,61.64485554420013
1.0589475642634931,0.007809750068491536,0.009810088799911298,-1.5333493303338442e-05,4.2537819857522485e-05,-3.140386259987479,-0.07120177170008261,1.5707981441790724,0.9993661735644048,0.0006028468956053727,0.0355933590728538,3.940257854693598,0.004328331308906618,904.3242351187155,0.020464647603596786,7.472533027355546,0.02105746905527385,62.99022710034818
1.07941221186709,0.00835250795901077,0.010760070591079985,-1.6147949874533087e-05,0.0002164912905643321,-3.1402209070877163,-0.07141219713968044,1.570798195113789,0.999362369901604,0.0006854693732013199,0.03569850291402139,4.094319377020973,0.00475712390466145,905.6276474740206,0.020681053512304315,7.581919547746848,0.02084166632956876,64.36429839738047
1.1000932653793942,0.008912701296157635,0.011752193981715202,-1.6925067484416064e-05,7.394505920253296e-06,-3.1400423947164446,-0.07164493205877796,1.5707981970051172,0.9993581438280544,0.0007746655608181299,0.03581479351296793,4.2522787982786605,0.005183380901930982,906.9732904490019,0.020863772421288562,7.691868540037206,0.020375488931960017,65.74032414609144
1.1209570378006828,0.009488435832690698,0.012783759939601744,-1.7660529096686105e-05,5.901514235787081e-06,-3.139850449390842,-0.07190083692324672,1.5707981362740127,0.9993534741094765,0.0008705716483811152,0.0359426606220246,4.413938880423279,0.005600642836343413,908.3596213478422,0.02109173114503582,7.803109741062324,0.01961406794450164,67.12810214122908
1.1420487689457186,0.010080045735799714,0.01385603982677063,-1.835264536144992e-05,1.2454165334759321e-05,-3.1396440883538017,-0.0721817264105661,1.5707979972537562,0.9993483211527981,0.000973678144315129,0.03608301074873451,4.579744417565551,0.00600253880351444,909.7907500642899,0.02132249545611531,7.91722659955863,0.018491864078188897,68.54853483596817
1.163371264401834,0.010690003498328852,0.014964707977592077,-1.8996909760933534e-05,0.00018125764988620208,-3.139422675096829,-0.07248896496570731,1.5707977620450577,0.999342652403499,0.0010843024611501722,0.03623652539411798,4.749806672590113,0.006381252431258315,911.2678676954108,0.02155438736729498,8.032507638692431,0.017025959792322475,69.97689729533245
1.184925651769129,0.011332820001022306,0.01609561807596288,-1.9584339567822117e-05,0.00026239190701427245,-3.139185354903551,-0.07282369480124966,1.5707974107672527,0.9993364379935743,0.0012028709584054511,0.036403774969764366,4.924254991552839,0.006727618174620456,912.792447894475,0.02175241665234573,8.152745724025046,0.015104819605293767,71.46398140653304
1.2066780684214746,0.012009043584972977,0.017241174990482982,-2.0110920058639358e-05,5.373993019395352e-05,-3.1389314985823678,-0.07318627276094682,1.5707969223011153,0.999329661253016,0.001329697244062981,0.03658493742589612,5.102918949301306,0.007031800539170656,914.3632372907393,0.02193461665464591,8.27156139081107,0.012897865966762545,72.9214436102654
1.2286126850761205,0.012722672975412592,0.018389124197486343,-2.0572690106990168e-05,0.0001452377438158618,-3.138660271255145,-0.07357706298841299,1.5707962738052612,0.9993223041624669,0.0014651976111070704,0.036780194318819,5.285677602497204,0.007286526376927057,915.9789233158502,0.022164109790168363,8.390691330606646,0.010330684146897409,74.37220859004465
1.250776794866289,0.013476453432946837,0.019533528430656946,-2.0968460694267877e-05,3.642380708516136e-06,-3.1383699261011038,-0.07399735713955592,1.5707954384872225,0.9993143296359515,0.0016102438442788635,0.03699019057810323,5.473011615137008,0.0074820270525291395,917.6438431602317,0.022375724344864123,8.511282820835518,0.007337928810093023,75.83063590361222
1.273152519211153,0.014237340441469725,0.020691942595554697,-2.1310137891565856e-05,4.0047394256410537e-05,-3.138059734742117,-0.07444734881984265,1.5707943886331022,0.9993057199785181,0.0017651987779405576,0.03721502245430207,5.6648382079012425,0.007607051698341358,919.3572307464293,0.022621042303590633,8.633363672250306,0.0037991695841885303,77.29709270592797
1.2957735615147437,0.014973623865615219,0.021885447494782828,-2.160709008139493e-05,0.00027631039167683717,-3.137729178614971,-0.07492888121085627,1.5707930895663795,0.9992964255473711,0.00193032014100277,0.03745561037649209,5.861595561606267,0.007643608663972808,921.1233214506083,0.022860814630933923,8.760731524934819,-0.0005816649390249511,78.82198725123361
1.3186343761456776,0.01570729095599886,0.02308424216677409,-2.1849237401471844e-05,0.00017038590592326542,-3.137378434909952,-0.0754430031824885,1.5707915053150492,0.9992864103302312,0.0021055179293338463,0.03771247785594632,6.063356423888756,0.0075731388938505475,922.9429164185116,0.023049116785426982,8.88871225114403,-0.005570358948835804,80.340784519783
1.3416834929311046,0.016491227911820897,0.0242261992979493,-2.2021411435239402e-05,0.00033607191280699396,-3.1370073039290394,-0.07598837508874325,1.5707896060864566,0.9992756816857159,0.0022908905745984416,0.0379849549337162,6.269772249929076,0.007379010242022733,924.8128889711973,0.02326338462362454,9.020360456088396,-0.011251830841365003,81.89163435122686
1.364946877554729,0.017307327892207063,0.025312847733169393,-2.213030520533114e-05,3.778937967836576e-05,-3.1366139432839457,-0.07656464918806886,1.570787357598608,0.999264225543449,0.0024873570478615432,0.03827286715787597,6.481148520316,0.007045991542295115,926.735844202463,0.0234411001527961,9.147981574779848,-0.01723609972839299,83.3726679048028
1.3883879777075252,0.018077379286093754,0.02639061071338645,-2.2197932324245568e-05,0.00012051367248359113,-3.136198890600728,-0.07717066966267817,1.5707847265476695,0.9992520450327983,0.002694647137047419,0.038575636401816174,6.69706097604589,0.006566114320435018,928.7071072410164,0.023690094008139484,9.271373142067732,-0.023676002940907614,84.78318962956699
1.4120780717156647,0.018779280631756767,0.027465226688853477,-2.222772547000189e-05,8.360757138587425e-06,-3.1357618802390177,-0.07780858705898305,1.5707816633765659,0.999239077701776,0.002912891381927691,0.03889433644467117,6.918201407782919,0.005918576763294236,930.7326784128006,0.023922135239924813,9.396519857628608,-0.031024689909684704,86.2002695935442
1.4360002069555895,0.019356948667398212,0.028564147778492654,-2.222361306105164e-05,0.0001815732020603191,-3.135305163359533,-0.07847871610868574,1.5707781234407863,0.9992252984886628,0.003140962945654309,0.03922912391392176,7.14456112625211,0.00507344732416709,932.8125602011762,0.024183278655934393,9.526597393593974,-0.03967426164221839,87.66463488605588
1.460183485611524,0.01979114811292876,0.02968334788923385,-2.218184868954955e-05,5.015863365317e-05,-3.134831189816203,-0.07918302838171123,1.570774051593163,0.9992106496104969,0.0033776353326968327,0.03958098322552471,7.37659496221768,0.003993160497148125,934.9510813499844,0.024405384367730765,9.661811283128552,-0.049737379455918926,89.17696071169057
1.4845888699792547,0.020101143356363538,0.030780700674060215,-2.210130729258184e-05,8.73262420695994e-05,-3.1343437727072505,-0.07992093074549453,1.570769406927283,0.9991951256684322,0.003621001354791729,0.03994961749212292,7.614136640559075,0.002638630540585111,937.1468892535851,0.024661602188439158,9.803136409448095,-0.06131044420709175,90.74716399417483
