Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
27.726772955010432,0.0,0.0,0.0,6.280369834735101e-16,0.0,0.0,0.0,0.0,0.0,0.0,292.6621245409326,-106.1959242573231,4279.761701855138,0.00331902209477164,9.466393263034728,-2.6074282845211396,-3.266208603282104
27.730091977105204,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,292.6935311470305,-106.20456650059012,4279.750815852291,0.0033531001583959608,9.458823993558571,-2.600279142551596,-3.2935505699738346
27.7334450772636,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,292.7252347158472,-106.21327341226376,4279.739725987919,0.003387539361863645,9.451180681671634,-2.593073945734319,-3.321136437434204
27.736832616625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7572378886151,-106.2220452478664,4279.728428356535,0.003422343760796309,9.443462522984296,-2.5858123457031836,-3.348968027164317
27.74025496038626,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,292.7895433260648,-106.23088225855278,4279.716918977462,0.0034575174609798864,9.43566870175516,-2.5784939933116684,-3.377047164432431
27.74371247784724,0.0,0.0,0.0,1.831026719408895e-15,0.0,0.0,0.0,0.0,0.0,0.0,292.8221537084562,-106.23978469094642,4279.705193793401,0.0034930646190716175,9.427798390682485,-2.5711185386779265,-3.4053756779358357
27.74720554246631,0.0,0.0,0.0,3.817891367329885e-08,0.0,0.0,0.0,0.0,0.0,0.0,292.85507173560563,-106.24875278697253,4279.693248668981,0.0035289894433248037,9.419850750691978,-2.563685631232778,-3.433955399449177
27.750734531909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.88830012702135,-106.2577867834928,4279.681079389464,0.003565294846762157,9.411824913854767,-2.556194948973499,-3.462788191407102
27.754299826756398,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,292.92184159578835,-106.2668869319348,4279.668681641754,0.003601987823820707,9.403710544263062,-2.5486624944349483,-3.4918914998866537
27.75790181458022,0.0,0.0,0.0,1.4654943925052066e-14,0.0,0.0,0.0,0.0,0.0,0.0,292.955698867092,-106.27605354174456,4279.656050966914,0.0036390714086387277,9.39550248728569,-2.5410952223207497,-3.5212742208735808
27.761540885988857,0.0,0.0,0.0,6.280369834735101e-16,0.0,0.0,0.0,0.0,0.0,0.0,292.9898746670807,-106.28528692375887,4279.643182816396,0.0036765500233357784,9.387199437958271,-2.5334934087674554,-3.55093887846671
27.765217436012193,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.0243717383849,-106.29458738829317,4279.630072550746,0.0037144281454324357,9.378800067477275,-2.525857342382837,-3.5808880144466344
27.768931864157626,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.0591928399768,-106.30395524515419,4279.616715437771,0.0037527103086567593,9.370303022652243,-2.518187324573383,-3.6111241882188208
27.772684574466282,0.0,0.0,0.0,1.4654943925052066e-14,0.0,0.0,0.0,0.0,0.0,0.0,293.0943407470191,-106.31339080365596,4279.6031066506575,0.0037914011037436524,9.361706925344334,-2.510483669882233,-3.6416499767490014
27.776475975570026,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.1298182507022,-106.32289437263907,4279.589241266063,0.003830505179276855,9.353010371890894,-2.5027467063379496,-3.67246797449063
27.780306480749303,0.0,0.0,0.0,6.280369834735101e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.1656281580697,-106.33246626049346,4279.575114262161,0.0038700272425238325,9.34421193251572,-2.4949767758145587,-3.703580793304116
27.784176507991827,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.20177329183105,-106.34210677518499,4279.560720516651,0.00390997206029553,9.335310150724705,-2.4871742344032968,-3.73499106236759
27.788086480052122,0.0,0.0,0.0,6.280369834735101e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.2382564901615,-106.35181622428597,4279.546054804725,0.003950344459802579,9.326303542686588,-2.4793394527965305,-3.766701428078893
27.792036824511925,0.0,0.0,0.0,1.4654943925052066e-14,0.0,0.0,0.0,0.0,0.0,0.0,293.27508060648876,-106.36159491500993,4279.531111796999,0.003991149329571897,9.317190596598417,-2.4714728166843187,-3.7987145539485456
27.796027973841497,0.0,0.0,0.0,1.303291027764975e-08,0.0,0.0,0.0,0.0,0.0,0.0,293.31224850926526,-106.37144315425076,4279.515886057394,0.004032391620309994,9.307969772035463,-2.4635747271641133,-3.8310331204834025
27.800060365461807,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.3497630817263,-106.38136124862658,4279.500372040984,0.004074075820206247,9.298639539423876,-2.455645535024752,-3.86365976038649
27.804134441282013,0.0,0.0,0.0,2.0350724194510405e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.38762723173363,-106.39134947857161,4279.484564117986,0.004116208052771242,9.289208977604291,-2.447668099220021,-3.896579976845467
27.808250649334784,0.0,0.0,0.0,1.509903313490213e-14,0.0,0.0,0.0,0.0,0.0,0.0,293.42584394933544,-106.40140803122463,4279.468456635114,0.004158792940824441,9.279687061491915,-2.4396254833839452,-3.929779400591103
27.81240944227561,0.0,0.0,0.0,1.4043333874306805e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.46441625236247,-106.41153706204145,4279.452043855626,0.004201835693198319,9.27007277961312,-2.4315171996327543,-3.9632597149458673
27.816611277968807,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.50334717789735,-106.42173671774144,4279.435319933941,0.004245341585672691,9.260365106031552,-2.42334275721351,-3.9970225925578493
27.82085661955448,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.54263978220246,-106.43200713602357,4279.418278913667,0.004289315961969464,9.250563000127839,-2.4151016625615305,-4.031069694566227
27.82514593551645,0.0,0.0,0.0,5.861977570020827e-14,0.0,0.0,0.0,0.0,0.0,0.0,293.58229714063987,-106.44234844527608,4279.40091472558,0.004333764234775828,9.240665406378719,-2.4067934193639093,-4.0654026697402745
27.829479699751225,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.6223223475833,-106.45276076427957,4279.383221185585,0.004378691886763875,9.230671254135789,-2.3984175286294453,-4.100023153591388
27.83385839163799,0.0,0.0,0.0,2.5121479338940403e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.662718516322,-106.46324420190349,4279.365191992638,0.004424104471670631,9.220579457404078,-2.389973488765336,-4.1349327674575305
27.83828249610966,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.7034887789558,-106.47379885679591,4279.346820726631,0.0044700076153461055,9.210388914620644,-2.3814607956609577,-4.170133117559637
27.842752503725006,0.0,0.0,0.0,2.5510982866352577e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.7446362862812,-106.48442481706643,4279.328100846258,0.004516407016851076,9.200098508433484,-2.3728789427791503,-4.2056257940292205
27.847268910741857,0.0,0.0,0.0,4.002032307020234e-09,0.0,0.0,0.0,0.0,0.0,0.0,293.7861642076689,-106.49512215996215,4279.30902568683,0.004563308449572645,9.18970710548094,-2.364227421255334,-4.24141236990684
27.85183221919143,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.8280757307225,-106.50589095189156,4279.289588457715,0.004610717579694779,9.179213296085585,-2.3555061626908675,-4.277494842608628
27.856442936771124,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.87037405413895,-106.51673125672399,4279.269782231808,0.00465864069600741,9.16861379425307,-2.3467182672881806,-4.313878365159207
27.86110157746713,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.9130623904322,-106.52764314038969,4279.249599937192,0.004707083621031671,9.1579067877616,-2.3378642997561427,-4.350565554632537
27.865808661088163,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,293.9561439670745,-106.5386266585334,4279.229034367816,0.004756052436967195,9.147090990259251,-2.32894390031771,-4.387558085359095
27.87056471352513,0.0,0.0,0.0,1.6912143920987707e-14,0.0,0.0,0.0,0.0,0.0,0.0,293.9996220284766,-106.54968185574396,4279.208078181202,0.004805553306191257,9.136165095894476,-2.3199567112492514,-4.42485761444435
27.87537026683132,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.0434998357641,-106.56080876525319,4279.186723895987,0.004855592472512882,9.125127779023794,-2.3109023771142883,-4.4624657807274595
27.880225859303835,0.0,0.0,0.0,1.687538997430238e-14,0.0,0.0,0.0,0.0,0.0,0.0,294.08778066654156,-106.57200740862996,4279.16496388942,0.00490617626240919,9.11397769391917,-2.301780545009458,-4.500384203710357
27.885132035566244,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.1324678146423,-106.58327779546897,4279.142790394823,0.004957311086325689,9.102713474475376,-2.2925908648231994,-4.538614482456792
27.89008934665257,0.0,0.0,0.0,3.972054645195637e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.177564589865,-106.59461992307475,4279.120195499017,0.0050090034399836725,9.091333733917622,-2.2833329895076786,-4.577158194460813
27.895098350092553,0.0,0.0,0.0,1.8490668606560233e-09,0.0,0.0,0.0,0.0,0.0,0.0,294.2230743176954,-106.60603377614044,4279.097171139697,0.005061259905694726,9.07983706450974,-2.274006575364467,-4.616016894484362
27.900159609998248,0.0,0.0,0.0,3.972054645195637e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.2690003390136,-106.6175193264218,4279.073709102777,0.005114087060118067,9.068222031911906,-2.2646112916144223,-4.655192122843249
27.905273697058366,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.3153460076776,-106.62907653437797,4279.049801017896,0.005167491849043415,9.056486493982314,-2.2551480006171376,-4.694686611842731
27.91044118890741,0.0,0.0,0.0,3.972054645195637e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.3621146893975,-106.64070535525005,4279.025438348437,0.005221481030208253,9.044628325694275,-2.245617500137277,-4.734503006389101
27.915662669937618,0.0,0.0,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.40930976202145,-106.65240573262027,4279.000612395596,0.0052760615461195925,9.03264599161261,-2.2360195330697774,-4.774642841736894
27.920938731483737,0.0,0.0,0.0,4.782987168225453e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.45693461701666,-106.66417759654712,4278.9753142969,0.00533124043290556,9.02053793270618,-2.22635384893805,-4.8151076265363
27.926269971916643,0.0,0.0,0.0,4.782987168225453e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.50499265907484,-106.6760208632483,4278.949535023301,0.005387024821807529,9.008302566026542,-2.216620204307135,-4.855898841539886
27.93165699673845,0.0,0.0,0.0,5.617333549722722e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.5534873056988,-106.68793543478031,4278.92326537623,0.00544342194069003,8.99593828438839,-2.206818363215231,-4.897017938277095
27.93710041867914,0.0,0.0,0.0,5.617333549722722e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.60242198676974,-106.69992119871496,4278.896495984609,0.005500439115575517,8.983443456052179,-2.196948097624241,-4.938466337696303
27.942600857794716,0.0,0.0,0.0,6.466036496704424e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.65180014409475,-106.71197802781276,4278.869217301815,0.005558083772235989,8.970816424409326,-2.187009187889983,-4.980245428774175
27.948158941566952,0.0,0.0,0.0,4.012667442958119e-09,0.0,0.0,0.0,0.0,0.0,0.0,294.70162523093404,-106.72410577969363,4278.841419602603,0.005616363437763283,8.958055507670487,-2.177001423252724,-5.022356567092152
27.953775305004715,0.0,0.0,0.0,7.17448075233818e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.75190071031386,-106.73630429859097,4278.813092977795,0.005675285516801409,8.945157897319854,-2.1669265275939456,-5.064803092040762
27.959450590521516,0.0,0.0,0.0,7.160723346098895e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.80263003616864,-106.74857344305222,4278.784227302319,0.005734858192397496,8.932117956065799,-2.1567911238837754,-5.107593452902327
27.965185448713914,0.0,0.0,0.0,7.95651227888113e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.85381666432323,-106.7609130773559,4278.754812238561,0.005795089082610616,8.91893353973384,-2.146595676602942,-5.150729625242303
27.970980537796525,0.0,0.0,0.0,2.241148835962798e-14,0.0,0.0,0.0,0.0,0.0,0.0,294.90546405589316,-106.77332305224135,4278.724837254738,0.0058559861364990695,8.90560269062387,-2.1363402872942006,-5.194213154597209
27.976836523933024,0.0,0.0,0.0,2.3776829051652912e-14,0.0,0.0,0.0,0.0,0.0,0.0,294.95757567871254,-106.78580320500299,4278.694291620499,0.005917557412924879,8.892123419120159,-2.126025075257037,-5.238045554882417
27.98275408134595,0.0,0.0,0.0,9.057678187205881e-15,0.0,0.0,0.0,0.0,0.0,0.0,295.0101550066281,-106.79835335929167,4278.663164403389,0.005979811082362119,8.878493703235277,-2.115650178296904,-5.282228306994123
27.98873389242831,0.0,0.0,0.0,1.0395861869767154e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.0632055187641,-106.81097332492044,4278.631444465269,0.006042755428698143,8.86471148815526,-2.105215753501869,-5.326762857381656
27.99477664785701,0.0,0.0,0.0,1.1329208362050484e-07,0.0,0.0,0.0,0.0,0.0,0.0,295.1167306987567,-106.82366289767505,4278.599120458677,0.0061063988511165235,8.850774685786519,-2.0947219780474486,-5.371650616590195
28.000883046708125,0.0,0.0,0.0,8.387090853770285e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.170734033553,-106.83642185983506,4278.5661808223795,0.00617074294580533,8.836681623465898,-2.0841682655645593,-5.416892116094782
28.00705378965393,0.0,0.0,0.0,2.9124262880610265e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.22521903873775,-106.84924981338098,4278.532613978924,0.006235810111313356,8.822465489322571,-2.073493137188826,-5.46242233113482
28.013289599765244,0.0,0.0,0.0,3.108941659346545e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.2801895867594,-106.86214596603803,4278.498408495979,0.006301602260418093,8.808145831612807,-2.0626584652732984,-5.508200879944154
28.019591202025662,0.0,0.0,0.0,3.472993412148844e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.33564954755616,-106.87510939423656,4278.46355286756,0.0063681282728040856,8.793722164182011,-2.051661023131697,-5.554224542683694
28.025959330298466,0.0,0.0,0.0,5.187475152386593e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.39160281435517,-106.88813911626296,4278.428035410747,0.006435397153335742,8.779194033685288,-2.040497516572175,-5.600489905073948
28.032394727451802,0.0,0.0,0.0,4.16308468418619e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.44805330389397,-106.9012340900998,4278.391844264416,0.0065034180341214665,8.76456102212674,-2.0291645830708047,-5.646993352922386
28.038898145485923,0.0,0.0,0.0,4.525354030298344e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.50500495666694,-106.91439321119577,4278.354967388046,0.006572200176670151,8.749822749499348,-2.017658790968654,-5.693731066599122
28.045470345662594,0.0,0.0,0.0,4.4434483919859045e-08,0.0,0.0,0.0,0.0,0.0,0.0,295.5624617371984,-106.92761531016367,4278.317392560583,0.006641752974058335,8.734978876526812,-2.0059766386943774,-5.740699015465928
28.052112098636652,0.0,0.0,0.0,4.4271596117919446e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.6204276333304,-106.94089915229098,4278.279107377301,0.006712083000937952,8.720028113385347,-1.9941164042902866,-5.7878949990724395
28.05882418163759,0.0,0.0,0.0,4.7922555340097115e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.67890658559327,-106.95424351367289,4278.240099172446,0.006783205791354163,8.704956228833623,-1.9821005733733288,-5.8353435217019065
28.065607387428944,0.0,0.0,0.0,5.1523918341824606e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.7379025295191,-106.96764726227485,4278.200354892881,0.006855128227254426,8.689757898126519,-1.9699351819626967,-5.883050995639945
28.0724625156562,0.0,0.0,0.0,5.550626603499138e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.7974193853027,-106.98110921547571,4278.159861282409,0.0069278602506415154,8.674432313219992,-1.9576178999405498,-5.931014443857726
28.07939037590684,0.0,0.0,0.0,6.006255258796668e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.857461089799,-106.99462813191153,4278.118604876531,0.007001411946628622,8.658978688583746,-1.9451463646169551,-5.979230719591656
28.08639178785347,0.0,0.0,0.0,6.488719339277085e-14,0.0,0.0,0.0,0.0,0.0,0.0,295.9180315964651,-107.00820270961312,4278.076572000527,0.007075793545915587,8.643396263052718,-1.9325181808606735,-6.027696502157544
28.093467581399384,0.0,0.0,0.0,2.73123369731957e-07,0.0,0.0,0.0,0.0,0.0,0.0,295.97913487531525,-107.0218315840938,4278.033748767591,0.007151015427282914,8.627684301749056,-1.919730921264255,-6.076408292747044
28.100618596826667,0.0,0.0,0.0,4.365584475840746e-14,0.0,0.0,0.0,0.0,0.0,0.0,296.04077491289024,-107.03551332638627,4277.990121077,0.007227068582068341,8.611841410118432,-1.906783443187935,-6.125363909556875
28.107845665408735,0.0,0.0,0.0,3.025108186268633e-14,0.0,0.0,0.0,0.0,0.0,0.0,296.10295544533204,-107.04924659317209,4277.945674517322,0.0073040025467463465,8.595831958327,-1.8937401365698014,-6.174635631502785
28.11514966795548,0.0,0.0,0.0,9.12877449946118e-14,0.0,0.0,0.0,0.0,0.0,0.0,296.1656802595001,-107.06303061897572,4277.900393566557,0.007381808841302018,8.579627254000846,-1.8806514605563622,-6.224280696680341
28.122531476796784,0.0,0.0,0.0,4.923553189323249e-14,0.0,0.0,0.0,0.0,0.0,0.0,296.22895290218895,-107.0768646974838,4277.854262404019,0.007460498462847909,8.563224363451464,-1.8675185601602386,-6.2743000430159475
28.12999197525963,0.0,0.0,0.0,5.23928433571652e-14,0.0,0.0,0.0,0.0,0.0,0.0,296.2927769036177,-107.09074810681489,4277.807264915282,0.00754008256988925,8.5466203038071,-1.8543426323701824,-6.324694554665635
28.13753205782952,0.0,0.0,0.0,9.920759934655975e-14,0.0,0.0,0.0,0.0,0.0,0.0,296.3571557757295,-107.10468010977367,4277.7593846870905,0.007620572485123489,8.529812042396706,-1.84112492790006,-6.375465060437381
28.145152630314644,0.0,0.0,0.0,9.826465573037355e-08,0.0,0.0,0.0,0.0,0.0,0.0,296.4220930104273,-107.11865995414018,4277.710605002207,0.007701979698353512,8.512796496140979,-1.8278667529863264,-6.426612332206219
28.152854610012998,0.0,0.0,0.0,1.1243391143231387e-13,0.0,0.0,0.0,0.0,0.0,0.0,296.48759208289084,-107.13268686338563,4277.660908845358,0.007784308298177223,8.495574458587589,-1.8145621366416564,-6.47812854207558
28.160638918311175,0.0,0.0,0.0,1.0160903743115145e-12,0.0,0.0,0.0,0.0,0.0,0.0,296.55365653961,-107.14675973614834,4277.610279282508,0.007867585172959934,8.478180772119886,-1.8011417663165539,-6.529931649725571
28.168506503484135,0.0,0.0,0.0,1.7169881109754045e-13,0.0,0.0,0.0,0.0,0.0,0.0,296.62029027151993,-107.16087703620117,4277.558699488308,0.007951814846265393,8.46062475190361,-1.787584405203323,-6.581995129797111
28.1764583183304,0.0,0.0,0.0,1.7923155047334176e-13,0.0,0.0,0.0,0.0,0.0,0.0,296.68749712524493,-107.1750371189515,4277.5061524610355,0.008037009506452364,8.442905146386224,-1.7738886841322945,-6.634315310288619
28.184495327836853,0.0,0.0,0.0,1.444948525723468e-13,0.0,0.0,0.0,0.0,0.0,0.0,296.7552809486267,-107.18923827661119,4277.452620933474,0.008123181524133827,8.42502072286807,-1.7600532370114021,-6.686888345566442
28.192618509360987,0.0,0.0,0.0,1.60883875759812e-07,0.0,0.0,0.0,0.0,0.0,0.0,296.82364559018265,-107.20347873660923,4277.398087370361,0.008210343455711921,8.406970269251506,-1.7460767019060783,-6.739710213100898
28.2008288528167,0.0,0.0,0.0,2.2026837658362327e-13,0.0,0.0,0.0,0.0,0.0,0.0,296.89259489856863,-107.21775665997791,4277.342533965878,0.008298494832104097,8.388752997426547,-1.7319569674874642,-6.792775808078228
28.209127347648803,0.0,0.0,0.0,2.7109617417063066e-13,0.0,0.0,0.0,0.0,0.0,0.0,296.96213267062933,-107.23207000588968,4277.285942864696,0.008387674867144312,8.370385621983148,-1.717659209480872,-6.846040514296924
28.217515022515947,0.0,0.0,0.0,2.8829009744554776e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.03226309480925,-107.24641638691988,4277.22829614546,0.0084778836313113,8.351880676081613,-1.7031564997389006,-6.899468803048433
28.22599290614726,0.0,0.0,0.0,3.125017216876837e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.1029902994363,-107.26079322724762,4277.169575814411,0.008569134457946603,8.333238307429243,-1.6884453964334145,-6.953052802211844
28.234562040605205,0.0,0.0,0.0,3.2424685787649433e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.1743184309225,-107.27519784278995,4277.109763645053,0.00866144088350751,8.314458750152685,-1.6735224179615766,-7.006784355368209
28.243223481488712,0.0,0.0,0.0,1.0135849394973096e-07,0.0,0.0,0.0,0.0,0.0,0.0,297.2462516544331,-107.2896274378441,4277.048841178315,0.008754816651311614,8.295542328870951,-1.6583840437154518,-7.060655017751276
28.251978298140024,0.0,0.0,0.0,4.363835137223286e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.3187941544353,-107.30407910201377,4276.986789722397,0.00884926683769649,8.276489748315695,-1.6430261718684138,-7.114655384035002
28.26082756497772,0.0,0.0,0.0,4.764097531576829e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.39195014153614,-107.31854964159919,4276.923590602475,0.0089448232624747,8.257323319402177,-1.6274038957739818,-7.168725403591707
28.269772388240195,0.0,0.0,0.0,4.865502171872758e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.46572417854526,-107.33303541951068,4276.859225220857,0.009041491537431057,8.238053470869566,-1.6114950954837157,-7.222832522581559
28.278813879777626,0.0,0.0,0.0,5.363301331445807e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.54012081576036,-107.34753258806526,4276.793674903445,0.009139286271970803,8.218682316810042,-1.595293752579745,-7.276963556926862
28.287953166049597,0.0,0.0,0.0,1.4166102538408917e-12,0.0,0.0,0.0,0.0,0.0,0.0,297.6151446494331,-107.36203712981961,4276.726920802431,0.009238222302130339,8.19921215593838,-1.5787937559548664,-7.33110491097453
28.297191388351727,0.0,0.0,0.0,4.0838914020986464e-08,0.0,0.0,0.0,0.0,0.0,0.0,297.69080032441155,-107.37654485176927,4276.658943900378,0.009338314694737448,8.179645478513173,-1.5619889025531912,-7.385242573999493
28.306529703046465,0.0,0.0,0.0,5.767296752132283e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.76709252290476,-107.3910514063456,4276.589724980458,0.009439574936635609,8.159977192864154,-1.5448878104594126,-7.439381002996625
28.3159692779831,0.0,0.0,0.0,6.24477106684063e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.8440257491226,-107.40555263759215,4276.519244205195,0.009542026155145322,8.140183807583066,-1.5275344268735975,-7.493569365008591
28.325511304138246,0.0,0.0,0.0,6.631519246095563e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.92160449441684,-107.4200444567931,4276.447481203918,0.009645680365103715,8.120265834301708,-1.5099266609183803,-7.547798660166548
28.33515698450335,0.0,0.0,0.0,7.064948869705582e-13,0.0,0.0,0.0,0.0,0.0,0.0,297.99983325284984,-107.43452261549778,4276.374415417416,0.009750553600980538,8.100224876802859,-1.4920605845590529,-7.602057257202276
28.34490753810433,0.0,0.0,0.0,8.140641998722875e-08,0.0,0.0,0.0,0.0,0.0,0.0,298.078716553933,-107.44898270687818,4276.300026072417,0.009856662150667717,8.080062681550082,-1.4739322435261226,-7.6563332058938425
28.354764200254998,0.0,0.0,0.0,4.403010992741232e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.1582589444215,-107.46342019963646,4276.224292134182,0.009964014532467758,8.059770024383454,-1.455558823979691,-7.710641676913211
28.364728214787466,0.0,0.0,0.0,4.756152194197131e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.2384645351797,-107.47783116285615,4276.147191408875,0.01007264351574122,8.03928382575072,-1.4370594979593567,-7.76513028562565
28.374800858303207,0.0,0.0,0.0,5.011665410749049e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.3193371400988,-107.49221238932951,4276.068700230843,0.01018255824447678,8.01858976010157,-1.4184593528775378,-7.8198253780518945
28.384983416547684,0.0,0.0,0.0,5.288573296574122e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.40088045679653,-107.50656064040484,4275.988794572065,0.010293776069509875,7.997686051038225,-1.3997596168466584,-7.874722117618396
28.395277192617193,0.0,0.0,0.0,3.0248025070149626e-08,0.0,0.0,0.0,0.0,0.0,0.0,298.483098154185,-107.5208726096293,4275.90745003928,0.010406314620311718,7.976570934077908,-1.3809615989006423,-7.9298155237304835
28.405683507237505,0.0,0.0,0.0,2.6478733352357094e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.56599384236705,-107.53514497573275,4275.824641799619,0.010520188661072183,7.955228070554782,-1.3620938569427117,-7.985136413541819
28.416203695898577,0.0,0.0,0.0,2.908319909543131e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.64957056866865,-107.5493752825686,4275.74034343021,0.010635422655546733,7.9335856271361695,-1.3432870834182258,-8.040850946211652
28.426839118554124,0.0,0.0,0.0,2.9109144497491565e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.73383090949255,-107.56356189482639,4275.654526906092,0.0107520319899308,7.911627800155532,-1.3245657394401515,-8.096985212174483
28.437591150544055,0.0,0.0,0.0,3.204371184502235e-13,0.0,0.0,0.0,0.0,0.0,0.0,298.8187772856716,-107.57770324403266,4275.567163647692,0.010870035463319994,7.889348955267444,-1.3059352033087896,-8.153539807170205
28.448461186007375,0.0,0.0,0.0,4.8712145513381875e-08,0.0,0.0,0.0,0.0,0.0,0.0,298.9044120017498,-107.59179779917149,4275.478224536041,0.0109894521816436,7.866743353416406,-1.287401010994967,-8.210515268690738
28.45945063818902,0.0,0.0,0.0,1.5313500106337934e-12,0.0,0.0,0.0,0.0,0.0,0.0,298.99073734629286,-107.60584387936724,4275.387680160192,0.011110296207608172,7.843838061473601,-1.2689095798627088,-8.267832344223704
28.470560934396627,0.0,0.0,0.0,7.840147583237795e-13,0.0,0.0,0.0,0.0,0.0,0.0,299.07775608021143,-107.61983869381284,4275.295502142438,0.011232509465720852,7.820683579319579,-1.2503669553094179,-8.325356574179956
28.481793443862347,0.0,0.0,0.0,8.277319190232211e-13,0.0,0.0,0.0,0.0,0.0,0.0,299.1654705308807,-107.63377888498171,4275.201662900207,0.011356067069755227,7.797278780827549,-1.2317739974476107,-8.383079766559591
