Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19620415941862937,0.0,0.0,0.0,1.0375647377027897e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19579600759660085,0.0,875.9974722594312,0.011977031891777484,2.4292283254489013,0.0,17.284857675657207
0.20818119131040685,0.0,0.0,0.0,8.904228919410774e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22599028217910247,0.0,876.2123958657725,0.012099230536735867,2.6107130494561517,0.0,18.57618858593365
0.22028042184714272,0.0,0.0,0.0,4.651957187823438e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25869135017410005,0.0,876.4451567909855,0.012221744352733932,2.7926883978039445,0.0,19.871010469787855
0.23250216619987665,0.0,0.0,0.0,7.180667294342875e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2939523016869979,0.0,876.6961327851238,0.01234673566575653,2.975552503761502,0.0,21.172156192629114
0.24484890186563318,0.0,0.0,0.0,5.576485436375471e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3318391236637073,0.0,876.9657933783443,0.012473157706901383,3.1596325283829616,0.0,22.481953626316386
0.25732205957253457,0.0,0.0,0.0,9.359416933394708e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3724175003242612,0.0,877.2546059387023,0.01260102979598332,3.3449286136382694,0.0,23.80040378101833
0.2699230893685179,0.0,0.0,0.0,9.842411790432686e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41575443641894405,0.0,877.5630472300554,0.012730371593593803,3.531440645423508,0.0,25.127505844843377
0.2826534609621117,0.0,0.0,0.0,2.0984165525435864e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4619180642435834,0.0,877.891602039921,0.01286107769120709,3.7190806127577702,0.0,26.46263358712275
0.2955145386533188,0.0,0.0,0.0,3.5299585265007093e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5109742877118747,0.0,878.2407392985606,0.012993417690191744,3.9075460840189216,0.0,27.803635095049216
0.3085079563435105,0.0,0.0,0.0,3.454529940390699e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5629892943102665,0.0,878.610929955033,0.013127288248451219,4.096812138109906,0.0,29.15033304580334
0.32163524459196174,0.0,0.0,0.0,5.626644620958947e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6180299026284226,0.0,879.0026494497142,0.013262710436108605,4.286864154620284,0.0,30.50262340975935
0.33489795502807035,0.0,0.0,0.0,1.3657327766095166e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6761647401794695,0.0,879.4163860919691,0.01339895881383818,4.477984935524902,0.0,31.8625184275265
0.34829691384190853,0.0,0.0,0.0,8.726377830829238e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.737475195007529,0.0,879.852718984007,0.013537539797336795,4.671957922683024,0.0,33.24270794731182
0.3618344536392453,0.0,0.0,0.0,1.2604618759681936e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.802067896462451,0.0,880.3124068359645,0.013677737243194876,4.869224395116337,0.0,34.64633183250535
0.3755121908824402,0.0,0.0,0.0,2.342381571239422e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8700505771093544,0.0,880.7962162064777,0.013819573784114858,5.0698486446777515,0.0,36.0738475434107
0.38933176466655506,0.0,0.0,0.0,3.596349166502813e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9415341627878432,0.0,881.304936371333,0.013962748220633814,5.27382274642844,0.0,37.52519869115806
0.40329451288718887,0.0,0.0,0.0,1.405179258044916e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.016626942746507,0.0,881.8393378473891,0.014107927270497922,5.480679497810813,0.0,38.997060956814956
0.4174024401576868,0.0,0.0,0.0,3.977343673741925e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0954385605185435,0.0,882.4002007888321,0.014254815354618311,5.690342975227889,0.0,40.4888941159182
0.4316572555123051,0.0,0.0,0.0,5.784712379599433e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1780797196908068,0.0,882.9883128933984,0.014403436013523063,5.9028585812472505,0.0,42.001021224522496
0.44606069152582817,0.0,0.0,0.0,5.106422854201079e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2646639112056692,0.0,883.6044816889902,0.014553730275892574,6.118145687995995,0.0,43.53286858550221
0.46061442180172074,0.0,0.0,0.0,9.266024407017188e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.355301242228724,0.0,884.2494906277269,0.014705888665108802,6.335642294756219,0.0,45.080437355965216
0.47532031046682954,0.0,0.0,0.0,2.2475210824074358e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.450100367351284,0.0,884.9241128256099,0.014859854185848675,6.555281657586577,0.0,46.64325262809211
0.4901801646526782,0.0,0.0,0.0,2.083271835970986e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.549171846167691,0.0,885.6291349516297,0.015015652467446627,6.77708558672105,0.0,48.221469589761384
0.5051958171201248,0.0,0.0,0.0,0.0006251433638678615,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6526272664022892,0.0,886.3653509948122,0.015172996669425176,7.000670089801126,0.0,49.812355993371675
0.52036881378955,0.00023133527246875984,0.00040455419032589567,-1.0583251076959814e-06,1.2221388096720004e-10,-3.1415919362604408,-0.06981442985459513,1.5707963301366672,0.9993908050360796,3.5850449360251903e-07,0.034900126206191755,1.7604185212521124,1.844266144982582e-06,887.1334941215796,0.015237610763597975,7.177674847444624,0.000591982625495355,51.41686090047343
0.535606424553148,0.0007606353471907364,0.0013259563819638135,-3.309400963518045e-06,3.0803191569722774e-06,-3.141584422115038,-0.06982754467903339,1.5707963635190547,0.9993905761516759,4.113870108314163e-06,0.03490667962254965,1.8707223891485267,2.085341948696545e-05,887.9294220549814,0.01539791652067135,7.298343861348908,0.0019078189457300068,53.026021648711215
0.5510043410738193,0.0013282432916554838,0.0023125337374957206,-5.518024849019842e-06,1.7102161543365487e-10,-3.1415683861062154,-0.0698554856196521,1.570796431276762,0.999390088326292,1.2128165565590497e-05,0.03492064157268144,1.9840486683745078,6.060752643629642e-05,888.7585516947678,0.015559671202896919,7.419531450725772,0.0032580962817711154,54.64182551089764
0.5665640122767163,0.0019280890217153956,0.003370240447206605,-7.69098107520862e-06,2.1698941423321512e-10,-3.141543085960587,-0.06989961270920206,1.5707965327268165,0.9993893173764683,2.4772277470946894e-05,0.03494269164206516,2.1004554740365715,0.00012187556167338836,889.6215879999992,0.015723846104925387,7.541304339195554,0.004613054119271025,56.26502722696249
0.5822878583816417,0.0025542191220238753,0.0045049986905251384,-9.831543343045133e-06,2.3792164751452606e-10,-3.1415078809721098,-0.06996144033785925,1.5707966667339959,0.9993882360960555,4.236632289809299e-05,0.034973586535837195,2.2200101195218176,0.00020491521023579702,890.5193135540399,0.015890000499169665,7.663704491041215,0.005942521734509002,57.89595455856322
0.5981778588808113,0.0032056319854608666,0.005719146658087088,-1.1934596705148545e-05,1.1101053746900136e-06,-3.141462154136008,-0.07004258148426774,1.5707968314110334,0.9993868151450693,6.521855118876112e-05,0.03501413220829813,2.3427781544112833,0.00030960899355651024,891.4525007087454,0.016058163141045356,7.786757808353715,0.007225511862204813,59.53449771184524
0.6142360220218567,0.0038927636546489536,0.007006983471820034,-1.3986469056354055e-05,3.3000181449605657e-10,-3.1414052330275024,-0.07014469369952477,1.5707970238817692,0.9993850238959514,9.366487356637741e-05,0.035065156867927355,2.468827072164099,0.00043558523636445855,892.4219369416562,0.01622818493222511,7.9105492569695315,0.00846127330387423,61.181011924231015
0.6304642069540818,0.004633731209325541,0.008356862710217612,-1.596939390779329e-05,3.8295940912085564e-10,-3.1413361274517686,-0.07026929385399813,1.5707972399436942,0.9993828335610256,0.0001281999483338837,0.03512741840342076,2.5982266909222513,0.0005826639087909108,893.428430946965,0.016400450196696226,8.03524294773332,0.009660292970971242,62.83672676990132
0.646864657150778,0.005430865247931574,0.009767218375986517,-1.787754204873586e-05,5.236124003363647e-06,-3.1412536785372818,-0.07041785432676888,1.5707974739805286,0.999380215396082,0.0001694026735338736,0.035201652444883914,2.731052665302578,0.0007504998347161685,894.4728382387784,0.0165748130556449,8.160889420367878,0.010799935374106716,64.50163916248741
0.6634394702064229,0.006272828490408874,0.011246126084427842,-1.9716056211834035e-05,5.908255206902584e-10,-3.1411567211193656,-0.07059190476509551,1.570797718815918,0.9993771387924224,0.00021785503720484685,0.035288623207872724,2.8673815597364434,0.0009382141675833539,895.5560211267893,0.01675043585982494,8.287549041796815,0.011830294095779834,66.17617064465279
0.6801899060662479,0.007132346132596611,0.012813298669588174,-2.1499376366892372e-05,8.111263288861907e-10,-3.1410444761726852,-0.07079330587932449,1.5707979656209563,0.9993735663395442,0.00027394601544371413,0.03538926030193769,3.007287309285759,0.0011436195784955794,896.6788421502391,0.01692907633883345,8.41555646098472,0.01266986850371091,67.86493026932008
0.6971189824050813,0.008005741536792468,0.014470801345765186,-2.3219311868745976e-05,7.945642975983519e-06,-3.1409163602647565,-0.07102414989278355,1.5707982035022794,0.9993694553828087,0.0003379667747255217,0.035504608979576496,3.1508649199508025,0.0013635068891489706,897.8423596475184,0.017109908543545105,8.54508265230829,0.013278962036437724,69.56947608269718
0.7142288909486264,0.008901153983087785,0.016211188497098798,-2.486276485010713e-05,8.51944173853151e-10,-3.1407717802782873,-0.07128656083887222,1.5707984190529092,0.999364761337256,0.00041021323313092004,0.0356357303395226,3.298206005167496,0.001593968004581891,899.0476053404151,0.017291604585473297,8.676229355411527,0.01363627551324032,71.29000487072359
0.7315204955340997,0.009838032882097721,0.01801753094141198,-2.6414947699927145e-05,9.206552592135752e-10,-3.140609823433795,-0.07158243086709683,1.5707985961262854,0.9993594421328815,0.000491140940135921,0.03578356955432967,3.449395802356686,0.0018308303591271554,900.2955582513978,0.017476901714010395,8.809336268314244,0.013733328516003541,73.02969348342593
0.7489973972481101,0.010816299958807724,0.019886523998325252,-2.7870062579969943e-05,4.892240282576656e-07,-3.1404293895375903,-0.07191359434615238,1.5707987155763945,0.9993534549499292,0.0005812989775590346,0.03594904286079904,3.604551332572772,0.002069287007809098,901.5874760985025,0.017664489919539395,8.944666961080788,0.013524767032064235,74.79097654026012
0.7666618871676495,0.011809338160888541,0.021833653689796777,-2.923012476325406e-05,8.889039940521376e-08,-3.1402295173525547,-0.07228196224991819,1.5707987547648812,0.9993467536787929,0.0006811668572898863,0.03613310470532445,3.7637830807749153,0.0023032944667805144,902.9245651541897,0.017854317303228062,9.082300115512611,0.012921589738165158,76.57416662920953
0.7845162044708776,0.012780564075890496,0.023880631410698617,-3.049445759524629e-05,1.0574299228821906e-05,-3.140009940124817,-0.07268994560129528,1.5707986868434798,0.9993392812276098,0.0007908769118473399,0.03633695932663601,3.927205757647907,0.0025246006479358045,904.3080764658993,0.018046574784633562,9.222541765582504,0.011813535128809446,78.38276098110146
0.8025627792555111,0.013722198316737414,0.026025828319865954,-3.165121133752878e-05,6.211573301555223e-09,-3.1397707250845444,-0.07314016076994366,1.5707984805637416,0.9993309744434272,0.0009103944190683252,0.03656191348626856,4.094945895810688,0.0027231557702511702,905.7393862764796,0.018239334203537627,9.365779191660668,0.010132632441994046,80.2205384542019
0.8208021134590487,0.014689180479756704,0.02821864353557324,-3.2691711492764494e-05,5.686258996308624e-07,-3.1395116717101916,-0.07363486446465113,1.5707981008646243,0.9993217739204171,0.001039818277927167,0.036809094133911605,4.267119395228677,0.002888026223424002,907.2197719724792,0.018436410990236518,9.51225737962379,0.007906214843643084,82.0878656744061
0.8392385244492853,0.01571702580345225,0.030420108938115482,-3.361065640990071e-05,6.181325620290692e-06,-3.1392314136152017,-0.0741754429556073,1.5707975097754925,0.9993116328089121,0.0011798297674090776,0.037079193168509335,4.44388376069612,0.003008617461105718,908.7508307727371,0.018635853314589945,9.661893544418017,0.005135509221818496,83.98094918695853
0.8578743777638752,0.016794842006045488,0.03262270768387245,-3.4404964318642046e-05,1.0065615320170197e-06,-3.138928420685834,-0.07476288313574322,1.570796665221173,0.9993005086141599,0.0013311917593714965,0.03737270282689862,4.625376099799314,0.003073304258783841,910.3339244157245,0.018836753324475097,9.81445304237703,0.0017536592369000376,85.89482825606723
0.8767111310883503,0.01784302899925641,0.034871005452756426,-3.508026040985561e-05,2.0603333421014976e-08,-3.1386020002277095,-0.07539851530114922,1.5707955192052803,0.9992883499613866,0.0014942484263012928,0.037690286839389055,4.811726689049634,0.0030677633498589502,911.9703309730502,0.019041147401486103,9.969987922545664,-0.002414831737175427,87.82958946279196
0.8957522784898364,0.018830757016240582,0.03716865200094737,-3.5635460601731554e-05,2.4013778086331427e-06,-3.1382526070238588,-0.07608434348622387,1.5707940170771217,0.9992750904403699,0.0016687702957479528,0.03803294548256008,5.003089608486417,0.0029743741249818947,913.6615229037515,0.01924830943712863,10.12851385520959,-0.00747037005741456,89.78375474420122
0.915000587926965,0.01976455234392622,0.039486000761762896,-3.607019232781087e-05,4.4597558560045054e-07,-3.137880964380797,-0.07682215041080476,1.570792099824155,0.9992606646873703,0.0018543934806588404,0.03840156833895752,5.199615009804519,0.0027735776189990566,915.4088995797476,0.019457637124178695,10.290101081368501,-0.013460030911100238,91.75578771669157
0.9344582250511437,0.02068002954858585,0.04176614617494839,-3.638936817278966e-05,6.8083013655271e-06,-3.1374872500823376,-0.07761275575770238,1.570789707155204,0.999245022059312,0.002051026479935537,0.038796563684312835,5.4014536620866735,0.0024448420624200063,917.2138238627318,0.019669999810784433,10.454987097959618,-0.020397732182158887,93.74576355230387
0.9541282248619282,0.021567984392798823,0.04398325374021031,-3.659882838348553e-05,5.4223141098452304e-08,-3.1370714390874297,-0.07845625884409722,1.5707867774077684,0.9992281228007954,0.0022586789331104,0.039217979762948864,5.60877110505961,0.0019661080728789436,919.0777467787357,0.019883814282013912,10.623155171461091,-0.028347330962542175,95.75115260347509
0.9740120391439421,0.02238113788121694,0.04613774668399061,-3.670493296491512e-05,2.899028474887498e-07,-3.1366340468708964,-0.0793523724393341,1.570783247167495,0.9992099329420738,0.002477090211992213,0.039665671620833905,5.8217186999317105,0.00131303441185245,921.0019428921024,0.020101689911483756,10.794626728462479,-0.03742254109733033,97.77048293965487
0.9941137290554258,0.023087806908219162,0.048213444252051804,-3.671585048774776e-05,2.6538454884234946e-06,-3.136176503589562,-0.08030086739795933,1.5707790507623174,0.9991904166354384,0.002705542474151447,0.0401395232882882,6.040481291360151,0.0004581106875814014,922.9879552198321,0.020322309532103233,10.96957170635445,-0.04772025778883527,99.80383836465272
1.014436038587529,0.023653513745814685,0.05019169602601068,-3.664070224262875e-05,1.909780794783174e-07,-3.13570082824193,-0.08130094150262702,1.5707741245503046,0.9991695490382256,0.0029430236092765276,0.04063913245642505,6.2652368243407786,-0.0006287185517698467,925.03722526586,0.020545282472928195,11.148129865300918,-0.059333431751069456,101.85088918789691
1.0349813210604573,0.02400805361547043,0.052078570796712895,-3.6486810861595726e-05,1.4313831020811574e-05,-3.1352103564138094,-0.08235172901152846,1.5707684061306197,0.9991473081994462,0.00318786367559081,0.041164065121000404,6.496165056496969,-0.0019808847788723677,927.1511745550833,0.020771241343144453,11.330418207316464,-0.07239128352794695,103.91147145791187
1.0557525624036017,0.02412664163597688,0.053838657760063184,-3.6265706472605296e-05,3.404313487085187e-07,-3.1347094926909915,-0.08345202891913743,1.570761838685425,0.999123681404736,0.0034378587833528325,0.04171371984518303,6.733460214513299,-0.0036349134983310986,929.3313169452225,0.020996751837532246,11.516693059499927,-0.08696550809207534,105.98642254763753
1.076749314241134,0.024068158510208798,0.0553636087996505,-3.599850745617723e-05,9.336509864534195e-06,-3.134202626597261,-0.08459897581784068,1.570754382889214,0.9990986926540276,0.0036908131101513002,0.04228666374018421,6.977289104541808,-0.005628812174006002,931.5788678426375,0.021227644628219577,11.707417410437683,-0.10303224221624231,108.07796082418436
1.0979769588693535,0.023844446642777524,0.056580092294812645,-3.570026341106254e-05,4.786429094969447e-07,-3.133693075560851,-0.08578771205558187,1.5707460228247143,0.9990724103098779,0.003945067208738873,0.04288046871208057,7.227897760014759,-0.008001725451361923,933.8957113965494,0.02145916679799531,11.902858328130023,-0.12060464999690272,110.18655810634354
1.1194361256673488,0.02343922315605735,0.05743495981270276,-3.5381349875697085e-05,5.094189769408018e-07,-3.1331846125925553,-0.08701172420456896,1.570736767286621,0.9990449457270174,0.004198734977735738,0.043491879763259085,7.4854881984491435,-0.010794395304603428,936.2832777522941,0.021695114919992875,12.103461248123738,-0.1397416383365887,112.31524023736952
1.1411312405873417,0.022837493434800994,0.05787309812851669,-3.504961892172108e-05,9.564745857898424e-07,-3.1326813802940605,-0.08826330625848498,1.5707266506273065,0.9990164462080144,0.004449746767774829,0.04411704649304521,7.750323170138323,-0.014050519042779807,938.7435209875272,0.021933650665080462,12.30962273115501,-0.1604909344102129,114.46649280045278
1.1630648912524222,0.02203769350247534,0.057828667277214744,-3.4709940366523395e-05,5.389506218424748e-07,-3.1321879780946715,-0.0895331264209305,1.570715739862837,0.99898710751449,0.004695806192017892,0.04475130681360005,8.022654459253097,-0.017815460026564877,941.2782437921934,0.022174711032602046,12.521464238288276,-0.18285120406096667,116.63971755261267
1.1852396022850242,0.021083231187169604,0.0572005694407282,-3.4363468234478076e-05,2.1227375727511644e-06,-3.1317085789926815,-0.09080957169445869,1.5707041445199719,0.9989571898115235,0.004934831819700014,0.04538885962659106,8.30273829660613,-0.022134744153179828,943.889223573923,0.02241851334321754,12.73887619159642,-0.20673795047318638,118.83163833435118
1.2076581156282418,0.019983837119566923,0.05593170315078575,-3.400650077069801e-05,1.1730568235746344e-06,-3.131246910174546,-0.09207885714748508,1.5706920182567568,0.9989270186600627,0.005164967066708078,0.046022819560783315,8.590838886579423,-0.02705400301981404,946.5782535464404,0.022664641103786964,12.96192993236986,-0.23212510635027514,121.04189938836335
1.2303227567320287,0.018770117949967916,0.05397911467071042,-3.363246259465099e-05,2.159185611499393e-05,-3.1308064165347282,-0.09332560957008783,1.5706795552967143,0.9988969748450485,0.005384498518840693,0.04664550865634225,8.887223967488922,-0.03261948441757217,949.3471192813385,0.022913686286809565,13.190875306819546,-0.2589866577158094,123.27235817664217
1.2532364430188383,0.01745885362994766,0.051335712743363876,-3.3233258025087934e-05,4.922504704100932e-06,-3.1303899999935343,-0.09453336145344891,1.5706669851891943,0.9988674835625645,0.005591986034093614,0.047248703158271455,9.192182987998315,-0.03887855461450911,952.1977818699788,0.0231607893457908,13.426024252247307,-0.2873138455687622,125.526070095513
1.276397232364629,0.015944207499650802,0.04811334092814067,-3.2800923024017615e-05,3.902898576628807e-07,-3.130001513123473,-0.0956858734863867,1.5706545563495002,0.9988389870729998,0.005785516194631511,0.04782429422443609,9.505946717461608,-0.04587875672764884,955.131640715871,0.023414417937649423,13.667030355145506,-0.3171568857611296,127.80089805371362
1.2998116503022785,0.014167178522598306,0.04439132242886352,-3.232689809507137e-05,4.200394472142279e-06,-3.129647373305134,-0.09676964947363298,1.5706425061903702,0.9988118866875243,0.0059618949991982065,0.04836554407609709,9.828845829364695,-0.053671195903061054,958.151025185519,0.02367188515086527,13.912685984648446,-0.34840052744491534,130.08593288433647
1.3234835354531438,0.012275531760432525,0.04008645174191851,-3.18028497988796e-05,2.1014659296860842e-07,-3.1293333932512697,-0.09777070737674248,1.5706310936582724,0.9987866066943788,0.006118231985708528,0.04886547279275756,10.161162436166137,-0.06230326048527424,961.2577922936968,0.023931281574969487,14.162712689203437,-0.38078492436413736,132.3787552353687
1.3474148170281133,0.01042988995989507,0.03512331598380479,-3.1226712451669514e-05,5.04604905087177e-06,-3.129060841438695,-0.09867173812364531,1.5706206269779879,0.9987636492987081,0.0062539086426042076,0.049315438839398096,10.503158011398286,-0.07181599293507529,964.453587284067,0.024194475381521086,14.41727133691287,-0.4140775404285461,134.68195289604202
1.3716092924096344,0.00854713619417127,0.02964441702651262,-3.060020702345155e-05,2.413290441973658e-06,-3.1288300542289975,-0.09945580870872665,1.5706114121986463,0.9987435123410109,0.00636877225971803,0.04970698881493429,10.855127053805747,-0.08224969245183945,967.7403973975147,0.02445939374562256,14.6761370409045,-0.448287543962912,136.99715137166623
1.396068686155257,0.006490237875135918,0.0238489274569992,-2.992481953629775e-05,4.3638417829669675e-06,-3.128645093457597,-0.10011040643054674,1.5706036976684243,0.9987265978320825,0.006460807532156722,0.05003387746117815,11.217332260362683,-0.0936468363452419,971.1200024339745,0.02472785680061307,14.939269775254049,-0.4835184441753677,139.3290254952119
1.42079654295587,0.004225536244495964,0.017866050506104562,-2.920931375265885e-05,1.5583740844023421e-06,-3.1285114683562147,-0.10062614084669935,1.5705976847981065,0.9987132296620453,0.0065272743820448875,0.05029141880411728,11.590077700745823,-0.10605318427640177,974.5946656583836,0.024998784140872532,15.2070217008736,-0.5197959386296495,141.6856683289392
1.4457953270967425,0.0016804479239810773,0.011875693027697299,-2.846822289385047e-05,4.065616571401906e-06,-3.1284367291896196,-0.10099763569727394,1.5705935087741625,0.9987036270408275,0.006564410492038148,0.0504769313750016,11.973652270525731,-0.11951506335579916,978.1666181916518,0.025273381191848854,15.478767719001654,-0.5570528849104057,144.06631287827423
