Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14927012801366762,0.0,0.0,0.0,5.329472109259468e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007231626536557119,0.0,874.6550575614756,0.011469613707824622,0.25467749718663935,0.0,1.8121245524544027
0.16073974172149225,0.0,0.0,0.0,4.8618530281560295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010539033076683881,0.0,874.6786649962061,0.011585445312648712,0.32122508046472364,0.0,2.285635211609126
0.17232518703414096,0.0,0.0,0.0,8.002499696998959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014689319537215185,0.0,874.7082704774826,0.01169756207247058,0.39418705883825933,0.0,2.8047866634134335
0.18402274910661154,0.0,0.0,0.0,4.345181320667254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019755876230613062,0.0,874.744396178305,0.011807218069496805,0.4704775398154805,0.0,3.347621641864882
0.19582996717610834,0.0,0.0,0.0,2.6444904291430382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025779959949209053,0.0,874.7873356369007,0.011922351089416916,0.548226996279287,0.0,3.9008377703192796
0.20775231826552526,0.0,0.0,0.0,4.955815442821279e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032802490426961366,0.0,874.8373800445866,0.012040771577771614,0.6286274261323673,0.0,4.4729165545625635
0.21979308984329687,0.0,0.0,0.0,5.4717500833846954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04089188299105962,0.0,874.8950162195218,0.012163098450913096,0.7138648217885277,0.0,5.079412138829291
0.23195618829420997,0.0,0.0,0.0,1.6136295553432804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050121288005727745,0.0,874.9607646749394,0.012280759054365792,0.8020813814561338,0.0,5.707105576501075
0.24423694734857576,0.0,0.0,0.0,2.6042470301580888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06052512153064139,0.0,875.0348702602624,0.012404441395011345,0.8901511933486657,0.0,6.333754849497268
0.2566413887435871,0.0,0.0,0.0,3.9386936563631816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07212800974279568,0.0,875.1175082353109,0.012528291188370566,0.9790520638989566,0.0,6.966317412104406
0.2691696799319577,0.0,0.0,0.0,2.7202252549725167e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08498125770840616,0.0,875.2090436516908,0.012651857526163213,1.071783252457302,0.0,7.626134103493159
0.2818215374581209,0.0,0.0,0.0,2.2686766217947806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09916082111065501,0.0,875.310016956266,0.012781748255390246,1.168192691695904,0.0,8.312122908403548
0.29460328571351113,0.0,0.0,0.0,5.287511046314123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11472745890761595,0.0,875.420860508258,0.012910269013797437,1.2655785624691,0.0,9.005059384691169
0.30751355472730857,0.0,0.0,0.0,2.108120524739939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13171279347046955,0.0,875.5417993001637,0.013036345032696295,1.3640518018542753,0.0,9.705732890677536
0.32054989976000486,0.0,0.0,0.0,1.0371710533582501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15015999368092475,0.0,875.6731404737641,0.01316796067981596,1.4644167406970983,0.0,10.419866537708701
0.3337178604398208,0.0,0.0,0.0,1.749938453081521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17011999599105526,0.0,875.8152464930135,0.013302486016002868,1.5651390894644615,0.0,11.136543288495421
0.3470203464558237,0.0,0.0,0.0,7.414482317124959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1916160559364883,0.0,875.9682828431233,0.013437612010153255,1.6649162210015256,0.0,11.846494469220595
0.36045795846597695,0.0,0.0,0.0,3.144491299296897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21468215249611344,0.0,876.1324912967046,0.013566671108540207,1.7665400240868003,0.0,12.569585400767094
0.37402462957451715,0.0,0.0,0.0,0.00013125336222358046,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2393668559253307,0.0,876.3082174069324,0.013702937025349915,1.8709323352024971,0.0,13.312375290529436
0.38772756659986707,0.0,0.0,0.0,1.704722441083965e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26574364507949466,0.0,876.4959840439129,0.013827067426422535,1.9770111886299488,0.0,14.067165552392359
0.4015546340262896,0.0,0.0,0.0,4.376961830548592e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2938351477714653,0.0,876.695952130851,0.013970413539570126,2.0846779473174055,0.0,14.833254347264335
0.41552504756585973,0.0,0.0,0.0,1.4240862989977743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3237351962330181,0.0,876.9087894356095,0.014115617703448158,2.193954377912349,0.0,15.610796552889816
0.4296406652693079,0.0,0.0,0.0,7.647252236020263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3554932667070493,0.0,877.1348480078152,0.014260580460611794,2.304077718100861,0.0,16.39436483339497
0.4439012457299197,0.0,0.0,0.0,4.236132755210962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3891664702452317,0.0,877.3745342069461,0.014398351482047822,2.4169329326230864,0.0,17.19737140981959
0.4582995972119675,0.0,0.0,0.0,7.879715768428826e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4248025226104913,0.0,877.6281874970645,0.014542559949385137,2.530847454843425,0.0,18.007915352166048
0.47284215716135264,0.0,0.0,0.0,4.7126263025035585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46244104482913057,0.0,877.8960898318916,0.014693433436910652,2.6434813073734387,0.0,18.809346856173594
0.4875355905982633,0.0,0.0,0.0,8.17965349217513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5021408473197276,0.0,878.1786597062048,0.014840315472938681,2.7592573300363963,0.0,19.633136062407672
0.502375906071202,0.0,0.0,0.0,0.00013337015680139612,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5439835900488541,0.0,878.4764781290563,0.014983726667114339,2.8778946183245986,0.0,20.477284231439313
0.5173596327383163,0.0,0.0,0.0,7.702066983127824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5879894458287485,0.0,878.7896886121551,0.015120996440584622,2.9934211234544055,0.0,21.299298028172807
0.5324806291789009,0.0,0.0,0.0,8.502370585181596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6341408444238905,0.0,879.1181660936769,0.015268248973848375,3.1094937232814583,0.0,22.12519749058064
0.5477488781527493,0.0,0.0,0.0,1.7990280614889607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6825538987409712,0.0,879.4627368149975,0.015415927801978535,3.2312572271912328,0.0,22.991589839591658
0.5631648059547278,0.0,0.0,0.0,7.478036567346091e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7333249819808892,0.0,879.8240865044683,0.015575594256145964,3.352905652208917,0.0,23.857163359738212
0.5787404002108738,0.0,0.0,0.0,1.0968709664449812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7864907988609333,0.0,880.2024763973034,0.01573879126831712,3.47175561808962,0.0,24.702824808472162
0.5944791914791909,0.0,0.0,0.0,0.00022396404092950745,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8420938898366574,0.0,880.5982091998854,0.01590339425127607,3.5928034971313725,0.0,25.564125221964673
0.610382585730467,0.0,0.0,0.0,3.817940038415099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9002382208066964,0.0,881.0120246708955,0.016036068443668783,3.7179212651000144,0.0,26.45438439990104
0.6264186541741358,0.0,0.0,0.0,7.328280512085682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9608794973638127,0.0,881.4436074376913,0.016199865473355612,3.842617774360466,0.0,27.341646166379864
0.6426185196474914,0.0,0.0,0.0,2.336821547963207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0241372467548449,0.0,881.8938081648841,0.016359896678630914,3.9649403109560444,0.0,28.212016239637276
0.6589784163261223,0.0,0.0,0.0,7.908462899627141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0900291931376962,0.0,882.3627529358433,0.01652992944778031,4.088966469042506,0.0,29.09450820966932
0.6755083457739026,0.0,0.0,0.0,2.5604629397952214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1586794760034345,0.0,882.8513251045266,0.01669277877053299,4.215673258790614,0.0,29.996073865063504
0.6922011245444356,0.0,0.0,0.0,6.595516858468163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2301213921576748,0.0,883.3597615378562,0.016866423811027986,4.341900493265721,0.0,30.894227307387975
0.7090675483554636,0.0,0.0,0.0,0.00011923901694837237,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.304440708943608,0.0,883.8886725615862,0.017035340937518795,4.469204612800384,0.0,31.8000431850597
0.7261028892929824,0.0,0.0,0.0,4.574612370222359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3816909458448285,0.0,884.4384389492562,0.017197136013618053,4.598698426775592,0.0,32.72143954825495
0.7433000253066004,0.0,0.0,0.0,1.8333206714138346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4618973634502923,0.0,885.0092403907818,0.017373377774564158,4.7265039699753935,0.0,33.63082324069168
0.7606734030811646,0.0,0.0,0.0,4.288578553388839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5451131599876602,0.0,885.6014554899815,0.01755648043076996,4.851500098197926,0.0,34.52021690686154
0.7782298835119346,0.0,0.0,0.0,0.0002799774658387422,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6314313362818809,0.0,886.2157460143287,0.017737501081187768,4.9805664476760585,0.0,35.4385717021169
0.7959673845931223,0.0001404728397582123,0.00010605475358435506,-1.2283719084233266e-07,1.856810653830776e-05,-3.1415921430228506,-0.06981355645982718,1.5707963272512995,0.9993908202768099,2.551359219428644e-07,0.03489968977483994,1.7208488101117492,1.604027171940549e-06,886.8527193044806,0.01787859788216728,5.085186697609866,0.0004400015751837254,36.35557161659555
0.8138459824752896,0.000457671744585469,0.0003498851949874776,-4.0679405517789005e-07,0.0001243779097016385,-3.1415868263933278,-0.06981762306176766,1.5707963320391976,0.9993907493089613,2.9119146385781563e-06,0.034901721836937724,1.8124479061632555,1.8106901536015507e-05,887.5110015901278,0.018067825326513187,5.159910792376944,0.0014128778541013182,37.25940687770665
0.8319138078018028,0.0008008675654311861,0.0005998671495170296,-6.415300655787912e-07,7.102332256376316e-05,-3.1415754929885833,-0.06982619869876776,1.5707963415188009,0.9993905996149772,8.575328743033697e-06,0.0349060070415683,1.9063806971689743,5.28562689221406e-05,888.1927667982915,0.018240241141784796,5.236353365234419,0.0024413270624632083,38.18596974401291
0.8501540489435876,0.0011714740909806523,0.0008548189927246594,-8.214269946432747e-07,9.8310778272713e-05,-3.1415575430402556,-0.06983946201241363,1.5707963546342045,0.9993903679911235,1.7545058484945723e-05,0.03491263465201365,2.0026107256845984,0.00010717492450193189,888.898015754092,0.01842433447538283,5.313487470593535,0.003521617954398935,39.12062290653686
0.8685783834189704,0.0015626277115839016,0.0011271567894437335,-1.0122895344907181e-06,3.078853826854074e-05,-3.1415323705174862,-0.06985767833591247,1.5707963705841361,0.999390049659752,3.0123915920595505e-05,0.03492173724879033,2.101247340441931,0.00018217341215851412,889.6277906675242,0.018605568991536425,5.3922292573208175,0.004614954509482183,40.0767053897853
0.8871839524105068,0.0019656604186624,0.0014304637538067955,-1.2766864786108919e-06,7.197313586428071e-06,-3.1414995601089064,-0.06988142650251714,1.5707963899964097,0.999389634296993,4.651943387142797e-05,0.03493360406424412,2.2023284052208307,0.00027799278130917303,890.3826527799482,0.018801472975101152,5.471614502653379,0.005679627538115338,41.04083314393988
0.905985425385608,0.0023798977348188657,0.0017658813305074272,-1.6069029050360964e-06,0.0001095834542984577,-3.1414587231869335,-0.06991143240851219,1.5707964136749963,0.9993891089190852,6.692581125436917e-05,0.03494859781408349,2.3059628068022606,0.0003944947769373497,891.1635269010417,0.019004221973540902,5.550903163028232,0.006707802932672474,42.00221252486415
0.9249896473591489,0.0028141883050866777,0.00212357565875797,-1.9516757054879013e-06,0.00011658273688249475,-3.141409400286406,-0.06994836638796834,1.5707964417037354,0.9993884613988379,9.157262772722027e-05,0.03496705344579806,2.4122408780714073,0.0005315438156222584,891.9713500845451,0.019190039734253372,5.632293192760862,0.007714276460236438,42.99169047743009
0.9441796870934023,0.003271944898552502,0.00250021932231302,-2.29404829406777e-06,9.668695005822417e-06,-3.1413510369381203,-0.06999270687638252,1.5707964731031088,0.9993876828272817,0.00012073691301575262,0.034989210011425895,2.5211308192676833,0.0006890376095916679,892.8061955407243,0.019376657815843856,5.7148904680485035,0.008697919405921182,43.99639126026168
0.9635563449092461,0.003751753736543478,0.0028989926695223538,-2.6426055362710527e-06,0.00015133252816065685,-3.1412830106125202,-0.07004497502082371,1.5707965065560718,0.9993867633906287,0.00015472969486622528,0.035015327900143854,2.632695415695581,0.0008667521917260854,893.6688247878346,0.01958615883118331,5.798962364032806,0.00963899837945444,45.02006115588083
0.9831425037404294,0.004246944328272066,0.0033298253941511286,-3.026513888152307e-06,3.385616986516983e-05,-3.1412046963047766,-0.07010592795943868,1.5707965408354427,0.9993856889578825,0.00019386323232751894,0.0350457854177305,2.747118116900327,0.0010641242287187077,894.5608841021509,0.019770531210687614,5.883353347958187,0.010508371044614672,46.04615502219514
1.002913034951117,0.004755512501056164,0.003793937578104927,-3.4441146469777815e-06,9.79011572324206e-05,-3.1411157193610446,-0.07017629806578302,1.5707965743823324,0.9993844456376304,0.0002383246722205141,0.035080948488421304,2.864292331321517,0.0012796437703974728,895.4816918874742,0.01998021954272189,5.968787029085318,0.01128316708797384,47.08507082636597
1.022893254493839,0.005268689012112525,0.0043027713378505405,-3.917139745101601e-06,9.525281242716022e-06,-3.1410155674662965,-0.07025710895191625,1.570796605276851,0.9993830141730619,0.0002883699331001576,0.03512132855700859,2.9844438370639703,0.0015115502614296828,896.4333937118383,0.020179708431969257,6.056666025216752,0.011915332020170658,48.156659557189215
1.0430729629258082,0.005778413585437271,0.004863459640110427,-4.450890653617392e-06,4.212007782729977e-05,-3.1409040881271095,-0.07034951540497686,1.5707966311593078,0.9993813727613768,0.00034407511412954783,0.03516750260684957,3.1075674864138754,0.0017569394990967794,897.416189438699,0.02039940842356036,6.144273686725714,0.01239087209399857,49.222381200920864
1.0634723713493686,0.006287208045599306,0.0054734792316055445,-5.025670197913437e-06,4.97838197780435e-05,-3.1407810360846793,-0.07045489838068324,1.5707966487357425,0.9993794952847859,0.00040556263798000454,0.03522016062384022,3.2338269759707066,0.00201286135410434,898.4315170940664,0.020615209669515355,6.233009750978915,0.012690087415433123,50.301576327025316
1.084087581018884,0.006813452810746317,0.006115835302645265,-5.599317208598592e-06,4.6574210760017706e-05,-3.140646022560726,-0.07057431396328263,1.5707966532201454,0.9993773609300111,0.00047302660323993357,0.03527983024456479,3.3632713043318327,0.002275976438054488,899.480080632202,0.020831713937051077,6.3234115176460595,0.012831160401317397,51.40101196409011
1.104919294955935,0.007358071681077888,0.006789780241554987,-6.1675056001768205e-06,4.172335011087294e-05,-3.1404984345408353,-0.07070869426109495,1.5707966385503596,0.9993749505897215,0.0005467731183559757,0.035346977139711196,3.4959587307180415,0.0025431751250971158,900.5625270864228,0.02105116058400469,6.413945132320735,0.012815926143658294,52.49861334810809
1.1259704555399397,0.007920971138969042,0.007495464260477645,-6.7278584953162706e-06,4.331936055134034e-05,-3.1403376325644796,-0.07085901175290006,1.5707965975380715,0.99937224394193,0.0006271214665901706,0.03542208713547199,3.6319652154094615,0.002810805352431399,901.6796578931875,0.021273940100996036,6.506187462370219,0.01260079815260875,53.616291104517636
1.1472443956409357,0.008502000383494272,0.008233376893550852,-7.278041736837335e-06,0.00012691016009551282,-3.1401629573064014,-0.0710262754298479,1.570796521717793,0.9993692194510039,0.0007144008115153971,0.035505664283532724,3.7713931453303635,0.0030742758929000725,902.8326199337786,0.02149873770729105,6.599935313738205,0.012164736424419838,54.75075480801232
1.1687431333482268,0.009106939000252293,0.008997850366914474,-7.808282811656117e-06,0.00016443898445293916,-3.139973711504598,-0.07121148196747785,1.570796401218135,0.9993658551548202,0.0008089592220644848,0.035598206459898425,3.9143205712783917,0.0033286781677316565,904.0222523962224,0.02170793973962848,6.695310571000645,0.011490359868567104,55.90306791427833
1.1904510730878552,0.009745964871064614,0.009778612393360652,-8.303823692670987e-06,5.931865288889372e-05,-3.139769121695393,-0.071415266932664,1.570796224855072,0.9993621347994182,0.0009111827962967314,0.035700031076556234,4.060747751760766,0.0035677749109641332,905.2489553050475,0.021911030761110784,6.79352012566279,0.010543013610938406,57.089522612075555
1.212362103848966,0.010420368745128148,0.010572062747254378,-8.761436679507129e-06,5.163705397058194e-07,-3.139548229597949,-0.07163821702986806,1.5707959800002669,0.999358042200438,0.0010215499251599173,0.03581143110308196,4.210679864358807,0.0037862343178029344,906.5128297658557,0.022139054771201483,6.8900032127341,0.009411025303936229,58.24583608293687
1.2345011586201675,0.011135654291946554,0.01137164843655656,-9.174655255253276e-06,5.434845530508918e-05,-3.1393096548591743,-0.07188113112169828,1.5707956521346746,0.9993535563177611,0.00114074982450241,0.03593280548474256,4.36431567479597,0.0039790199232834205,907.8154840899151,0.02238247005412819,6.987662993797909,0.008005803504140955,59.41176400980062
1.2568836286742957,0.011891386864850195,0.012176035419373966,-9.54368273224173e-06,1.5913139251061603e-06,-3.1390519703698248,-0.07214465713707925,1.5707952249735484,0.9993486577670864,0.0012694949974068571,0.036064477713868046,4.521829965367337,0.0041394214819774535,909.1585221348213,0.022616512697990032,7.085386139070129,0.006333766842957881,60.571242479340434
1.2795001413722857,0.012653470175664597,0.013013905343075716,-9.903134790410851e-06,2.1845540207856358e-05,-3.1387743449978256,-0.0724294440576729,1.5707946803218549,0.9993433264546416,0.001408200066956206,0.03620677178757333,4.683223498977892,0.004258942189686593,910.542051881289,0.0228649344379519,7.185884430231958,0.004199208850657056,61.762176772668596
1.3023650758102376,0.013408751313394373,0.01389589677425999,-1.0259971807060613e-05,2.60417459749047e-05,-3.1384763157708675,-0.07273703135559866,1.5707939962288076,0.9993375253475096,0.0015570955519184618,0.036360456631860744,4.848728656575574,0.00432455140142692,911.9684906691826,0.02311145374832324,7.288963871773332,0.0015427737200678173,62.98137476562218
1.3254765295585609,0.014193633572424128,0.014783012183083087,-1.057781018160915e-05,4.6300739587172165e-05,-3.138157384006716,-0.07306850045271902,1.5707931489850377,0.9993312244571291,0.001716429730809479,0.036526072257914745,5.018401780029146,0.004324716635927156,913.4384036740997,0.023359661113478536,7.392883957737334,-0.0015355295151158362,64.20323365784715
1.3488361906720394,0.015037148983890289,0.01564266932366866,-1.0831573517605894e-05,7.177249901746238e-05,-3.1378159950310964,-0.07342394452537747,1.5707921147035262,0.9993244096814774,0.0018869784854539907,0.036703664811255116,5.1923597589503965,0.0042471082686894365,914.9530060650419,0.023605801689866368,7.498945353124997,-0.00507422269703902,65.44419045399391
1.3724419923619058,0.015904791644241932,0.016499244338057387,-1.1047921553770536e-05,9.384212027002843e-06,-3.1374506485318108,-0.07380326787471482,1.5707908677771614,0.9993170691056187,0.002069490435548807,0.03689318602393621,5.370587429700532,0.0040835209539955225,916.5118308785841,0.023848523034668778,7.599079352395131,-0.008752384829953058,66.59476065549867
1.3962905153965746,0.016750723759041315,0.017386624794371665,-1.1256953909914026e-05,6.491844422777485e-05,-3.1370610774302037,-0.07420728782357372,1.5707893775160082,0.9993091739253064,0.002264097796466381,0.037095043835712126,5.5530162624832675,0.0038251091256198337,918.1137498888841,0.02410861879208337,7.698142052779256,-0.012912396148344944,67.72170481551656
1.420399134188658,0.017551486250532138,0.018318811944811678,-1.146340096312377e-05,0.0001028888990282341,-3.1366472884160514,-0.0746375726236132,1.5707876074184584,0.9993006803498427,0.0024707957662874805,0.03731002136591727,5.739848117883617,0.0034548354942359897,919.7605313956514,0.02435816265855162,7.799834175771288,-0.01784454287265349,68.87456562754308
1.4447572968472095,0.018267509385353677,0.019321238682375664,-1.1671773425934243e-05,0.000182330488646893,-3.136210688393223,-0.07509586671849451,1.570785516405911,0.9992915415578341,0.0026888797329134143,0.03753898978935133,5.9311317153957965,0.00294921347169551,921.4528717929389,0.02460104060241286,7.904952477764614,-0.02371996872750587,70.06382809112097
1.4693583374496224,0.018897689315632855,0.02038264078711669,-1.1866165438146273e-05,5.9144009012380396e-05,-3.1357531991279006,-0.07558418299313566,1.5707830584684108,0.9992817052537826,0.0029173876366926817,0.03778295440435207,6.126958113838854,0.002281099010455809,923.1918757065444,0.024826796851496802,8.014156683096669,-0.03064244196074869,71.29701566901817
1.4941851343011192,0.01945819246656073,0.02147582800297275,-1.2032561429183934e-05,0.00015388452768543695,-3.1352766915936168,-0.07610374132870429,1.5707801882511458,0.9992711330499068,0.0031553827621900628,0.03804252426018315,6.32734514862124,0.00142148596857515,924.9780020897291,0.025085208053895913,8.127598380685523,-0.038655385811932834,72.57447776708123
1.5192703423550151,0.019964783550980185,0.02257656793305076,-1.2165501232057217e-05,0.0001147742344872473,-3.1347819392508156,-0.07665636439279656,1.5707768539237568,0.999259772399892,0.003402476493124145,0.038318609501404546,6.532705686998994,0.0003385575804777275,926.8151524734465,0.025322543088556193,8.243662801038523,-0.047651326530217794,73.8730238098001
