Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16075229078175313,0.0,0.0,0.0,4.637272662132999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009747173304113177,0.0,874.6730036825059,0.011587250282887013,0.3002278924887445,0.0,2.136232456029634
0.17233954106464014,0.0,0.0,0.0,7.648584201810153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013630881671434527,0.0,874.7007092344049,0.01169964699014961,0.36910024774254113,0.0,2.626284727311788
0.18403918805478975,0.0,0.0,0.0,4.188305612019342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01837957771613519,0.0,874.7345700857439,0.011809739294147248,0.4411388502461027,0.0,3.1388660184085015
0.195848927348937,0.0,0.0,0.0,2.402910893677948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024032491916070254,0.0,874.774865357559,0.011925085268088192,0.5145611760531776,0.0,3.661293012403191
0.2077740126170252,0.0,0.0,0.0,1.387214005854882e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030628349817516776,0.0,874.8218706267157,0.0120438244480775,0.5905131256186769,0.0,4.201719214697597
0.2198178370651027,0.0,0.0,0.0,5.516770922867303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038232260973578,0.0,874.8760491891113,0.012166616085512894,0.6710702347281996,0.0,4.774912829778296
0.23198445315061558,0.0,0.0,0.0,1.4280682800277927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0469138685775008,0.0,874.9378966034736,0.012284260207460262,0.7544581013545156,0.0,5.368248331185399
0.24426871335807585,0.0,0.0,0.0,2.1488887914642542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056705393712598515,0.0,875.0076420987398,0.012408210211622667,0.8376926237769823,0.0,5.960492731887328
0.2566769235696985,0.0,0.0,0.0,3.779779330171669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06763026986949044,0.0,875.0854524494056,0.012532667690507926,0.9217185768030064,0.0,6.558368453943177
0.26920959126020644,0.0,0.0,0.0,4.3074320415803464e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07973757782002563,0.0,875.1716768825734,0.012656481980135914,1.0094009437483462,0.0,7.18226091289303
0.28186607324034235,0.0,0.0,0.0,1.946524584446561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0930992168994444,0.0,875.2668269798477,0.012785914987024694,1.1005654629811599,0.0,7.830930172797904
0.29465198822736705,0.0,0.0,0.0,4.6157679284678235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10777185277555959,0.0,875.3713059698491,0.012914895127097259,1.1926571787317237,0.0,8.48619677873188
0.3075668833544643,0.0,0.0,0.0,2.049887489495902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12378664337295986,0.0,875.4853355459762,0.013041890398712563,1.2857931766043793,0.0,9.148893838059015
0.32060877375317687,0.0,0.0,0.0,1.951770438541476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14118511682783305,0.0,875.6092111800381,0.013173645260608158,1.3807123445628173,0.0,9.824278811824387
0.333782419013785,0.0,0.0,0.0,2.3549661892680585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16001437804591645,0.0,875.7432680660138,0.013307030496066463,1.4759605498700332,0.0,10.502005007978786
0.3470894495098515,0.0,0.0,0.0,8.388196952562286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1802942482690421,0.0,875.8876472455235,0.013441403008189912,1.5702783039895558,0.0,11.173110699924115
0.3605308525180414,0.0,0.0,0.0,2.9319170765465308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20205707719750252,0.0,876.0425788992812,0.013569193852733086,1.6663422205596863,0.0,11.856640983300863
0.3741000463707745,0.0,0.0,0.0,0.00011582637316750314,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22534764109963007,0.0,876.2083815839059,0.01370577707089754,1.7650356595827492,0.0,12.558881291123537
0.387805823441672,0.0,0.0,0.0,7.066688296011405e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2502383153517201,0.0,876.3855703257889,0.013832052823922913,1.865341879010785,0.0,13.27259712780861
0.40163787626559494,0.0,0.0,0.0,3.334429685151035e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2767545068127787,0.0,876.5743258375128,0.013975595592383483,1.9671753940965606,0.0,13.997180237773893
0.4156134718579784,0.0,0.0,0.0,1.611336759566682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.304981533466265,0.0,876.7752552871513,0.014120455659962006,2.0705231929639045,0.0,14.732538036709647
0.42973392751794043,0.0,0.0,0.0,7.16337461541477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33496486603049364,0.0,876.9886822188738,0.014265210237621284,2.174672986083107,0.0,15.473602321262597
0.4439991377555617,0.0,0.0,0.0,3.1975935141467366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36675914732909504,0.0,877.2149954305298,0.014403723223171794,2.2814360811888763,0.0,16.233261215646213
0.4584028609787335,0.0,0.0,0.0,4.078943685779028e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40041131934479135,0.0,877.4545288909992,0.01454949006916334,2.38914618104507,0.0,16.99965839895795
0.47295235104789685,0.0,0.0,0.0,5.5783752571820275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43596056637179137,0.0,877.7075614474911,0.014700998828922451,2.4956248473626275,0.0,17.757293477353752
0.4876533498768193,0.0,0.0,0.0,5.2204061449288654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47346097551673405,0.0,877.9744779793974,0.014846693827900825,2.6051417033919186,0.0,18.536546398835277
0.5025000437047201,0.0,0.0,0.0,0.00016758916272439125,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.512985059063006,0.0,878.2557943996429,0.014994572733128764,2.7172775486145957,0.0,19.334434396726675
0.5174946164378489,0.0,0.0,0.0,7.691278790296509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5545665168602314,0.0,878.5517505015305,0.015126823195798389,2.8264946039234418,0.0,20.1115541252392
0.5326214396336473,0.0,0.0,0.0,9.242993420668698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5981623802149665,0.0,878.8620404502221,0.015274157394945975,2.9362508696132203,0.0,20.892510534970206
0.5478955970285933,0.0,0.0,0.0,1.1308119461268325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6438974283396266,0.0,879.1875521789319,0.015420770051596477,3.0514359839812375,0.0,21.712095210213757
0.5633163670801897,0.0,0.0,0.0,4.406567193429264e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.691859368649222,0.0,879.5289097498713,0.015581525079133796,3.1664427753530546,0.0,22.53041105140934
0.5788978921593235,0.0,0.0,0.0,4.420407421426614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7420886929450634,0.0,879.8864013533554,0.015745272153455336,3.2787841876693977,0.0,23.32976173517493
0.5946431643127789,0.0,0.0,0.0,0.00013432847525841971,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7946240477943658,0.0,880.2603019864531,0.015904715716659745,3.3932025783471507,0.0,24.14389088788734
0.6105478800294386,0.0,0.0,0.0,1.453557475756856e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8495442612104829,0.0,880.6511725070853,0.0160516702250455,3.5116286179151697,0.0,24.9865359441715
0.6265995502544841,0.0,0.0,0.0,9.896869877369335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.906877623638932,0.0,881.0592141342629,0.016221551353486907,3.6295628436606813,0.0,25.82568156327394
0.642821101607971,0.0,0.0,0.0,7.159344523983385e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9667095198087404,0.0,881.4850345391964,0.016377661858124726,3.745243398549045,0.0,26.648791480995207
0.6591987634660957,0.0,0.0,0.0,6.616358945308565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0290191854328097,0.0,881.9284858895112,0.016551621079569978,3.8625012324238153,0.0,27.483124321860103
0.6757503845456657,0.0,0.0,0.0,3.1134097259166606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0939537873092608,0.0,882.3906154284435,0.01671686019743257,3.9823209724152804,0.0,28.33568607193932
0.6924672447430983,0.0,0.0,0.0,5.576220211936054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1615400424835842,0.0,882.871613200317,0.01688987062975067,4.101733286283489,0.0,29.185348834517015
0.709357115372849,0.0,0.0,0.0,7.245681763427287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2318477541768689,0.0,883.3719759185478,0.017060784844491472,4.222169196238323,0.0,30.042294861697435
0.7264179002173404,0.0,0.0,0.0,7.026180999622023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3049388113627103,0.0,883.8921439273387,0.017230852774546168,4.344669219523853,0.0,30.91392781837465
0.7436487529918866,0.0,0.0,0.0,7.683157765655587e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3808643905533258,0.0,884.4324813538462,0.01740326993588248,4.465526742552806,0.0,31.773873778457208
0.7610520229277691,0.0,0.0,0.0,9.590271824594019e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4596216654094787,0.0,884.9929680939352,0.01758859415768299,4.583745281587671,0.0,32.615042391730384
0.7786406170854521,0.0,0.0,0.0,4.6014893860589655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5413287644047922,0.0,885.5744447421123,0.017760668618638564,4.706100534236506,0.0,33.48564525180257
0.7964012857040906,0.0,0.0,0.0,0.0029396212885985148,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6260115985024661,0.0,886.1770955797181,0.01794358000453078,4.82740755255119,0.0,34.34878953703158
0.8143448657086214,-6.0659527786794984e-05,-3.9974983767560734e-05,2.3121891629887474e-08,0.00010153319300911714,3.141592449931356,-0.06981303363299073,1.5707963267046534,0.9993908294000503,-1.0176876201850796e-07,0.03489942852066928,1.7137490486077227,-5.811605902753174e-07,886.8012584200739,0.0177777528471178,4.955962958705172,-0.00017218348841878758,35.197123234697294
0.8321226185557392,0.00026424629400951383,0.00017464836587031984,-1.0652761078377093e-07,6.605228690430324e-05,-3.1415910792128696,-0.06981422831773462,1.5707963275283494,0.9993908085526602,7.867217120679179e-07,0.034900025499140674,1.8025062713688174,4.524058598683692e-06,887.4348255642508,0.017950946887947627,5.027759383013214,0.0007546290572904098,36.058117636362475
0.8500735654436868,0.0006141428614444412,0.000392717011265067,-1.8153950221623085e-07,3.504813648703991e-05,-3.141583228522474,-0.06981931901703062,1.570796330176641,0.9993907197058672,4.709721421382114e-06,0.03490256929768596,1.8934227076544685,2.682208288876648e-05,888.0900871640139,0.018132492610057005,5.100177757449134,0.0017371527848845968,36.92630152040819
0.8682060580537438,0.0009833368686600866,0.0006257502038336172,-2.6826785112940365e-07,5.7335176011274145e-05,-3.1415687590841466,-0.06982851557124979,1.5707963339940556,0.9993905591433873,1.1940097330942982e-05,0.03490716477064823,1.9865845924960455,6.745870235813593e-05,888.767887335214,0.01832180837520503,5.174041257061004,0.0027421031446984477,37.81368072042798
0.8865278664289489,0.0013646830630598664,0.0008867061080759395,-4.3139620016263513e-07,5.598755538117473e-05,-3.141547261026919,-0.06984233116561185,1.570796339826895,0.9993903178018462,2.2682671422278643e-05,0.034914068350497,2.0820817806496295,0.0001268156345926668,889.4691448118381,0.018509337521864344,5.248669857925716,0.0037333026147717144,38.71079763068059
0.9050372039508132,0.0017569965843611047,0.001176769705145681,-6.650347778476443e-07,3.0357811669798126e-05,-3.1415183830693754,-0.06986138890024582,1.5707963487623031,0.9993899846332506,3.7112990736872404e-05,0.03492359139130279,2.17993403578035,0.00020492515624099676,890.1941206914544,0.018699358704291846,5.323134972266074,0.004702349727608537,39.60434117243707
0.9237365626551051,0.0021677907457727666,0.001486644657926889,-9.170504273293855e-07,0.0001224064609204602,-3.14148171590577,-0.06988627040615619,1.5707963612813054,0.9993895492317554,5.5435583480143034e-05,0.03493602452229974,2.2802003729088103,0.0003018445509420929,890.9434769764885,0.0188964578562707,5.399487512348605,0.00566370573902577,40.52319439896436
0.9426330205113758,0.0026008710585653963,0.0018132279978232612,-1.1688994052767996e-06,4.0807557313965524e-06,-3.1414366900964446,-0.06991742702254562,1.5707963768708852,0.999389003365033,7.793497536530991e-05,0.034951593262965396,2.382975734481907,0.00041789987039886746,891.7182106043498,0.019078570384368998,5.476778737414673,0.006618924006472425,41.45351263439171
0.9617115908957448,0.0030550409346250043,0.002158796897136348,-1.427880471380208e-06,6.18057734452499e-05,-3.141382758455646,-0.06995528322755312,1.570796394715418,0.9993883391536985,0.00010488456274864888,0.03497050970633745,2.4882305530800646,0.0005531102067598594,892.5183469724267,0.01928535382650509,5.5556519688928745,0.007550695321489455,42.40457045832024
0.9809969447222499,0.003524809387456238,0.002532639267085299,-1.724329345383154e-06,0.00010543004986297205,-3.141319327726069,-0.07000047997411384,1.5707964141721396,0.9993875447927586,0.00013658076158812985,0.034993094111669246,2.5961539334036923,0.0007072946570855392,893.3455733474723,0.019483605693388584,5.634850457257226,0.008433762141366263,43.35833533290025
1.0004805504156384,0.004008451300813029,0.002936715927006064,-2.0593735823950526e-06,4.933555628649476e-05,-3.1412459553228596,-0.07005371734921294,1.5707964345088334,0.9993866072852468,0.00017324469016125033,0.03501969628155881,2.706734144510396,0.0008796403556847723,894.1999289946348,0.019675743859936645,5.714988952414937,0.009249369265810055,44.32356614246291
1.020156294275575,0.004498936953489727,0.0033795826314467073,-2.4516419566061572e-06,5.289309794087119e-05,-3.141162254809109,-0.07011578749543784,1.5707964546825168,0.9993855118395318,0.0002150693974606715,0.035050712011714294,2.82000592092928,0.001068745748345742,895.0820294813266,0.01988117098901121,5.797356199395869,0.009959739942903396,45.31876761248511
1.0400374652645863,0.004988402272509221,0.0038701090160281446,-2.9140716359059694e-06,4.157980865885832e-05,-3.1410679334889755,-0.07018778144326632,1.5707964735485076,0.9993842382182034,0.00026220107968179913,0.03508668644259885,2.9360994991143645,0.0012727069861254595,895.9931301775484,0.020088410682915114,5.879653327856732,0.01054592756387722,46.311135695329355
1.0601258759475014,0.005476881438451084,0.004407219386441597,-3.4302174005031717e-06,5.0474452337882965e-06,-3.1409628221309984,-0.07027086502261191,1.5707964892553425,0.9993827646317044,0.0003147242161470535,0.03512820208293339,3.0550615672351507,0.0014891364092183483,896.9337157767297,0.02030046776862915,5.962808503084723,0.010990718431619199,47.31362499001399
1.0804263437161306,0.005980637931348523,0.0049756177653090825,-3.9553060915166785e-06,3.1177512784853875e-05,-3.140846548663203,-0.07036606467846927,1.5707964986957916,0.9993810714171916,0.00037282461113121427,0.03517577178082271,3.1769870284287154,0.001715526326844466,897.904830563361,0.02052258211119007,6.0476634302173276,0.011308102143891679,48.33742426961727
1.1009489258273206,0.006502929701899671,0.005573092397815678,-4.480714708345235e-06,9.79677864834598e-06,-3.140718472763834,-0.07047426912980433,1.5707964975384354,0.9993791409430004,0.00043682207689004686,0.03522983955046145,3.301989481718973,0.0019496523241381552,898.9075699036201,0.020741932083751635,6.132651845134354,0.01150353082172633,49.359862119902076
1.1216908579110723,0.007043557019657136,0.00619979557856015,-5.00439503491935e-06,3.568615022173816e-05,-3.1405780033712345,-0.07059632612001085,1.5707964805319439,0.9993769559130574,0.000507011779622341,0.03529082891771218,3.4300996992976573,0.002188802010329968,899.9423239400587,0.02096806129549944,6.218759912629095,0.011547889291438334,50.39467533598266
1.1426589192065717,0.007602759716557313,0.006856439325905896,-5.5242958473039566e-06,4.6704381929502244e-05,-3.140424469944112,-0.07073316760760617,1.5707964413996225,0.9993744970831993,0.0005837285642505589,0.03535920547395901,3.5614350703344346,0.0024295364423015425,901.0103417814322,0.021191227275897395,6.306841266276078,0.011408799201475342,51.45356525534877
1.163850146482469,0.00818317848768458,0.007540400498954497,-6.033864124270316e-06,0.00012844793568410646,-3.140257244479324,-0.07088568923517845,1.5707963727270624,0.9993717453558321,0.0006672859797250003,0.03543541664717047,3.696040424024304,0.0026679556073627014,902.1122012156605,0.021414433544209688,6.395656514749238,0.011087945531726753,52.51861513533205
1.1852645800266788,0.008796439799816378,0.00824102934709347,-6.514435856930234e-06,0.00018392268827217422,-3.1400754823146357,-0.07105464950682701,1.570796265809134,0.9993686834316882,0.0007581057922123011,0.03551984131775803,3.8340016925011944,0.0028995184106896396,903.2489320491584,0.02162248591536997,6.4879572325715085,0.010532301032446314,53.62788934707708
1.2068870659420488,0.009443981481824166,0.00895553893987454,-6.962259500687366e-06,2.3424128754526187e-05,-3.1398783216725845,-0.07124055702524662,1.570796110732657,0.9993652978237877,0.0008566182760150097,0.035612733473335496,3.9752940994112813,0.0031193814603634232,904.4205666285097,0.021820564603072246,6.578936368152724,0.009818113915316557,54.71348966775024
1.228707630545121,0.01012960473602705,0.009677115435486452,-7.3698883924389585e-06,0.00011343189547166148,-3.139664814042014,-0.07144384803691113,1.570795896376363,0.9993615756490639,0.0009632969963246168,0.035714310923594096,4.119858621526022,0.0033236447271385657,905.6264585588023,0.022055479536558398,6.670001585861294,0.008902413649103595,55.79480648371733
1.2507631100816794,0.010856399627993285,0.010403407672469906,-7.734561885515193e-06,1.155149367423887e-05,-3.139433425614715,-0.07166529720899203,1.5707956097311528,0.9993574969405539,0.0010789079070286356,0.035824960545761605,4.268002382989856,0.003507154813063617,906.8693146505154,0.022273071862966898,6.761928441087425,0.007749279599868464,56.881961089510426
1.2730361819446463,0.011601902495341621,0.011153046507971985,-8.084757065985096e-06,4.772862300672219e-05,-3.1391832744783583,-0.07190529602520888,1.570795236665891,0.9993530480179643,0.0012038911695193442,0.03594487773011692,4.419656647350788,0.0036637197474627095,908.1485991860259,0.022515502780972252,6.854717164465324,0.006285129309019661,57.975187921460574
1.2955516847256185,0.012345058493972648,0.011946636854849845,-8.443946434644658e-06,0.00023924658104620237,-3.13891362876764,-0.07216527867678868,1.5707947599741778,0.9993481956698361,0.001338611850319333,0.036074778859060935,4.57509645590894,0.0037835255176802995,909.4669885793521,0.022752426972122652,6.951178932631079,0.004343545478036031,59.11332482399648
1.3183041116977412,0.013102591770816388,0.012764731901653396,-8.786676207816165e-06,0.0001909399789607386,-3.1386241662253487,-0.07244643699516898,1.5707941605220088,0.9993429102444065,0.001483230263956236,0.03621525918874641,4.734367342009466,0.0038561724150687456,910.8250789691106,0.02294826926518012,7.047691508216979,0.0020472165723700586,60.24518331408977
1.3412523809629213,0.013914357115587169,0.013562359916730427,-9.067246050251725e-06,0.00020080585391780273,-3.1383142100876245,-0.0727485760993577,1.5707934198263578,0.9993371859720106,0.001638083861294765,0.036366221033274575,4.897252565996356,0.0038720111853567606,912.2211350857863,0.02315688280659023,7.1467227522568075,-0.0006603311235786335,61.40364537229237
1.3644092637695115,0.014769740159928832,0.014345446703386612,-9.296452897093301e-06,9.580598393004717e-05,-3.137982029183549,-0.07307168652282084,1.5707925171845725,0.9993310119556362,0.0018040368525004881,0.03652765929526155,5.06389269226439,0.0038222212290461547,913.6563472452139,0.023365108141202295,7.242417995853489,-0.0035640797047103065,62.50800432029363
1.3877743719107138,0.015616281908399286,0.01515765178804192,-9.523378524789897e-06,6.634300256279744e-05,-3.1376269166891455,-0.07341630674489273,1.5707914286573512,0.9993243670063928,0.0019814414751707075,0.036699842663694034,5.2342124237441165,0.003701454119732377,915.1294300120595,0.023599739159004596,7.334816168874368,-0.006764319335523953,63.559777993531576
1.4113741110697184,0.016439342685879214,0.016007722719433622,-9.75272075444389e-06,0.0001689400182791687,-3.1372484721600467,-0.07378396823098766,1.5707901248699607,0.9993172107932977,0.0021704966734306668,0.03688353596231855,5.408424751232905,0.0034980074469514832,916.6420561338571,0.023843679514198524,7.427873364122901,-0.010500573026879272,64.61266289833947
1.435217790583917,0.017201960026980545,0.016923929900493868,-9.997479178403704e-06,8.900495734356508e-05,-3.136847133466462,-0.07417644639836134,1.5707885720269166,0.9993094979594858,0.0023709823430871353,0.03707962589869893,5.586695600100065,0.0031941008599630036,918.1958552716455,0.02406567847232499,7.524072956514387,-0.015014985216541345,65.70026025041783
1.459283469056242,0.01788986195672637,0.017908852686278634,-1.024649602985672e-05,1.0249612529247435e-05,-3.136424586672354,-0.07459547556335439,1.5707867329847245,0.9993011841685945,0.0025820545697939033,0.03728897866306129,5.768976733433518,0.002768600723601396,919.7906732359804,0.02430898128866188,7.62354341805038,-0.020390723791271104,66.82369199009969
1.4835924503449038,0.01851997137901883,0.01893976794447381,-1.0479594371796873e-05,0.00013134503751139316,-3.1359817578040325,-0.07504328891293971,1.570784564681706,0.9992922137877635,0.0028032489744763407,0.037512709649865535,5.9555713717600876,0.0021964199105857295,921.4295133675944,0.024573888506445263,7.7271815332888645,-0.02671352599925178,67.99329843575238
1.508166338851349,0.019095849130692323,0.020005388565453763,-1.0687904735495895e-05,1.6059830073541972e-05,-3.135519277754625,-0.07552177810743614,1.5707820213153043,0.9992825356873981,0.0030342484990814322,0.037751763554359795,6.146790045317045,0.001450844682474008,923.1154055846932,0.024811924696939158,7.834245358481864,-0.033980703762321686,69.19764529635401
