Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19582577973331036,0.0,0.0,0.0,2.6996104649977784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026168954456003934,0.0,874.7901115353554,0.011921750509757106,0.5557228062386845,0.0,3.9541732295491223
0.20774753024306747,0.0,0.0,0.0,5.7875453561004495e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033286462760572476,0.0,874.840832454749,0.012040098561384716,0.6371137185469584,0.0,4.533299662664643
0.21978762880445218,0.0,0.0,0.0,5.458387901810111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04148392034436377,0.0,874.8992382682499,0.012162317581594861,0.7233932118097036,0.0,5.147210156689033
0.23194994638604705,0.0,0.0,0.0,1.6561800211071172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050835252643282904,0.0,874.9658550025374,0.012279985938644072,0.8126849076330407,0.0,5.782553585610747
0.24422993232469112,0.0,0.0,0.0,2.7094164852576748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06137537724960064,0.0,875.0409310777748,0.012403607256734589,0.9018314273887674,0.0,6.41686403313657
0.2566335395814257,0.0,0.0,0.0,3.971102365089956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07312917671970706,0.0,875.1246435763317,0.012527317155648199,0.9918177441714271,0.0,7.057149947000781
0.2691608567370739,0.0,0.0,0.0,1.2714240731103034e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08614844059922408,0.0,875.2173609971979,0.012650832038158144,1.085672900861592,0.0,7.724964087203606
0.28181168877523205,0.0,0.0,0.0,2.3439901723567448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1005100400280006,0.0,875.3196303022311,0.012780584426631603,1.1832501986524644,0.0,8.419262637496846
0.29459227320186365,0.0,0.0,0.0,5.445528200585311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11627534843958656,0.0,875.4318882219823,0.012908995675671886,1.28181302754575,0.0,9.120573605956666
0.30750126887753554,0.0,0.0,0.0,2.1196402195526027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13347632057534758,0.0,875.554362113597,0.01303485349768646,1.381472469030212,0.0,9.829687378444929
0.320536122375222,0.0,0.0,0.0,8.065051703164209e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15215646801875102,0.0,875.6873615576887,0.013166437112604013,1.4830479117872661,0.0,10.55243420837624
0.333702559487826,0.0,0.0,0.0,1.594170330995023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17236761373564624,0.0,875.831255327091,0.013301248781256825,1.5849871310994441,0.0,11.277769442993595
0.34700380826908284,0.0,0.0,0.0,7.017607669640055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19413386638793526,0.0,875.9862149791356,0.013436567898416685,1.6859785964010823,0.0,11.996361057420087
0.3604403761674995,0.0,0.0,0.0,3.194032394604145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21748956117202756,0.0,876.1524848198245,0.013566149202086708,1.788840626058514,0.0,12.728262428827563
0.37400652536958623,0.0,0.0,0.0,0.00013184574059356218,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24248456350286984,0.0,876.3304196198649,0.01370234194151776,1.894502629246346,0.0,13.480086647116726
0.387708867311104,0.0,0.0,0.0,1.992509966031569e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26919214628525096,0.0,876.5205407816835,0.013826384938229519,2.001874820059715,0.0,14.244079482656234
0.4015352522493335,0.0,0.0,0.0,3.680514675941169e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29763514394851565,0.0,876.7230106977036,0.013969683240804609,2.110843445055631,0.0,15.019431537642014
0.4155049354901381,0.0,0.0,0.0,1.3788302985425014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32790850979563585,0.0,876.9385051136136,0.014114888557501093,2.2214425454767612,0.0,15.806385028101454
0.4296198240476392,0.0,0.0,0.0,7.752691218085254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3600624597258818,0.0,877.167381341665,0.014259906750643925,2.3328987331379953,0.0,16.59943701115857
0.44387973079828313,0.0,0.0,0.0,4.474062887603859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39415483396676376,0.0,877.4100509294261,0.01439751987394694,2.4471125859995126,0.0,17.412110801686254
0.4582772506722301,0.0,0.0,0.0,8.401806580826734e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4302334957027207,0.0,877.666854389686,0.014541376040265952,2.5624119878104414,0.0,18.232508674340746
0.472818626712496,0.0,0.0,0.0,4.4521622423241185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46833810280042737,0.0,877.9380739368715,0.01469215957679676,2.67642030097997,0.0,19.043719973967306
0.4875107862892928,0.0,0.0,0.0,8.85004197966479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5085287123589043,0.0,878.2241369375549,0.014839409995938468,2.79359388103962,0.0,19.8774533177871
0.5023501962852313,0.0,0.0,0.0,0.0001259798056558086,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5508892432014002,0.0,878.5256404788176,0.01498181558263545,2.9136804688340727,0.0,20.731913788644185
0.5173320118678667,0.0,0.0,0.0,7.70037020614566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.595436299352531,0.0,878.8427026680412,0.015120173048528529,3.030615284342926,0.0,21.563948234408464
0.5324521849163952,0.0,0.0,0.0,8.34984969347801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6421583245346673,0.0,879.1752412468643,0.01526741893754524,3.148097364449473,0.0,22.399876670121305
0.5477196038539405,0.0,0.0,0.0,1.9402711952772515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6911694209919393,0.0,879.5240681452411,0.015415321562473605,3.271330318934661,0.0,23.276724703265163
0.5631349254164141,0.0,0.0,0.0,9.744953573507669e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7425678776210669,0.0,879.8898827240864,0.015574762966460431,3.394461743896194,0.0,24.152850316310477
0.5787096883828745,0.0,0.0,0.0,4.122113836107487e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7963895472435559,0.0,880.2729401541809,0.015737596691465794,3.5147650421516774,0.0,25.0088527622205
0.5944472850743403,0.0,0.0,0.0,0.00024266162404342165,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8526769312580381,0.0,880.673542863404,0.015903263693204384,3.637291145134448,0.0,25.880671285585834
0.6103505487675447,0.0,0.0,0.0,4.624679590296696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9115404140446409,0.0,881.0924762883016,0.016032960782242145,3.7639040492953,0.0,26.781568910315094
0.6263835095497868,0.0,0.0,0.0,6.732034345068545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.972919546451113,0.0,881.5293100836105,0.016195426635158716,3.890108186816769,0.0,27.679558009274967
0.6425789361849455,0.0,0.0,0.0,2.7733308048035238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0369412072400481,0.0,881.9849472350751,0.0163563732407348,4.013911365379402,0.0,28.56046339755445
0.6589353094256803,0.0,0.0,0.0,8.215347888480045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.103632357295608,0.0,882.4595795615103,0.01652564911776866,4.1394460323782996,0.0,29.45368896622799
0.675460958543449,0.0,0.0,0.0,2.4959362641836048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1731117878730632,0.0,882.9540523516363,0.016687941675591067,4.2676831011848,0.0,30.366143122901065
0.6921489002190401,0.0,0.0,0.0,6.812338609486529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.245413803069301,0.0,883.4686096418118,0.016861636144619663,4.395429037112842,0.0,31.275102687561084
0.7090105363636597,0.0,0.0,0.0,0.00012891767890103154,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3206276301177071,0.0,884.0038863798658,0.017030131413797944,4.524264533916195,0.0,32.19181488068399
0.7260406677774577,0.0,0.0,0.0,3.8196108876281314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3988052602726646,0.0,884.5602524626438,0.01719021852957947,4.65531690676141,0.0,33.124300966473434
0.7432308863070372,0.0,0.0,0.0,1.9871422638582497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.479966223193712,0.0,885.1378467939646,0.01736767654911664,4.784664256269221,0.0,34.04465518083197
0.7605985628561538,0.0,0.0,0.0,2.501092958685382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5641781567726427,0.0,885.7371507393377,0.01755044195361155,4.911173761908716,0.0,34.94481708685303
0.7781490048097653,0.0,0.0,0.0,0.00028234925750807567,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6515272297295194,0.0,886.3587774445278,0.017734529754238948,5.041730652895151,0.0,35.87377763602652
0.7958835345640043,0.00014033745699095352,0.00011085236660411812,-1.492079228279311e-07,1.5711851450104357e-05,-3.1415921436483263,-0.06981357379734174,1.5707963273481491,0.9993908199742729,2.548250644381501e-07,0.034899698438316376,1.7420272967998538,1.641339294575183e-06,887.003465148587,0.017875176901291256,5.147559018182709,0.00045031359927628396,36.80224717406093
0.8137587114652955,0.00045722320924038677,0.00036569975542524247,-4.904963620952167e-07,0.00011182671435549252,-3.1415868336710466,-0.06981782276386088,1.5707963331212387,0.9993907458239933,2.908296868802828e-06,0.03490182162714866,1.8347303718527672,1.852547089433818e-05,887.6697072187227,0.0180648732894082,5.2230048647668506,0.001445702235259873,37.71720034978867
0.8318235847547037,0.0008004471203219275,0.0006275289218469316,-7.826159969093288e-07,6.52050710885651e-05,-3.1415755106631784,-0.06982678864291536,1.5707963446312443,0.9993905893187118,8.566551066712894e-06,0.03490630183387385,1.9297943711284786,5.407558122100059e-05,888.3597350867466,0.01823952528977779,5.300192358910285,0.0024979634755876567,38.655220948366406
0.8500631100444815,0.0011715274576173293,0.0008951563296871264,-1.0196709073667839e-06,8.231434444828456e-05,-3.141557565686909,-0.06984067067603494,1.5707963608343591,0.9993903468923219,1.7533849933329245e-05,0.034913238615350645,2.027192145324771,0.00010965374563205602,889.0736244546489,0.01842467263267844,5.3780827584001605,0.0036035475949885106,39.60148019589696
0.86848778267716,0.0015633979800355328,0.0011808381881837325,-1.2665632842526353e-06,4.169112671059756e-05,-3.1415323852330608,-0.06985975258613931,1.5707963809248562,0.9993900134412199,3.011674211562127e-05,0.03492277374114235,2.1270279077093517,0.0001864052411010289,889.8123824767545,0.01860886148701346,5.457582038252331,0.004723111438186803,40.56918538931432
0.8870966441641734,0.0019671152899933962,0.001498248839977792,-1.585990683398558e-06,7.218981413671933e-06,-3.1414995485359776,-0.06988463422959348,1.5707964055130033,0.9993895782666916,4.6525485283824436e-05,0.03493520694842351,2.229350702402934,0.00028449807778130695,890.5766600503457,0.018802775988489562,5.537784829981822,0.00581390142876603,41.545786443967096
0.905899420152663,0.00238189848310432,0.0018484947792250354,-1.9701745191556387e-06,9.838322089200207e-05,-3.141458676527998,-0.06991605507266778,1.5707964353720594,0.9993890281370129,6.694950032533525e-05,0.034950907733313843,2.3342441091803603,0.0004037744708861613,891.3671996811388,0.019005537803690187,5.617871004992672,0.00686764874784036,42.519387104141394
0.9249049579563532,0.002816839918409227,0.002221878685825929,-2.3682208183605095e-06,0.00012597561866902366,-3.141409306817956,-0.06995470971751515,1.5707964705575308,0.9993883504857117,9.161982789914219e-05,0.034970223169325895,2.4418100821928808,0.0005441138052000999,892.1850270356837,0.019193502007517682,5.700062907020646,0.007899716388479293,43.52114717280429
0.9440984599638709,0.0032755100010361136,0.00261511245871463,-2.7630466418916302e-06,2.061665350412747e-05,-3.1413508741868137,-0.07000110306165705,1.5707965100425931,0.9993875359206222,0.00012081886770898624,0.034993405530609055,2.552028556024401,0.0007054429103643593,893.030309281006,0.01937835628899598,5.783503923667365,0.008909154280233042,44.538694482144045
0.9634768162528669,0.0037563871070285465,0.0030312821837617725,-3.1628790126692457e-06,0.000149782865879697,-3.141282763271223,-0.070055769836911,1.5707965524380074,0.999386574364789,0.00015485406428383832,0.03502072199355483,2.664940876968598,0.0008875151161830009,893.9036497234587,0.01958575575021082,5.868416245675496,0.00987586830163256,45.575158418137356
0.9830625720030777,0.004252646638377148,0.003480281409808801,-3.596474952189777e-06,1.6956896131788202e-05,-3.1412043500620177,-0.0701194893683953,1.570796596436046,0.9993854512660238,0.00019403717641172072,0.03505256194935098,2.780730003737172,0.0010897662664998149,894.8066914427387,0.0197704276721955,5.953653600598014,0.010770053139194375,46.61413039654548
1.0028329996752732,0.004762299806381268,0.003963390427760094,-4.062118692922321e-06,9.767859278461519e-05,-3.141115250771216,-0.07019302037429533,1.5707966403578693,0.9993841522293286,0.00023855991144239517,0.03508930448484618,2.8993019611039164,0.001310695227226519,895.7388522896808,0.0199834593906012,6.039920043954618,0.011568735567705228,47.66569760458739
1.0228164590658744,0.005276592044626034,0.004492037056768721,-4.580882852876551e-06,1.040124922108746e-05,-3.1410149362882156,-0.07027742763463496,1.5707966821609562,0.9993826572204687,0.00028868657628423655,0.03513148161404324,3.0209035023690745,0.0015485699493389524,896.7024477336489,0.02018303204551919,6.1286943008343355,0.012223002529260995,48.7507573251943
1.0429994911113936,0.005787250144919777,0.005073298044461572,-5.157666154619343e-06,5.42295826556213e-05,-3.140903270132239,-0.07037387597370326,1.570796719292717,0.9993809441957083,0.00034448526297817776,0.035179675333349,3.1455105673161534,0.001800410006574365,897.6975366355081,0.02040259836661229,6.217211951919058,0.012718152168918582,49.83012393396147
1.0634020894780059,0.006296813440501572,0.005704714635192452,-5.7728859775107165e-06,5.406937996312351e-05,-3.140780011335465,-0.07048377360632306,1.5707967482599163,0.9993789864769312,0.00040607624367100775,0.03523458924676173,3.273287265480248,0.002063226889709448,898.7255620286128,0.020615962704699786,6.30684552509682,0.013034582952116786,50.92273405839629
1.0840180521827056,0.006823822245919583,0.006369350662612332,-6.385095453679345e-06,2.6134108726552478e-05,-3.140644787972994,-0.0706081891853386,1.5707967640448692,0.9993767629374906,0.0004736451881247054,0.0352967572678471,3.40426816366878,0.002333609889352851,899.7871128847895,0.020831591371243574,6.398174112480154,0.013190612425820977,52.03593439464576
1.1048496435539492,0.007369299083422986,0.0070664524412060725,-6.989857654231007e-06,4.70301479197848e-05,-3.140496976821601,-0.07074808990045121,1.5707967603327697,0.9993742537374783,0.0005475032974436741,0.035366662592856174,3.538522158969998,0.0026084312408046176,900.8829257954627,0.02105529472558887,6.489655522040162,0.013188180429236557,53.14750942575156
1.125904938279538,0.007933279035531208,0.007796326429364465,-7.584828092002319e-06,4.708842120332254e-05,-3.140335896387588,-0.07090451590749268,1.5707967296298748,0.9993714372109406,0.000627990847562026,0.035444824859928906,3.676159777737147,0.002884066259545251,902.0140890368502,0.02127700063131588,6.58286943741554,0.01298364566171508,54.27933581966651
1.147181938910854,0.008515453944130197,0.008559254979618125,-8.167388021953217e-06,0.00014014542050589385,-3.140160922721916,-0.07107847021574051,1.5707966631260537,0.9993682917763269,0.0007154193132842271,0.035531745126117856,3.817249907530218,0.003155807192174706,903.181477167344,0.021501028634583808,6.677601984372968,0.012555462356217873,55.42800067942189
1.1686829675454378,0.009121618981571463,0.009349590448759165,-8.727950939781134e-06,0.0001641551864145444,-3.139971355225142,-0.07127098019639877,1.570796550557664,0.999364794741554,0.0008101384172683499,0.035627936598816,3.961873344011979,0.003418693293132684,904.3859529596324,0.021707407242571142,6.773984817840824,0.011885939664936881,56.59467578157875
1.190390374788009,0.009762034096186247,0.010156904503047202,-9.251892611010867e-06,6.87138701772994e-05,-3.139766437536426,-0.07148268284565085,1.5707963803179745,0.9993609296302628,0.0009125256963002572,0.03573371739700739,4.110016219851491,0.003666389357841261,905.6278002777394,0.021910554887414557,6.873240756191791,0.010940113054527257,57.79584818190157
1.2123009296754235,0.010438074187741266,0.010977590759243532,-9.735977207440581e-06,4.019280942522416e-06,-3.1395451809092614,-0.07171421441134912,1.5707961392736196,0.9993566791302048,0.0010230747454540935,0.03584940523729056,4.261703507379396,0.0038935329900748883,906.9072860733089,0.02213651540093564,6.970762220731514,0.009807442327795594,58.96659028788849
1.234437445076359,0.011155216958418788,0.01180490243504103,-1.0173776911614127e-05,4.864921789035462e-05,-3.1393062215973684,-0.0719663841461168,1.5707958123916574,0.9993520217567128,0.0011424664618920857,0.03597540424713958,4.417121252515498,0.004095029796070271,908.2259081533482,0.02237912734160119,7.069475478682619,0.008398441142874868,60.14693596570647
1.2568165724179603,0.011913105327706529,0.012637348950748454,-1.0565300457131266e-05,6.378856673206798e-06,-3.1390481141198823,-0.07223988098301878,1.5707953827635768,0.9993469370821266,0.0012714225032995408,0.03611205839651753,4.57645502309989,0.004264116467921738,909.5853614669735,0.022614410471936353,7.168269346145815,0.006719328947871767,61.3208354217335
1.2794309828898967,0.012677242025507884,0.013503535461964688,-1.0944141616604086e-05,2.881443565877197e-05,-3.138769998834253,-0.0725353940962595,1.5707948314485052,0.9993414039317813,0.0014103717090724673,0.03625971175283427,4.739720352843823,0.004392213603745772,910.9858787174795,0.02286172644629625,7.269856970074218,0.004572581948870029,62.52613832503958
1.302292709336193,0.013434078011352725,0.014414005887336089,-1.1316950829796728e-05,1.0676463146724086e-05,-3.1384714481039344,-0.07285445769186723,1.5707941357521802,0.9993353849910951,0.0015595269109914699,0.03641913059711435,4.907135587358986,0.004466113138538844,912.4297586578967,0.02310661795974811,7.374102028249723,0.001895174032464309,63.76044827294696
1.325399327295941,0.014220260828018588,0.015329625660758411,-1.164846050222828e-05,4.8205632767687955e-05,-3.138151982054645,-0.07319815961293977,1.5707932711534842,0.9993288497441054,0.0017191269553572136,0.03659085813415993,5.078754273614853,0.004474113361326759,913.917541870013,0.023358323787754376,7.479215955203929,-0.0012103310773401276,64.99749010907523
1.3487576510836954,0.015065532965040113,0.016217495243503535,-1.1914185482590568e-05,6.709028336211601e-05,-3.137809968828805,-0.07356668257550779,1.570792212672208,0.9993217819387415,0.0018899862429636878,0.0367749852308957,5.254733824180746,0.004403708317349921,915.4507962517127,0.02360400532163398,7.586540594045293,-0.0047828996909414015,66.2541373856932
1.3723616564053294,0.015934958032164766,0.01710138904211415,-1.2139802406821279e-05,2.6817892885541556e-06,-3.137443955267907,-0.0739598698064976,1.57079093391227,0.999314170337134,0.002072829792264226,0.03697143308660245,5.435029839261887,0.004246594776983059,917.0287950171881,0.023847813386116856,7.687858363367429,-0.008495934792682847,67.41911647719945
1.3962094697914462,0.016781852187537746,0.01801529301536215,-1.2354792520168395e-05,7.771079873383997e-05,-3.1370536596935352,-0.07437855623863622,1.570789403077699,0.9993059852527797,0.0022677970628387574,0.037180618419922075,5.619585155647321,0.003993784673389213,918.6505016650066,0.024109499785259114,7.788130772265262,-0.012699597128314307,68.56048829858086
1.4203189695767053,0.017582493982226208,0.01897293137692793,-1.256360635822925e-05,9.595088367495737e-05,-3.1366390991800692,-0.0748243231369442,1.5707875824952169,0.9992971820384128,0.00247487800842064,0.03740333083023668,5.8086087181304045,0.0036279795410791714,920.3177441698077,0.02435596859804301,7.891074444202612,-0.017686151029096396,69.7278715557338
1.4446749381747483,0.018296475437386866,0.019999496710445146,-1.2770387718760572e-05,0.00019438903890884424,-3.1362017992474205,-0.07529880473522804,1.5707854303983986,0.9992877154157744,0.0026933087093570372,0.03764038640687501,6.002113517945396,0.003125431482720519,922.0308992788541,0.02460051448552414,7.997507780125403,-0.02363056838169902,70.93203041130378
1.4692754526602725,0.018922642525915762,0.021083642124048566,-1.2959733165158393e-05,6.927218821574848e-05,-3.135743646893376,-0.0758040798350536,1.5707828993569037,0.9992775311050497,0.0029221444131850268,0.03789282335647192,6.200229860094056,0.0024585008443853093,923.7914146413253,0.024823299441189883,8.108111149107257,-0.03063845187082293,72.1806473993246
1.4940987521014624,0.019477277138761268,0.02219733655575157,-1.3118317290841562e-05,0.00016573030709009527,-3.1352666489783783,-0.0763412256991854,1.5707799436853631,0.9992665929158853,0.003160380475582369,0.03816117945080342,6.402939365125936,0.0015978674982781282,925.5994226859017,0.025079160092332797,8.223030086889905,-0.0387524444215952,73.47396103955916
1.5191779121937952,0.019975977179605146,0.023316003259493873,-1.3241368145290261e-05,9.909040639450533e-05,-3.134771625014348,-0.07691204176153782,1.5707765108050695,0.9992548481030773,0.0034076052196263464,0.038446353201344555,6.610663276649614,0.0005113170389341667,927.4588932814951,0.025313467084311814,8.340638441038593,-0.047864232086002226,74.7886435513208
