Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1607168081753748,0.0,0.0,0.0,5.1933550477642025e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00899911784610546,0.0,874.689313714536,0.011582222260038577,0.27033269813568955,0.0,2.5720438139562884
0.17229903043541336,0.0,0.0,0.0,8.615475763502391e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012485614442337655,0.0,874.7225653380494,0.01169391990208099,0.33087695676519974,0.0,3.1480839561681595
0.18399295033749435,0.0,0.0,0.0,4.6400541933134344e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01673244138762081,0.0,874.7630523685414,0.011802820249129764,0.39416746861171525,0.0,3.7502529523702
0.19579577058662412,0.0,0.0,0.0,3.1219962477958336e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02177361196353359,0.0,874.8110984183833,0.01191755692962132,0.4586747460669162,0.0,4.363998700028638
0.20771332751624544,0.0,0.0,0.0,1.2230022753174197e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02764311690718583,0.0,874.8670269463984,0.012035354649837043,0.5253590777473311,0.0,4.998457735022368
0.21974868216608248,0.0,0.0,0.0,5.344793083325735e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03439717622523177,0.0,874.9313728911524,0.012156743937559444,0.5960224567733969,0.0,5.670774876643226
0.23190542610364193,0.0,0.0,0.0,1.983748865803954e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04209584623245512,0.0,875.0047076939876,0.012274489742431893,0.6691514260606114,0.0,6.366550542603434
0.24417991584607382,0.0,0.0,0.0,3.521752185846867e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05076846745513766,0.0,875.0873105066178,0.012397646643061228,0.7421968657638112,0.0,7.061531477658617
0.25657756248913505,0.0,0.0,0.0,4.241709736802641e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06043531854847255,0.0,875.1793743262891,0.012520281955007873,0.8159388863448822,0.0,7.763139937057709
0.2690978444441429,0.0,0.0,0.0,9.06853795708706e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07113818998206463,0.0,875.2812967793599,0.012643379619016737,0.8928234898027847,0.0,8.494648075274576
0.28174122406315966,0.0,0.0,0.0,2.5510446910567697e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08294030129067957,0.0,875.393679384125,0.012772059686962989,0.9727737166746959,0.0,9.25532367193172
0.29451328375012265,0.0,0.0,0.0,6.396988871055211e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09589143050299838,0.0,875.516995809242,0.012900109752113809,1.0535409037449437,0.0,10.02377212566043
0.30741339350223645,0.0,0.0,0.0,2.153245973922239e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11001832668860446,0.0,875.6515005743895,0.01302464127838926,1.1351976080280577,0.0,10.800683770340655
0.3204380347806257,0.0,0.0,0.0,1.4713489890329327e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12535565370402915,0.0,875.7975234791681,0.01315606468461944,1.2184574499622005,0.0,11.592848250903053
0.33359409946524515,0.0,0.0,0.0,3.7911572491545908e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14194758763476747,0.0,875.955484906569,0.013289881254568092,1.3020395320408447,0.0,12.38807864164202
0.34688398071981325,0.0,0.0,0.0,3.88830100846564e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15981314494059934,0.0,876.1255658284445,0.013426685488107326,1.3849044328214322,0.0,13.176485508131522
0.36031066620792057,0.0,0.0,0.0,3.330396284227746e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17898445427095974,0.0,876.3080719761082,0.013560362722464914,1.4693436810391935,0.0,13.979871289915868
0.3738710289303855,0.0,0.0,0.0,0.0001357484798751158,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19950729999806655,0.0,876.5034389597106,0.013696304644338797,1.5560880878786025,0.0,14.805189190951364
0.3875673335747243,0.0,0.0,0.0,1.060366070497229e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22143560110321495,0.0,876.7121798278715,0.013819749996265007,1.6442779661760842,0.0,15.64425983424714
0.4013870835709893,0.0,0.0,0.0,6.516526255677167e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24478768487528793,0.0,876.9344688801575,0.013961779677243824,1.733734226801076,0.0,16.495379300545235
0.4153488632482331,0.0,0.0,0.0,6.5800444027267835e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.269639881967018,0.0,877.1710325259922,0.014106852351223387,1.8245599623647248,0.0,17.359528450520635
0.4294557155994565,0.0,0.0,0.0,7.571238823873121e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29603589704755906,0.0,877.4222866404566,0.014252794406181934,1.9161097900525117,0.0,18.230566876863517
0.44370851000563843,0.0,0.0,0.0,6.51126606587838e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3240251133269449,0.0,877.6887011095586,0.014390587793458809,2.00993013226605,0.0,19.123207805903004
0.45809909779909724,0.0,0.0,0.0,1.2893852430717901e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35364680493373013,0.0,877.9706495644849,0.014531431212246537,2.104744729020017,0.0,20.025308435000397
0.4726305290113438,0.0,0.0,0.0,2.1374770306817416e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3849275223064814,0.0,878.2683846690193,0.014681444159017953,2.1985515403464744,0.0,20.91782062624881
0.48731197317036173,0.0,0.0,0.0,0.00014664717031603376,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4179207591489412,0.0,878.5824154872072,0.014831972471242183,2.294893634387202,0.0,21.834454421235275
0.5021439456416039,0.0,0.0,0.0,6.000688197117359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45270527639383423,0.0,878.9134914141869,0.014965665282937524,2.3937755474818516,0.0,22.775252980348537
0.5171096109245414,0.0,0.0,0.0,7.629806829630319e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4892676828430681,0.0,879.2614849326409,0.01511373030272778,2.490059023376084,0.0,23.69132906092562
0.5322233412272692,0.0,0.0,0.0,4.170532242064667e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5276439400552366,0.0,879.6267383448385,0.015261010876820413,2.586791456952254,0.0,24.61167668851318
0.5474843521040896,0.0,0.0,0.0,1.6180835028078764e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5679036273919923,0.0,880.0099136788434,0.015415225033286628,2.6882102447034733,0.0,25.576611997683724
0.5628995771373763,0.0,0.0,0.0,2.849441790827592e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.610145447659603,0.0,880.411950122172,0.015575162949005406,2.789760941555647,0.0,26.542802338115578
0.5784747400863817,0.0,0.0,0.0,5.320897875336149e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6543860939872518,0.0,880.8330065834527,0.015735079578333533,2.8890093892762847,0.0,27.48708824124558
0.5942098196647152,0.0,0.0,0.0,0.0003730065818767828,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7006507667115971,0.0,881.2733228644497,0.01589298676005746,2.990111787987345,0.0,28.44901330977873
0.6101028064247727,0.0,0.0,0.0,0.00011099802687123931,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7490147575959966,0.0,881.7336153370828,0.016001851965175562,3.0943617576834526,0.0,29.440885515809157
0.6261046583899482,0.0,0.0,0.0,1.4613625357047178e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7993834293251303,0.0,882.2129831887412,0.016153583198374566,3.1983636359633683,0.0,30.43039728968797
0.6422582415883228,0.0,0.0,0.0,6.227040058689937e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8518904889174126,0.0,882.712698966025,0.016322567247285757,3.3004446344750544,0.0,31.401633113379106
0.6585808088356085,0.0,0.0,0.0,0.0001151869219540961,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9066207393305228,0.0,883.2335697086677,0.016485796428193034,3.4040333362014437,0.0,32.38721377494373
0.6750666052638016,0.0,0.0,0.0,2.006897340102478e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9636252419802299,0.0,883.7760812216658,0.01664218189268163,3.5098305234188247,0.0,33.393806772361515
0.6917087871564832,0.0,0.0,0.0,4.321487178622384e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0229318270479342,0.0,884.3404982691208,0.016816138774908174,3.6151954774201256,0.0,34.396287345432285
0.7085249259313914,0.0,0.0,0.0,8.119833337709701e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0846347288847349,0.0,884.9277176327004,0.016988295576580104,3.7214600916629017,0.0,35.407327613925425
0.7255132215079715,0.0,0.0,0.0,3.314812516428028e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.148789983098662,0.0,885.5382724824367,0.01715603275619415,3.8295972054942644,0.0,36.43618352594476
0.7426692542641656,0.0,0.0,0.0,0.0020633865157553715,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2154327971992642,0.0,886.1724977976996,0.017333947132028626,3.9365878997930257,0.0,37.45413198471349
0.7600032013961943,3.456862322245096e-06,3.481613859535271e-05,-1.2775273572426958e-08,0.00014362378709405923,-3.1415926419575,-0.052359989019587216,1.5707963268362484,0.9996573235167177,5.814694557169849e-09,0.0261770040186545,1.2846197453611257,7.063465536818843e-08,886.830679727616,0.017172768501354185,4.04919428851895,2.1053790661400945e-05,38.44804690968234
0.7771759698975484,-2.039734444612933e-05,-0.0001384221794298407,6.115352308395776e-08,0.00012665691906391593,3.1415925323051024,-0.05235909364557546,1.5707963264404488,0.9996573352357202,-6.062620453090514e-08,0.026176556485057744,1.3547098498713552,-7.269353345832641e-07,887.4998949325139,0.01733185859210873,4.1119200801101075,-0.00012242931310620534,39.45642887594063
0.7945078284896572,-5.3598144014430295e-05,-0.0003088338642610398,1.470318138081908e-07,6.064802261225809e-05,3.141591904758767,-0.05235521078220559,1.5707963246443768,0.9996573860537641,-3.743153776761897e-07,0.026174615718581543,1.4265420132693378,-4.480596112342957e-06,888.1928848022117,0.01749562297958418,4.174828582884205,-0.00031962595362982336,40.46731577875631
0.8120034514692414,-9.295161768507729e-05,-0.0004790146864064306,2.356332696807778e-07,1.0504899623727519e-05,3.141590616423293,-0.05234832913298066,1.5707963212665563,0.99965747610966,-1.0183067025742784e-06,0.02617117607267448,1.5001430068636807,-1.2134212258557094e-05,888.9098985690354,0.017672760833463808,4.23677249725136,-0.000550626485066974,41.45847906184025
0.8296762123027052,-0.00012525089212961555,-0.0006606049498610396,3.0969497196794817e-07,5.8629327805150805e-05,3.141588676306213,-0.05233827438355985,1.570796316385276,0.9996576076678774,-1.9880970843361726e-06,0.026166150419583607,1.575594452979432,-2.359560293093949e-05,889.6518652840132,0.017860855043366652,4.300070033391081,-0.0007379955824205864,42.472647422362776
0.8475370673460718,-0.0001492196587091897,-0.0008548493775362915,3.6579808669540447e-07,3.3045704267969e-05,3.1415862121740212,-0.05232475691457647,1.5707963102438691,0.9996577844918999,-3.2198221922066e-06,0.026159393998532947,1.6529880761856135,-3.80689877978878e-05,890.4199798396126,0.01804266372057406,4.36405243604474,-0.0008736326397976064,43.49687725186568
0.8655797310666459,-0.00017069467498857707,-0.001056482882693762,4.136147467279842e-07,0.0001054695013746798,3.1415833365458985,-0.052307509792679965,1.5707963030782357,0.9996580100361949,-4.657238884278476e-06,0.026150773387551705,1.7323331906073687,-5.483378458554727e-05,891.2145476262842,0.01823124964222378,4.429203263098429,-0.000990813572807699,44.54121830523667
0.8838109807088697,-0.000200480860803164,-0.001256027080516867,4.7036927828837705e-07,2.4859894260774562e-05,3.1415799664794464,-0.05228642264120787,1.5707962947875365,0.9996582856940228,-6.341805829861792e-06,0.026140233415870812,1.813704500771061,-7.429015492712714e-05,892.0366241837999,0.018408912301217217,4.495142427748917,-0.001151430181147791,45.59962685691669
0.9022198930100869,-0.00023930007729141292,-0.0014524818554004114,5.331542909777889e-07,1.119384532740448e-05,3.141575931666249,-0.05226148501808512,1.5707962851764399,0.9996586115391288,-8.35865113516296e-06,0.026127768862589044,1.8970804786608941,-9.732335663322121e-05,892.886148397247,0.01860346243075095,4.560953364184392,-0.001358392837083336,46.65489179447195
0.9208233554408378,-0.000280979556062777,-0.0016513756088046313,5.942027943716582e-07,1.3477040279560974e-05,3.1415710896657276,-0.0522326203815279,1.570796274113322,0.999658988496127,-1.0778973106261629e-05,0.02611334146790166,1.9825743476222937,-0.00012462846916895323,893.764508356861,0.01880295082438832,4.6282830821679735,-0.001574771576548535,47.73775536741719
0.9396263062652261,-0.0003210108679016487,-0.001856700930381104,6.495900563549088e-07,0.00014242357050866532,3.1415654272938918,-0.0521996459841182,1.5707962615891065,0.999659418861583,-1.3609362403446314e-05,0.026096859886911815,2.0702611176401917,-0.00015613464939914708,894.6728246901388,0.019004498250965285,4.69655768903921,-0.001773987635250383,48.83684080406646
0.9586308045161914,-0.0003600417633389933,-0.0020677705697862933,7.000940634350857e-07,0.0001496600957037029,3.1415589579733942,-0.05216235680082177,1.5707962476040545,0.9996599052038729,-1.684311092751772e-05,0.026078221639217074,2.1601983667644737,-0.0001915940322117695,895.6119981175202,0.019184033425851177,4.766189441408655,-0.001958246835614512,49.960232200781256
0.9778148379420426,-0.0004035627366091073,-0.002279207873323966,7.499188188815977e-07,0.00011514353240972414,3.141551643000963,-0.05212065574327223,1.5707962321168663,0.999660448662991,-2.04995653484902e-05,0.026057378193848,2.2523282872831722,-0.00023102460937100383,896.5817259021494,0.019364190688878735,4.836386445957652,-0.0021574857287881407,51.0937478764213
0.9971790286309213,-0.0004531252293770288,-0.002489326092283813,7.993519743315256e-07,0.00012743749004559614,3.1415433586472257,-0.052074480547701855,1.5707962150083365,0.9996610499053352,-2.4640572168458806e-05,0.02603429842570337,2.3466828756678235,-0.0002748981033297475,897.5825094151667,0.019553048986870603,4.906744739611901,-0.002379110014128546,52.22995527092795
1.016732077617792,-0.0005126891911617803,-0.0026944117791837625,8.487944228868188e-07,0.00010679276377224433,3.1415339418405646,-0.0520237817503661,1.5707961961360073,0.9996617094108516,-2.934764295734517e-05,0.02600895760700792,2.443353089097721,-0.00032384622613877256,898.6156463827576,0.01974168131963472,4.979243253029822,-0.0026411746412420925,53.40728827056953
1.0364737589374267,-0.0005890791791656217,-0.0028879750787436168,8.97438266556395e-07,2.1770976603694537e-05,3.1415230951743487,-0.05196865542489212,1.57079617533735,0.9996624257463738,-3.4769434711162404e-05,0.02598140375351884,2.542392529642063,-0.00037918391205956275,899.682105089506,0.019936553134076274,5.051890752218811,-0.0029805905257945945,54.5883902102399
1.056410312071503,-0.000682682364458005,-0.0030692187828708496,9.418449204401279e-07,4.4988916304672055e-05,3.1415104423209326,-0.05190925217593703,1.5707961524655372,0.9996631967553423,-4.10940520152248e-05,0.02595171213691083,2.6438557911711045,-0.0004426264322279143,900.7826076473949,0.020150670874820698,5.124566043432332,-0.0033965493232645397,55.771049022591846
1.0765609829463236,-0.000781975446391488,-0.003248572296057017,9.821176977595872e-07,0.00011697500054940428,3.141495687786304,-0.051845597804808706,1.570796127350099,0.9996640218886043,-4.846919738311497e-05,0.025919895647890295,2.7478866439531267,-0.000515339130380442,901.9190197749954,0.020362802156091986,5.198476486451882,-0.0038211228410720438,56.977283826651515
1.0969237851024156,-0.000882898388554124,-0.0034293394911098516,1.0188691825998924e-06,4.534940280854765e-05,3.1414787393373262,-0.051777606203187714,1.5707960997775707,0.9996649020318956,-5.69409783530647e-05,0.025885911240758678,2.854521766496272,-0.0005973034451451283,903.0920324625658,0.020562889278913588,5.272684491016094,-0.004230287084044068,58.18884963646919
1.1174866743813292,-0.0009851625944652053,-0.0036111509136646422,1.0522059705892102e-06,5.8304191829339254e-05,3.141459534755981,-0.05170521850472315,1.5707960695094696,0.9996658376950078,-6.654050073564741e-05,0.025849729485638386,2.963736396655719,-0.0006882712566655463,904.301595150472,0.02077975591349346,5.347561519752201,-0.004618137758807018,59.41321669176543
1.1382664302948227,-0.0010885473508305467,-0.0037939832860957147,1.0822862256038503e-06,0.00012193902398211157,3.141437990833499,-0.05162827825948249,1.5707960362247535,0.9996668306227373,-7.730936384666643e-05,0.025811272176488778,3.0756730596446165,-0.0007879627513964825,905.5496314607228,0.020996217759792435,5.423818942918562,-0.004977660319851917,60.66414070350029
1.159262648054615,-0.001191825635647981,-0.003978446878077731,1.109338088588777e-06,7.227874460187133e-05,3.1414140456140616,-0.05154668648549338,1.5707959995810246,0.9996678817873174,-8.92785448533606e-05,0.025770489830885427,3.190381170048404,-0.0008958946704085059,906.8370170646714,0.021201573572140697,5.500424855861579,-0.005300905948835435,61.921787902504974
1.1804642216267558,-0.0012873879521702013,-0.004170894695078153,1.1340096569008659e-06,3.0064601027030007e-05,3.141387747216511,-0.0514603108249168,1.5707959591895695,0.9996689925661535,-0.00010242400298245614,0.025727316283387893,3.3078562643923184,-0.0010108694474489368,908.1640604369798,0.02141946665022032,5.5793569587330465,-0.005535838588556597,63.22411919486574
1.2018836882769761,-0.001372738196488371,-0.004373257036288043,1.1559533034466305e-06,4.9262885833311045e-05,3.141359239213119,-0.05136881970122128,1.5707959145560042,0.9996701668691317,-0.00011667398844381197,0.0256815857914215,3.428238349523034,-0.0011309847786828448,909.5328064573744,0.021648641106182254,5.658172595376412,-0.005674165205214227,64.52361788601907
1.2235323293831584,-0.0014447632781556415,-0.004587685329968005,1.1744829060882007e-06,0.00017553271013403914,3.141328714885578,-0.0512718441350842,1.5707958651441838,0.9996714090399322,-0.00013193190571010935,0.025633113916012147,3.5515993934889325,-0.0012542155309772146,910.9440252411349,0.021876111412997723,5.736144668785006,-0.0056995041239929186,65.80596292242191
1.245408440796156,-0.001500652862802883,-0.004815960455525492,1.1886084168729225e-06,1.8894132192512633e-06,3.1412964689014435,-0.05116900779164462,1.570795810409195,0.9996727234691251,-0.00014805048312393617,0.025581712540448175,3.677972329799468,-0.001377775773530353,912.3983114246698,0.022078348907305534,5.814610090699799,-0.005588212873936589,67.09714352829947
1.2674867897034616,-0.0015472796571893966,-0.005050542047454315,1.1990500842682467e-06,9.890539586890867e-05,3.1412628345960005,-0.051060071614539425,1.5707957498624752,0.9996741127419229,-0.00016486312023990108,0.0255272621635851,3.8072425615169725,-0.0014986990356232685,913.8944853263839,0.022320793594043042,5.893176329197548,-0.005375864671258133,68.39078958577825
1.2898075832975047,-0.001602181033882876,-0.005274911672316475,1.2087140870621052e-06,1.4695372296445723e-05,3.141227704486973,-0.05094480988601566,1.5707956828559224,0.9996755791897761,-0.0001824235553433977,0.025469649949244583,3.939713592652714,-0.0016158676486752147,915.4365280186407,0.02254424585431236,5.974383787949886,-0.005135519502474268,69.73826434546326
1.312351829151817,-0.0016603311234718143,-0.005492578210564751,1.2167286102896488e-06,0.00011939803936969109,3.1411909073219775,-0.050823448040570755,1.5707956088873052,0.9996771193454124,-0.0002008173992129999,0.025408988562867014,4.075345860340197,-0.0017285005547179343,917.0244998947221,0.0227889195978499,6.055433856193192,-0.004855281415496866,71.08483884090086
1.335140748749667,-0.001693202672462192,-0.005729193378343739,1.2197497439050253e-06,0.0002094242144852099,3.1411526412374204,-0.050695621389077385,1.5707955271895724,0.9996787372511116,-0.00021994563298326805,0.025345095703744863,4.2143102997961375,-0.0018338085563439374,918.6606486825384,0.02301238819023288,6.137997000470119,-0.004368800942110914,72.46063051942073
1.3581531369398998,-0.0016971965859934174,-0.00598675678114234,1.2160856323326972e-06,3.349212619856653e-05,3.141113593149976,-0.05056083713818769,1.5707954370610036,0.9996804385558115,-0.00023946492509019027,0.02527772503938474,4.356536551241458,-0.0019263738523143687,920.3444804286177,0.02321733094712375,6.2197975613127054,-0.003673748518143863,73.82105361705538
1.3813704678870236,-0.0016990710598761534,-0.006238964521621035,1.2116329243588215e-06,0.0001634198679042898,3.141074184196333,-0.05041888187325501,1.5707953379145394,0.9996822252778377,-0.00025916478754241153,0.025206769879544438,4.501918446651974,-0.0020025304775972493,922.0747219852834,0.023464945609761534,6.301249252962025,-0.0029061267602506265,75.17753124281056
1.404835413496785,-0.0017074780654239518,-0.006476944419067577,1.208038287324517e-06,5.590716869750705e-05,3.141034236926613,-0.050269656912545736,1.57079522900763,0.9996840978585585,-0.0002791339312287676,0.025132180878838912,4.650760148415975,-0.0020611075329816943,923.8552516482595,0.023684713628349563,6.382035671407306,-0.0021142947112207525,76.524506135765
1.4285201271251347,-0.0017394049736018222,-0.0066830640972746075,1.206451201239365e-06,0.0001464846647154968,3.1409934845340346,-0.050113729266013575,1.5707951100044577,0.9996860483255614,-0.0002995057246572899,0.025054241431467027,4.8028957178795615,-0.0021020163604574117,925.6841592355194,0.023932004025457587,6.462203679145756,-0.0013840381628626086,77.86526109490131
1.4524521311505922,-0.0018032968106417163,-0.006848180029482328,1.205178519381391e-06,0.00019656840901114255,3.140951161000218,-0.04995172811447755,1.5707949805023877,0.9996880678915708,-0.00032066306537787564,0.024973266006311952,4.958562609370705,-0.002126690988803347,927.5648185228445,0.024160199353881362,6.544430970997914,-0.0007228391830756776,79.25406937928891
