Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451147632368048,0.0,0.0,0.0,2.41638969306443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007473984713761285,0.0,874.6086311367965,0.011023547119531393,0.054144070502358754,0.0,0.3852550798991195
0.11553502344321187,0.0,0.0,0.0,7.40730913376368e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015491688581404782,0.0,874.6144078112083,0.01113230608473978,0.09133063069351537,0.0,0.6498512043628932
0.12666732952795165,0.0,0.0,0.0,2.9562073298337383e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002833302447195093,0.0,874.6236172919223,0.011244125438904878,0.13905494341517474,0.0,0.9894273341241839
0.13791145496685653,0.0,0.0,0.0,2.9939825727132665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004715162557570121,0.0,874.6370804483836,0.011357694234365862,0.1948737458955645,0.0,1.386598751232894
0.1492691492012224,0.0,0.0,0.0,5.467760508877397e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007282969689874582,0.0,874.6554250110366,0.011469472264859004,0.2562202674734717,0.0,1.8231019334419245
0.1607386214660814,0.0,0.0,0.0,4.881980859693732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010609990643242844,0.0,874.6791722850465,0.011585286408077183,0.32310689943969373,0.0,2.2990250493666364
0.17232390787415858,0.0,0.0,0.0,8.034155994461766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014784165501989431,0.0,874.7089480200417,0.01169737811290722,0.39643544835069544,0.0,2.820784786074348
0.1840212859870658,0.0,0.0,0.0,4.3590731896968115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019879206126963003,0.0,874.7452766763639,0.011806995117975727,0.47310704970612605,0.0,3.3663315769254907
0.19582828110504152,0.0,0.0,0.0,2.666617216328911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02593655013896072,0.0,874.7884530776543,0.011922109287404559,0.5512443734262312,0.0,3.9223075243116607
0.20775039039244608,0.0,0.0,0.0,5.288834360551884e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03299731439391073,0.0,874.8387698189985,0.012040500688821065,0.632043515987615,0.0,4.497223296887537
0.21979089108126715,0.0,0.0,0.0,5.46653010674065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04113020922511963,0.0,874.8967158173926,0.012162784360922746,0.7177004016420058,0.0,5.106703707586515
0.2319536754421899,0.0,0.0,0.0,1.6306891255239884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050408697197069446,0.0,874.9628138063936,0.012280447895069074,0.806349750925369,0.0,5.73747660338642
0.24423412333725897,0.0,0.0,0.0,2.646390951403279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06086739581778505,0.0,875.0373100708085,0.012404105755873973,0.8948529801191297,0.0,6.367209800724936
0.25663822909313294,0.0,0.0,0.0,3.950250128834322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07253103485408505,0.0,875.120380606477,0.012527899472563941,0.9841907899462072,0.0,7.002881347832641
0.2691661285656969,0.0,0.0,0.0,6.705772514307587e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08545111497964739,0.0,875.2123918573992,0.012651446967882451,1.0773744165307546,0.0,7.665917303054286
0.28181757553357933,0.0,0.0,0.0,2.2988441237487913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09970396164412991,0.0,875.3138869008296,0.01278128250682603,1.1742539699821337,0.0,8.35525114440033
0.29459885804040536,0.0,0.0,0.0,5.3508051676842415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11535058067269562,0.0,875.4252998525367,0.012909759403103627,1.2721136413657184,0.0,9.051558887205557
0.307508617443509,0.0,0.0,0.0,2.1128010903151132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13242272812506253,0.0,875.5468566558634,0.013035748022643345,1.3710644156325684,0.0,9.755630230430377
0.32054436546615234,0.0,0.0,0.0,9.451559346746915e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1509637118436638,0.0,875.6788654423999,0.013167350757119167,1.4719166663073648,0.0,10.473231281316124
0.3337117162232715,0.0,0.0,0.0,1.687826425798402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17102482365246047,0.0,875.8216912044863,0.013301990297965305,1.5731288872526308,0.0,11.19339365376533
0.3470137065212368,0.0,0.0,0.0,7.256385628434976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19262965924807948,0.0,875.9755018489396,0.013437193276612192,1.6733948448171054,0.0,11.906823012405454
0.360450899797849,0.0,0.0,0.0,3.164367163088444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21581234131577845,0.0,876.1405401694773,0.013566460376863765,1.775517076875151,0.0,12.633460450373564
0.37401736017471277,0.0,0.0,0.0,0.0001314944142983643,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24062195636711006,0.0,876.3171553941884,0.01370269691898146,1.8804204652059993,0.0,13.379886843478396
0.3877200570936942,0.0,0.0,0.0,1.8031101252904583e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26713190728876396,0.0,876.5058698506236,0.013826791773557667,1.9870198999905038,0.0,14.13838123416733
0.4015468488672519,0.0,0.0,0.0,4.0981569068091293e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29536490458101444,0.0,876.7068450518286,0.013970121045225548,2.095210717669925,0.0,14.908198902523473
0.41551696991247744,0.0,0.0,0.0,1.406054531020231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3254152377997989,0.0,876.9207520189656,0.014115325669137868,2.2050195786225157,0.0,15.689529546995036
0.4296322955816153,0.0,0.0,0.0,7.689615590944631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35733267542812125,0.0,877.147944880044,0.014260310497369921,2.3156794479563225,0.0,16.4769154307358
0.44389260607898523,0.0,0.0,0.0,4.3312403642664636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3911746213866116,0.0,877.3888320787087,0.014398018084635589,2.429081588367628,0.0,17.28381358707197
0.4582906241636208,0.0,0.0,0.0,8.088341870115494e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42698885290233896,0.0,877.6437535172668,0.01454208571106863,2.5435535547600887,0.0,18.098323950802666
0.47283270987468945,0.0,0.0,0.0,4.608879574369403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4648150096541503,0.0,877.9129912823414,0.014692923239347844,2.6567406612177336,0.0,18.90369206105567
0.4875256331140373,0.0,0.0,0.0,8.447420230365754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5047124006485723,0.0,878.1969674160033,0.014839951983777078,2.773079277284433,0.0,19.731484327360743
0.5023655850978144,0.0,0.0,0.0,0.00013042692573966242,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5467635858378763,0.0,878.4962693324645,0.014982961483153368,2.8922999058793097,0.0,20.579783178348343
0.5173485465809677,0.0,0.0,0.0,7.701649555774974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.59098732631739,0.0,878.8110304946136,0.015120664423826424,3.0083933095673463,0.0,21.405830667918725
0.5324692110047942,0.0,0.0,0.0,8.441823632575931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6373684311866673,0.0,879.1411427735712,0.015267913874108752,3.12503327250774,0.0,22.235767128644817
0.5477371248789029,0.0,0.0,0.0,1.8554485357250646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6860222265858013,0.0,879.4874268133258,0.01541568148441086,3.2473882795596616,0.0,23.106368241204166
0.5631528063633138,0.0,0.0,0.0,8.383095494572813e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7370458511160435,0.0,879.8505737881678,0.015575257989432045,3.369633609000012,0.0,23.97618895700692
0.5787280643527458,0.0,0.0,0.0,8.235875814831545e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7904756770314042,0.0,880.230842566584,0.01573830990330327,3.4890685530850734,0.0,24.826012741944417
0.5944663742560491,0.0,0.0,0.0,0.0002314381521528799,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8463542329608701,0.0,880.6285357709947,0.01590333755655593,3.6107114388692345,0.0,25.691546848396477
0.610369711812605,0.0,0.0,0.0,4.140242192722259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9047880354321552,0.0,881.0444113101452,0.016034821641054964,3.7364310837090247,0.0,26.586088602798416
0.62640453345366,0.0,0.0,0.0,7.090475005622684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9657263778191916,0.0,881.4781081772755,0.016198086727150396,3.861734509718022,0.0,27.477668806333842
0.6426026201808104,0.0,0.0,0.0,2.5111563519946954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0292917150931018,0.0,881.9304978732217,0.01635848299525733,3.9846531414973434,0.0,28.35228031721332
0.6589611031760677,0.0,0.0,0.0,8.031233507138257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0955054346549078,0.0,882.401732552717,0.016528213358686483,4.109286562696866,0.0,29.239093188813566
0.6754893165347542,0.0,0.0,0.0,2.534803030872486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1644895658228762,0.0,882.892680549408,0.016690839870422747,4.236609422251854,0.0,30.145042408658508
0.6921801564051769,0.0,0.0,0.0,6.682269539280598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2362778058772037,0.0,883.4035815814871,0.016864504388320656,4.363448104992323,0.0,31.047546531457137
0.7090446607934976,0.0,0.0,0.0,0.0001231052102181383,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3109573008526378,0.0,883.9350557864038,0.017033252654919284,4.4913687761939824,0.0,31.957749402192487
0.7260779134484169,0.0,0.0,0.0,4.2735889477140966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3885809676721539,0.0,884.4874796496214,0.017194365273735523,4.621490082286959,0.0,32.88361060380354
0.7432722787221524,0.0,0.0,0.0,1.8947390040474138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4691717971304703,0.0,885.0610167050173,0.0173710919359229,4.749916410003275,0.0,33.7974114075932
0.7606433706580753,0.0,0.0,0.0,3.5758095062156164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5527887146986359,0.0,885.6560863163373,0.017554059795659605,4.875521856544552,0.0,34.69114059887956
0.7781974304537349,0.0,0.0,0.0,0.0002807892225058582,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6395220213572985,0.0,886.2733310374541,0.017736303591552316,5.005188587367382,0.0,35.61376732937686
0.7959337340452872,0.00014043021018438713,0.00010799696210744497,-1.3337575365509813e-07,1.7430225149444564e-05,-3.1415921432314047,-0.06981356348001135,1.570796327290008,0.9993908201543088,2.550323839066603e-07,0.03489969328279374,1.729375338898179,1.6189857345368256e-06,886.9134100868936,0.017877244739708087,5.110295187667486,0.00044413542784631867,36.535383334482226
0.8138109787849953,0.00045752961170561664,0.0003562862118259032,-4.4025180466175155e-07,0.00011938222433681895,-3.141586828825071,-0.06981770391980388,1.5707963324717313,0.9993907478979216,2.9107070518108064e-06,0.03490176224132392,1.821419028797418,1.8274756264239486e-05,887.5748978978711,0.018066659147139452,5.18531014789599,0.0014260392098144575,37.4436953091007
0.8318776379321348,0.0008007649423030275,0.0006110582554980626,-6.979255237999202e-07,6.869968485816187e-05,-3.141575498644763,-0.06982643749931888,1.570796342762995,0.9993905954472072,8.572524056912503e-06,0.03490612636907657,1.9158073666249447,5.3345259900983064e-05,888.2599904863613,0.01823996520909632,5.262052890053108,0.002464036297002577,38.3748712841727
0.8501176031412311,0.001171591720495417,0.00087112994995126,-9.006657538604716e-07,9.194573903809994e-05,-3.1415575492018837,-0.0698399510751259,1.570796357112527,0.999390359453913,1.7542022665248536e-05,0.034912879034274785,2.012507569833452,0.00010816895964856879,888.9687182753077,0.018424479611945932,5.33949170505124,0.0035544661873887383,39.314196734068865
0.868542082753177,0.0015630626815200405,0.001148855537598713,-1.1139246546798688e-06,3.513050873014122e-05,-3.1415323714340886,-0.0698585173409013,1.5707963747171707,0.99939003500992,3.0123529633655803e-05,0.03492215649534422,2.1116269731135677,0.00018387026445562657,889.7021097503355,0.018606889781988767,5.418538750059047,0.004658312192280638,40.27495909471657
0.8871489725351658,0.001966397732910223,0.0014578563255317565,-1.4003297651772436e-06,3.250550252306106e-06,-3.141499547874984,-0.0698827235476658,1.5707963961976177,0.9993896116412623,4.65256543818961e-05,0.034934252190820775,2.2132078520646434,0.00028060084735021277,890.4607615618002,0.01880200165584789,5.498253165408868,0.005733446336367508,41.24410536447705
0.9059509741910137,0.0023808802889816565,0.0017992605738031478,-1.7521435700011426e-06,0.00010523683080319648,-3.1414586937267877,-0.06991330117147977,1.5707964223459732,0.9993890762623299,6.694068170541619e-05,0.03494953162442137,2.317349103947052,0.0003982147697298396,891.2455265995017,0.019005500274547837,5.577863041305476,0.006771862333168699,42.210403195975715
0.9249564744655615,0.0028154756611746376,0.0021633017439314254,-2.1182575830658548e-06,0.00011910550650149377,-3.141409346267289,-0.06995093189529468,1.5707964532359036,0.9993884165414071,9.159981836125417e-05,0.03496833541436282,2.42414987607838,0.0005365881004409894,892.0574091857791,0.019192160020994664,5.659579382612748,0.00778862022722692,43.20486495881242
0.9441486344865562,0.0032736437703384546,0.002546653402166091,-2.4816461031675157e-06,1.3721284779465005e-05,-3.1413509481797526,-0.06999610362727955,1.570796487867507,0.9993876233956341,0.00012078151627769332,0.03499090734579699,2.533578839557782,0.0006956255390002746,892.8964884214955,0.01937831834244852,5.742518936496546,0.008782620407793188,44.21476419419873
0.9635269528290047,0.0037539331093218438,0.0029524653547551923,-2.85076172709064e-06,0.00015086216803692493,-3.1412828787683282,-0.07004934387620491,1.5707965248953912,0.9993866868895396,0.00015479588598392156,0.03501751098639707,2.6456917859839204,0.0008750965540226061,893.7634747610698,0.019587054614686905,5.826933735566874,0.009733988883845772,45.243637038126415
0.9831140074436916,0.004249605674378282,0.003390652045880642,-3.254609700243568e-06,2.807770722422153e-05,-3.141204513750833,-0.07011141857129903,1.5707965630595568,0.9993855927249375,0.0001939548243091406,0.03504852903427114,2.760671051953148,0.001074436006924851,894.6600063930371,0.019771529540501986,5.911669961824927,0.010613308137825425,46.274966157120176
1.0028855369841936,0.004758661880676031,0.00386245417420624,-3.6915010435579328e-06,9.790935387112e-05,-3.141115475132296,-0.07018307044390554,1.5707966007521115,0.9993843268119543,0.0002384471460853752,0.035084332588717064,2.8784145147226723,0.001292135973807011,895.585437049863,0.0199823741935945,5.99744484387424,0.011397649389635327,47.319046419380115
1.022867911177788,0.005272327585032143,0.004379309206126623,-4.182911511810519e-06,9.472525104475281e-06,-3.141015244782538,-0.07026533892143776,1.5707966360026808,0.9993828695941713,0.0002885316739082563,0.03512544099649388,2.9991553220500524,0.0015264442145301283,896.5419722784061,0.020181887426714118,6.085688322251285,0.0120386058528242,48.39610455752554
1.0430497986045022,0.005782463365733932,0.004948328852317392,-4.733976221907584e-06,4.576657585225919e-05,-3.1409036760018476,-0.07035938373387814,1.5707966663743187,0.9993811991558312,0.00034428160955295666,0.035172433709874294,3.122881795190182,0.0017744274687345875,897.5297634231985,0.020401626352927194,6.173664758279037,0.012521923305224983,49.467342415366
1.0634514249574294,0.006291605672050183,0.0055670145028329935,-5.3250363390539065e-06,5.106164568179767e-05,-3.1407805246806806,-0.07046659751465843,1.570796688492217,0.9993792891409745,0.0004058187988217133,0.035226006548776834,3.2497584505236654,0.002033120672378058,898.5502558584107,0.02061670711700958,6.262767925980262,0.012827906092505944,50.55200767321245
1.084068132074439,0.006818208527551931,0.006218397951594479,-5.91421614142417e-06,4.1291947685854726e-05,-3.1406454073906884,-0.07058804274649721,1.570796697476086,0.9993771185859773,0.00047333466397618063,0.03528669034563949,3.3798296434602557,0.002299157392378503,899.6041170426129,0.02083296366535725,6.353548028710142,0.01297484102993127,51.65704362637417
1.1049010957397962,0.007363226463455547,0.00690172777441303,-6.497147284154354e-06,4.311057104854237e-05,-3.1404977076622203,-0.0707246650971094,1.5707966871598436,0.9993746680982095,0.0005471370364857664,0.03535495754492359,3.513156907905827,0.0025694184244628455,900.6920217922539,0.021053523929218,6.444466418964344,0.012964602941754463,52.76030003725737
1.1259546196690142,0.007926598544771606,0.007617191436982768,-7.071444473516266e-06,4.425676934999225e-05,-3.140336774485699,-0.07087745886684974,1.570796650231162,0.9993719169120375,0.0006275509662029567,0.03543130487466209,3.649825439408215,0.002840252300494912,901.814848456802,0.02127603639804776,6.537103317188846,0.012753503191494804,53.88371127609314
1.147230656067062,0.008508131110888459,0.008365222659957794,-7.634682006483747e-06,0.00012984602529578514,-3.1401619572426878,-0.07104743613219093,1.5707965780842972,0.9993688433746019,0.0007149012611860003,0.035516237925940525,3.78992920382261,0.003107029252944806,902.9736760420346,0.021500656712070798,6.631252927155328,0.012320316166790617,55.02395494223437
1.1687313127791328,0.009113618636498707,0.009140153021816028,-8.177149987740957e-06,0.000166026343760089,-3.1399725572116135,-0.07123560597985382,1.5707964606872729,0.9993654252284196,0.0008095367139843683,0.03561026077370233,3.9335471928463153,0.0033648178435658387,904.1693520990975,0.021709246187750386,6.727040176760575,0.011647556037034695,56.18212549121743
1.1904405589668832,0.00975327854834722,0.009931667170550254,-8.684159355461673e-06,6.094855587151989e-05,-3.139767803537205,-0.07144260885617215,1.5707962866791156,0.9993616460505076,0.0009118421128751122,0.03571369326512064,4.080676724430652,0.0036073444760665635,905.4022530912936,0.021912004828112286,6.825677596582546,0.010700458885573723,57.3745794323492
1.2123525637949955,0.01042841021474827,0.010736127073574565,-9.152456358113733e-06,9.796072958676182e-07,-3.1395467336744964,-0.07166904297524913,1.5707960432314063,0.9993574893556172,0.0010222979719856963,0.03582683411744672,4.231324882677002,0.003829255100728591,906.672495725251,0.02213968183071624,6.9225841229032525,0.009567788947861009,58.53676147884829
1.2344922456257117,0.011144535208046138,0.011546932603063654,-9.575606161305917e-06,5.3786815013168034e-05,-3.1393079650739493,-0.07191572034721706,1.5707957156045522,0.9993529337589029,0.00114159459590866,0.035950088841505336,4.385691226718588,0.004025494528918547,907.9816942231298,0.022383001448915696,7.0206762489127765,0.008160535683954868,59.70858824605483
1.2568752470746274,0.011901223337501798,0.01236269481048707,-9.953747906345162e-06,8.726752677112651e-07,-3.1390500650520874,-0.0721833033523851,1.5707952872576376,0.9993479594914982,0.0012704472626781623,0.03608378814610489,4.543953168565587,0.0041893252757012,909.3314748655184,0.02261717536127006,7.118837840846895,0.006485078811212281,60.873953048023004
1.2794924224358974,0.01266418495182538,0.013212052878975509,-1.0321082905386373e-05,2.2572893507069165e-05,-3.138772198573614,-0.07247245028426262,1.5707947397018729,0.9993425461519709,0.0014092725339671654,0.03622826067620034,4.706113188018588,0.0043122074446715645,910.72195989896,0.022865766915748376,7.219790405286626,0.004344559410025393,62.070870537264966
1.3023581893516458,0.0134201661193111,0.014105621481188586,-1.068443352524323e-05,2.4873617032639637e-05,-3.1384739047232504,-0.0727847120683414,1.570794050653696,0.9993366563380063,0.001558299887258172,0.03638428107488958,4.872405210318099,0.004381037553711985,912.155581043236,0.023112128886606076,7.323347818429691,0.0016788302405883028,63.29624814369804
1.325470318238252,0.014205724399851696,0.015004286179866967,-1.1007818095175255e-05,4.659892576747573e-05,-3.1381546916987997,-0.0731211719705542,1.5707931960634478,0.9993302598559616,0.0017177741489313285,0.03655239026859863,5.042883668114494,0.004384212796176776,913.6328866988703,0.023360613481931525,7.427757141869079,-0.0014112324885101088,64.52430715025451
1.3488309317201834,0.015050068203140893,0.015875317380860867,-1.1266419279492883e-05,7.17717899920882e-05,-3.1378129961398025,-0.0734819332170551,1.5707921516663654,0.9993233422311186,0.0018884755239877997,0.0367326394175603,5.217669448773808,0.004309336749162837,915.1551264099351,0.023606694435297504,7.534328349541885,-0.004964213599883485,65.77157674849546
1.372437626155481,0.01591847639097502,0.01674298033591496,-1.1486582783743913e-05,9.136579275076995e-06,-3.137447320120669,-0.0738668945992386,1.5707908914837994,0.9993158914576747,0.002071151421754941,0.0369249774938553,5.3967449887594094,0.004148159328000261,916.7218099816733,0.023849425126931445,7.634948100964529,-0.008657670243327437,66.92805157490999
1.3962870512824124,0.0167648083315454,0.01764112503585169,-1.1698098849396281e-05,6.559529303783587e-05,-3.137057400996754,-0.07427687211425159,1.5707893844034053,0.9993078785410058,0.002265931822345422,0.0371298117671214,5.580042095013899,0.0038917763259403416,918.3318090623877,0.024109589781694307,7.734500088363531,-0.012836273606579882,68.0608181125983
1.4203966410641067,0.017565449539241548,0.01858367666242781,-1.1905599275838777e-05,0.00010292639146316262,-3.1366432541181513,-0.07471343608876908,1.570787593465791,0.9992992594126279,0.0024728075747305696,0.03734792638488847,5.767764270975244,0.0035230449906268114,919.9869051839918,0.02435898051322538,7.836703590631604,-0.01779191621827096,69.21961560927137
1.444755621577332,0.01828058248455362,0.019596001733773273,-1.2113424899648071e-05,0.00018322598082831564,-3.136206306473083,-0.07517831918654254,1.5707854771660374,0.9992899872269185,0.0026910640105470263,0.03758018662731986,5.959959002230456,0.003018333541972445,921.6877825656652,0.024601857479231493,7.942360561834013,-0.023696932171022922,70.41497840359037
1.4693574790565636,0.018909082980694072,0.02066668286413296,-1.2305842923879349e-05,5.943377451992622e-05,-3.1357484971436604,-0.0756735271518417,1.5707829890590277,0.9992800095573954,0.0029197303962211667,0.0378275942153558,6.156719278282543,0.0023503237793431717,923.4355614046685,0.024827400916834774,8.052135975649927,-0.030655637448184024,71.65446739628943
1.4941848799733983,0.019467166313605126,0.02176829633073558,-1.2469142825282466e-05,0.0001545233434882072,-3.135271720676262,-0.07620025676073236,1.570780083467473,0.999269288203717,0.0031578582187040765,0.03809074664472708,6.358061668497814,0.0014898358747432398,925.2306872015635,0.02508574646543993,8.166182772320115,-0.03871144978370584,72.93842322329753
1.5192706264388383,0.019970628037082404,0.022876379151220247,-1.2598133061173256e-05,0.00011537798035332874,-3.134776767380198,-0.07676032337086801,1.5707767082020292,0.999257770478571,0.003405050420309969,0.03837055039709895,6.564402547563346,0.00040486538303211093,927.0770908311587,0.0253229263423822,8.28287879686376,-0.04775618402715941,74.2435609536978
