Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450909812678702,0.0,0.0,0.0,2.4615989870396358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000788058399682481,0.0,874.6089255716219,0.011022996072954275,0.0564180453525745,0.0,0.4014352516978077
0.1155320941997413,0.0,0.0,0.0,7.675167316706256e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0016206432078986208,0.0,874.6149228104034,0.011131699127008884,0.0946586033970306,0.0,0.6735309605744065
0.12666379332675018,0.0,0.0,0.0,2.799278290003522e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029488418624618873,0.0,874.6244471509747,0.011243481869491423,0.14365387713497552,0.0,1.022150447869306
0.1379072751962416,0.0,0.0,0.0,3.0423787013254327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004890460557838409,0.0,874.6383368450486,0.01135706108991305,0.2009112127375995,0.0,1.429557560000608
0.14926433628615465,0.0,0.0,0.0,6.161461435146338e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007535628595901424,0.0,874.6572332040412,0.01146877717093997,0.26381285411420324,0.0,1.8771259945399645
0.16073311345709462,0.0,0.0,0.0,4.981072654878753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010959173564635464,0.0,874.6816686398538,0.011584503889136233,0.3323680927814118,0.0,2.3649218640634433
0.17231761734623086,0.0,0.0,0.0,8.189800740501315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015250902777150011,0.0,874.7122821862521,0.011696472252258033,0.4075007276792445,0.0,2.89951833957843
0.1840140895984889,0.0,0.0,0.0,4.426947206862894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02048611103494529,0.0,874.7496095678193,0.01180589754774905,0.4860480366332447,0.0,3.458411483484481
0.19581998714623794,0.0,0.0,0.0,2.776835099824368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026707124964609533,0.0,874.7939519317606,0.011920919534747804,0.5660942789500877,0.0,4.027970092456376
0.20774090668098574,0.0,0.0,0.0,6.9642449676087926e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033956031902992574,0.0,874.8456087813637,0.012039166228077436,0.6488556279098037,0.0,4.616847689028012
0.21978007290906318,0.0,0.0,0.0,5.43754147808533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04230299049707723,0.0,874.9050793369327,0.012161232906366198,0.7365769731859583,0.0,5.241017493212774
0.23194130581542938,0.0,0.0,0.0,1.7159634876767084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05182299541362612,0.0,874.9728972357328,0.012278914811512609,0.82735623073993,0.0,5.886945473832823
0.244220220626942,0.0,0.0,0.0,2.857648555309678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06255166624844341,0.0,875.0493158917635,0.012402450574683865,0.9179925596759753,0.0,6.531856464492415
0.25662267120162585,0.0,0.0,0.0,4.0217901805533404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07451423449250733,0.0,875.1345148710552,0.012525963540970131,1.0094807129253716,0.0,7.182828500080015
0.269148634742596,0.0,0.0,0.0,2.692863528426888e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08776315233300844,0.0,875.228867386484,0.012649399845918785,1.1048908515243854,0.0,7.8617069114759195
0.28179803458851477,0.0,0.0,0.0,2.4501629417710058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10237655503221679,0.0,875.3329293950378,0.012778955812456028,1.2040840127484718,0.0,8.56750292751736
0.2945769904009708,0.0,0.0,0.0,5.6681385450690315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1184166628830663,0.0,875.4471436530953,0.012907212848234373,1.304275122137268,0.0,9.280399713714484
0.30748420324920517,0.0,0.0,0.0,2.135149898310488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13591589024033665,0.0,875.5717407885849,0.013032763470397946,1.405575466146626,0.0,10.001189114345774
0.3205169667196031,0.0,0.0,0.0,4.773756986407813e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15491821082307342,0.0,875.7070336679787,0.013164303030905655,1.5088255056882927,0.0,10.73585131953552
0.33368126975050877,0.0,0.0,0.0,1.3737490921695628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1754766929043443,0.0,875.8533999277653,0.013299523598301999,1.6124481625765619,0.0,11.47316483491132
0.34698079334881077,0.0,0.0,0.0,6.448943086626225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19761666887520235,0.0,876.0110198358545,0.013435116225284205,1.715119843341304,0.0,12.203711803571062
0.360415909574095,0.0,0.0,0.0,3.228694993054139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.221372955672282,0.0,876.1801411264311,0.01356544611987387,1.8196953216850422,0.0,12.947804995881944
0.37398135569396884,0.0,0.0,0.0,0.00013261170537949928,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24679728155887068,0.0,876.361131826054,0.013701583831409292,1.927114943457693,0.0,13.712135320233028
0.38768293952537813,0.0,0.0,0.0,3.4526208254734993e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27396264836295847,0.0,876.5545114030167,0.01382551394421394,2.0362778894150892,0.0,14.488870040704548
0.4015084534695921,0.0,0.0,0.0,2.6872611350279546e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30289209806415046,0.0,876.760443726267,0.013968600046524726,2.1470475971477283,0.0,15.277037465262715
0.4154770535161168,0.0,0.0,0.0,1.3138760731401004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3336817797501408,0.0,876.9796130509262,0.014113806511788007,2.259476395644685,0.0,16.077009934011993
0.4295908600279048,0.0,0.0,0.0,7.885860745102576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36638324568743763,0.0,877.2123861988565,0.014258903840436599,2.3727763244177553,0.0,16.883180816752187
0.4438497638683414,0.0,0.0,0.0,4.8119024675394796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40105535498928846,0.0,877.4591819681299,0.014396315879982857,2.4888697566677,0.0,17.709228509551107
0.45824607974832426,0.0,0.0,0.0,9.144496355175197e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4377462010283523,0.0,877.720342507179,0.014539671612597782,2.6060854098599475,0.0,18.543261219264714
0.47278575136092205,0.0,0.0,0.0,4.076564510658398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4764953925831057,0.0,877.996149679618,0.014690326971574241,2.721995517150841,0.0,19.368004487200643
0.4874760783324963,0.0,0.0,0.0,9.807341050918739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5173647538014471,0.0,878.2870434287001,0.014838108542607364,2.8411022803917434,0.0,20.215493144096143
0.5023141868751037,0.0,0.0,0.0,0.00011529169900549782,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.560441455781525,0.0,878.5936439842618,0.014979078261846634,2.963194784176764,0.0,21.08422644885816
0.5172932651369503,0.0,0.0,0.0,7.693688332558849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6057368156258598,0.0,878.9160318232232,0.015119008561673919,3.0820779959689713,0.0,21.930124454544224
0.5324122736986242,0.0,0.0,0.0,7.904830206986846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6532481903253107,0.0,879.2541881291055,0.015266251532723207,3.201510165824572,0.0,22.779928499813415
0.5476785252313474,0.0,0.0,0.0,2.141321141257372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7030865734158774,0.0,879.608902701577,0.015414821039917093,3.3267738409011662,0.0,23.671225860767986
0.5630933462712645,0.0,0.0,0.0,1.2957059683713809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7553541307449023,0.0,879.9809024916451,0.01557394643659249,3.4519605950187233,0.0,24.561975900659608
0.578667292707857,0.0,0.0,0.0,6.362075777437924e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8100843470965645,0.0,880.370425814596,0.015736269802278713,3.574277878671943,0.0,25.43230859729001
0.5944035625101357,0.0,0.0,0.0,0.00026949344263594286,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.867319632212378,0.0,880.7777744456207,0.015901568066633343,3.6988522853141377,0.0,26.31870155849586
0.610305130576769,0.0,0.0,0.0,5.821493859327035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9271724413174748,0.0,881.2037485586573,0.016026978641149103,3.827520487757383,0.0,27.23422339039413
0.6263321092179182,0.0,0.0,0.0,5.8085666932234486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9895652557173755,0.0,881.6477963245065,0.016187454625211206,3.9557971556927853,0.0,28.146959309510027
0.6425195638431294,0.0,0.0,0.0,3.450246255288464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.054635380674943,0.0,882.1108949320316,0.01634980515588369,4.081635472076889,0.0,29.04234545582528
0.658869368999013,0.0,0.0,0.0,8.685536344544237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1224240808271158,0.0,882.5933379996148,0.016517894714647263,4.209245505702411,0.0,29.95033802535675
0.6753872637136603,0.0,0.0,0.0,2.3862549750924006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1930413143328795,0.0,883.0959079500125,0.016679321061611407,4.3395862842926105,0.0,30.87776085492944
0.6920665847752717,0.0,0.0,0.0,6.710963306342502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2665229414291344,0.0,883.6188598924906,0.016853094571118832,4.469418050975327,0.0,31.801561876587293
0.7089196793463906,0.0,0.0,0.0,0.00014388807400731764,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3429634921203222,0.0,884.1628665122951,0.01702166117564452,4.600351960545002,0.0,32.733205052372746
0.7259413405220351,0.0,0.0,0.0,2.5735111128781307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.422415669349248,0.0,884.728302772216,0.017179104006838752,4.7335476476663665,0.0,33.68094161166827
0.7431204445288738,0.0,0.0,0.0,2.2335928774688125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5048867172274634,0.0,885.315220140111,0.0173585708267896,4.865018597484781,0.0,34.616406027379305
0.7604790153556634,0.0,0.0,0.0,4.745638588423536e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5904677095218474,0.0,885.9242667666075,0.017540796629422095,4.993612621786005,0.0,35.53140005437177
0.7780198119850855,0.0,0.0,0.0,0.00011500342116762548,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6792329896931488,0.0,886.5559716419292,0.017728324381917182,5.126205309620019,0.0,36.47484605079546
0.7957481363670027,0.0002792685282167045,0.00022146426684646698,-2.944761162218811e-07,1.1809469198495015e-05,-3.1415904347794905,-0.06981490424450415,1.5707963290949516,0.9993907967573669,1.1087694343871493e-06,0.0349003632566274,1.7709098955301343,7.344496683688497e-06,887.21127445425,0.01789860560190526,5.208987843055705,0.0009188973066916205,37.42260684647111
0.813646741968908,0.0005996045856267666,0.0004859336776075698,-6.66241864277865e-07,9.962702503371425e-05,-3.141582600987108,-0.06982122387572197,1.5707963377295393,0.9993906864616551,5.0234295778473735e-06,0.03490352114664655,1.8648444363350563,3.288798657759166e-05,887.8896467624021,0.018089292705048554,5.285582892729128,0.0019420204770400585,38.35440381845169
0.8317360346739565,0.0009468025008414873,0.0007579466713717126,-9.891996726964102e-07,5.827987200996538e-05,-3.1415686521627797,-0.06983246829235486,1.5707963526330548,0.999390490151648,1.1993849948114479e-05,0.03490913992652342,1.9611797290805666,7.77054453419656e-05,888.5922917817153,0.018266434754669714,5.363955649854306,0.00302083642818533,39.309749161131435
0.8500024694286262,0.0013224855496631197,0.0010362959093722078,-1.2573054811850232e-06,7.666603011663312e-05,-3.141547966455851,-0.06984885048665868,1.5707963727278822,0.9993902039964516,2.2330743885476053e-05,0.03491732602339021,2.059897208816368,0.00014314923375572508,889.3193545828937,0.018453171463322926,5.443051291704416,0.004151838255544119,40.27356280799982
0.8684556408919492,0.0017193119735466828,0.0013332892562130762,-1.5342908029101267e-06,4.274803567944794e-05,-3.141519915820081,-0.06987066972844491,1.5707963971556842,0.9993898225906822,3.6347922189200155e-05,0.03492822897441509,2.1610978326035934,0.0002303524338521921,890.0718252484352,0.018638741884973387,5.5237811748153804,0.005294291917156417,41.25914263044816
0.8870943827769225,0.0021279481282669268,0.0016628218392681726,-1.8823148486140345e-06,4.491013322199054e-06,-3.1414840746535586,-0.06989854472763682,1.5707964264381304,0.9993893348695577,5.425805636035462e-05,0.03494215793646186,2.264830779575144,0.00033942702999189065,890.8503636433328,0.01883282700412836,5.605245188458979,0.006403824722773517,42.25402957025862
0.9059272097810509,0.0025475875896045015,0.00202598725556476,-2.29347027870118e-06,0.00010840146008919062,-3.1414400629300276,-0.06993323583012291,1.5707964612371075,0.9993887271922014,7.625104278595079e-05,0.03495949283747146,2.3711743412887905,0.00047014258026716526,891.6556793377705,0.019036484307533685,5.686588493012431,0.007471927130523274,43.24583808455714
0.9249636940885846,0.002987620473991862,0.0024130126407527685,-2.7175361059090686e-06,0.00012016241828584978,-3.141387410996436,-0.06997546122535925,1.5707965014834306,0.9993879865264924,0.00010256154677666002,0.03498059253546419,2.480236176654015,0.0006223100252961452,892.4888489358308,0.01922290498783552,5.7700843087936855,0.008513898150642922,44.26641923832045
0.9441865990764201,0.0034516451259144322,0.002820529857541944,-3.1375733375255797e-06,5.514051101654143e-06,-3.1413255552318966,-0.07002573621699103,1.570796546002647,0.9993871032361511,0.00013347116464423292,0.035005714502223305,2.591982297643948,0.00079574651549975,893.3499365133421,0.019409217743287854,5.85483001685842,0.009528741162492138,45.30275429275779
0.963595816819708,0.00393811078530656,0.0032517428803858495,-3.5617388397773875e-06,0.00015225284226229294,-3.1412538631743065,-0.07008462185245314,1.5707965932483603,0.9993860667094808,0.00016929587962247127,0.03503513906121439,2.706472101254938,0.000990138023403614,894.2396879824487,0.01961994168090908,5.941097105403035,0.010495457630319907,46.35864076459031
0.983215758500617,0.00444000608717586,0.0037167130207610877,-4.018218248035759e-06,4.8860607384435366e-05,-3.141171692561157,-0.07015293361326189,1.570796641719396,0.9993848616712764,0.0002103565648796515,0.035069273667506805,2.82390285421299,0.001204842840548376,895.1598708527803,0.019804517938566968,6.027691353022687,0.011383744864663328,47.41697696003157
1.003020276439184,0.00495524640477154,0.0042165833153662785,-4.5048722368951795e-06,9.980602131525197e-05,-3.141078673918018,-0.0702314388149022,1.5707966894732963,0.9993834734765252,0.0002568377670395542,0.03510850170040971,2.9441596153610963,0.0014381798487540834,896.1097390408283,0.020011659725333697,6.115388704848939,0.012169009771433573,48.48888517852938
1.0230319361645177,0.005474486323838482,0.004762943329454103,-5.042386706963631e-06,8.6060226598503e-06,-3.140974306452111,-0.07032120788109852,1.5707967341617903,0.9993818818774161,0.000308989633058016,0.03515335798996685,3.0674574453549632,0.0016881734383021156,897.091372511226,0.02021114374993349,6.205574907661038,0.012799960089003465,49.59398569044074
1.0432430799144512,0.00598952980842841,0.005362889354153537,-5.634816355900084e-06,9.527980601180258e-06,-3.1408584398146444,-0.07042345338517479,1.5707967728797763,0.9993800638569345,0.0003668871733146862,0.03520444838761027,3.19380611064915,0.0019517049677049976,898.1050907949418,0.020431435219572247,6.295478520413264,0.013263058403111374,50.692952511150764
1.0636745151340234,0.0065031633561996975,0.0060138073867149755,-6.262523041474615e-06,4.9322281524851696e-05,-3.1407308329768933,-0.07053962218320252,1.5707968017104441,0.9993779918988427,0.00043065067675816305,0.035262495800440545,3.323377792791246,0.0022255916092510843,899.1524131562057,0.0206542343038032,6.3866052243248665,0.01353665749302647,51.80656673565847
1.0843287494378266,0.0070346144876315105,0.006698821275061281,-6.885401918061976e-06,0.00012325099269693064,-3.140591050392732,-0.07067086238775008,1.5707968151820941,0.9993756432789346,0.0005004975884196854,0.035328073840298714,3.4562653801236904,0.0025063088479821746,900.2344145505198,0.0208712437415548,6.479450007688579,0.013640986567162722,52.940860296328864
1.1051999931793814,0.007584486132754408,0.007417010749701701,-7.499084398535907e-06,3.2473735897219585e-05,-3.140438511916877,-0.07081812522032531,1.570796806470521,0.9993729982346508,0.0005767175667005947,0.0354016577172241,3.5924870123379398,0.0027904231101789126,901.3514178191698,0.021075103407612428,6.572372767888282,0.013578923047220587,54.07230817941001
1.1262750965869939,0.00815218171595655,0.008167856021882646,-8.100563273046426e-06,1.4856516807516212e-05,-3.1402727047430417,-0.07098230685008605,1.5707967675791692,0.9993700374706678,0.0006595665803099531,0.03548369511507383,3.7320135449740226,0.0030737846314013643,902.5033583524996,0.021300085671675406,6.667084278085947,0.013301647319953565,55.22478015363187
1.1475751822586693,0.008737953962390398,0.008952396221939553,-8.687817968750455e-06,5.942414308911173e-05,-3.140092838945381,-0.0711645931901008,1.5707966890925638,0.9993667358663755,0.0007494390176126658,0.03557477847504569,3.8750680816993572,0.00335167175009246,903.6923909529628,0.02153122216325598,6.763395141563501,0.012788030498170873,56.39498911432925
1.1691064044219253,0.00934807298403128,0.009764718995651563,-9.25128904854617e-06,0.00013510984207080047,-3.1398981711773977,-0.071366075325596,1.5707965600410438,0.9993630692765019,0.0008467059354196695,0.035675452830418466,4.021760171724233,0.0036188735166172797,904.9196261695357,0.021755270862784615,6.861428057300406,0.0120205199689603,57.58390122207257
1.1908616752847099,0.009993059306987555,0.010594763382816326,-9.777303602411364e-06,5.6458668266514974e-05,-3.139687823891288,-0.0715875235689593,1.570796367971262,0.999359018442577,0.0009518053934629093,0.035786102902008086,4.17215192455537,0.0038687964717061406,906.185996534931,0.021965185330170556,6.96244979239698,0.010961543051760276,58.80846860349007
1.2128268606148804,0.010673999289865467,0.011438252187903406,-1.026230564960148e-05,2.525651907443983e-05,-3.1394608858768964,-0.07182950173796163,1.5707960989757361,0.9993545669720104,0.0010651922130392284,0.035907010201837467,4.326195618380549,0.0040956475319212544,907.4911589610743,0.02219440111768267,7.061705233903517,0.009707280672480296,60.00185206458725
1.235021261732563,0.011396370069340672,0.012288025640333024,-1.0699947283985452e-05,0.00010212412885184595,-3.139216005152489,-0.07209280557876403,1.570795737152779,0.9993496931795492,0.00118754137734956,0.03603857209352968,4.484058408408121,0.004293931714533042,908.8364670422943,0.022432933996825444,7.162236732385467,0.008161359977738664,61.205642590991474
1.2574541957293885,0.012158775691991499,0.013142741232796292,-1.1090774566393582e-05,3.256965371588368e-05,-3.138951809119676,-0.07237804541770744,1.5707952647917927,0.9993443776187256,0.001319538091327985,0.03618109325463946,4.645876794209698,0.004456412167258885,910.2232017454177,0.02265678683237038,7.2627993913717726,0.006332734738835418,62.4020199953306
1.280110982561759,0.012925259281340532,0.01403117861265363,-1.1466963862696053e-05,9.012278947207318e-05,-3.1386675734832066,-0.07268581548271151,1.5707946621926199,0.9993386004526441,0.0014615435304600678,0.03633487029805855,4.81161166143966,0.004573999462628558,911.6511163129932,0.02289863225051203,7.366297776382054,0.004009195488811407,63.63147077385503
1.303009614812271,0.013682501989899606,0.014963576603748745,-1.1834210121402339e-05,3.796459146192306e-05,-3.138362848562638,-0.07301772801487355,1.5707939054327689,0.9993323224315446,0.0016137814914690518,0.03650070847960212,4.981526842266955,0.004632868735059208,913.1229024078666,0.023129880319132656,7.472402701104348,0.001134917223711031,64.88885926143519
1.3261394951314036,0.014470320057984298,0.015897095403834716,-1.2157008511177346e-05,0.00064245417837865,-3.138037290496803,-0.07337469847526865,1.5707929693730456,0.9993255157792975,0.0017764228259266452,0.03667906485734289,5.155613589547661,0.00462086886096889,914.6385477675817,0.023375527838074284,7.579361279207981,-0.0021796657210678308,66.14840337638877
1.349515022969478,0.015316848313476482,0.016800420042881722,-1.2414088696695074e-05,2.1518115532690964e-05,-3.137689158659488,-0.07375694332203027,1.5707918280777746,0.9993181630255036,0.0019503362338933012,0.036870047138111935,5.334084184010052,0.00452515305703514,916.2000776640277,0.023482481588979365,7.68799521360924,-0.005950598176442759,67.41984125558994
1.3729975045584573,0.016178940642003543,0.017694347536469052,-1.2630557695088496e-05,3.1397292370223874e-05,-3.1373192006183737,-0.07416191354428474,1.5707904627826454,0.9993102990925917,0.0021351473361628393,0.03707238128486888,5.515842206876533,0.00433926551631824,917.7974098985043,0.023735735898939847,7.790217659054961,-0.009859126618529184,68.59522027185615
1.396733240457397,0.017016512157572803,0.018616991075563905,-1.2834400690446281e-05,1.7593849726117606e-05,-3.136925046411183,-0.07459281427180908,1.5707888341526561,0.9993018485207469,0.0023320387827494107,0.03728766824060522,5.701973104822261,0.004052700107620191,919.4395653349553,0.023989376615431768,7.891641952696253,-0.014281694967468148,69.74998128928489
1.4207226170728289,0.017804121929644104,0.019581817960298103,-1.3029751186549197e-05,0.00013468010567249355,-3.1365070623259417,-0.07505088380205803,1.570786904990197,0.9992927730336874,0.002540826037056235,0.03751652623996558,5.892553666232598,0.0036478016704262206,921.127216928947,0.02424903910332943,7.995901830784145,-0.019516870845934772,70.93261310457325
1.4449716561761583,0.01850219104697258,0.020614015552244125,-1.3219851560306819e-05,0.000174750947802519,-3.136066483958362,-0.07553812000383854,1.570784631144301,0.9992830198360749,0.0027608899502084643,0.03775995304010477,6.087767695546603,0.003099765821388141,922.8622537951622,0.02448311990197727,8.103711730638947,-0.025733701484004466,72.15223344909347
1.4694547760781356,0.01910926640835597,0.021700358223947745,-1.339002665761846e-05,6.185809553234476e-05,-3.1356056979304614,-0.07605606230916279,1.5707819669564649,0.9992725451355935,0.002991036171001478,0.038018717365225906,6.28755697368249,0.00238084546347378,924.6444433928709,0.024709649736818662,8.215755241745768,-0.03303956931179507,73.41669853328554
1.4941644258149542,0.01964174542446764,0.02281313744235745,-1.3528521695295414e-05,0.00017264332991627875,-3.135126526821012,-0.07660598304112899,1.5707788654521682,0.9992613086321612,0.003230352074034389,0.0382934544343643,6.492017189246646,0.0014608111369423461,926.4749196331691,0.02496617096518361,8.332190621166864,-0.041477363722942334,74.72624885873248
1.5191305967801378,0.020115217867407376,0.02392693763315442,-1.3631475675711651e-05,7.452971829184892e-05,-3.1346299224324956,-0.07718954954123337,1.5707752744539851,0.9992492600490785,0.0034783598757525693,0.038584996758748255,6.70155063679678,0.0003067723830934019,928.3574882756592,0.025197696416893844,8.451382689966007,-0.05093455403963813,76.05750137593388
