Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3734846969352332,0.0,0.0,0.0,2.7977130522633385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3318651211332056,0.0,876.9669116143783,0.013651848036018377,2.571861341939811,0.0,18.29974432260895
0.38713654497125155,0.0,0.0,0.0,4.633681308769942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36797599973815526,0.0,877.2239629093584,0.013789554838675222,2.7161866512820283,0.0,19.3266722588763
0.4009260998099268,0.0,0.0,0.0,1.0224001235287349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40645309269613455,0.0,877.4978516271449,0.01392630206388007,2.8623716889852324,0.0,20.36683285001527
0.41485240187380684,0.0,0.0,0.0,2.8932762819687754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4473649433166129,0.0,877.7890654654973,0.014069623010127486,3.010771491898552,0.0,21.42275231447249
0.4289220248839343,0.0,0.0,0.0,3.4785828850063588e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49079254483794055,0.0,878.0981807672441,0.014211980753957187,3.160271077005091,0.0,22.486497135848555
0.4431340056378915,0.0,0.0,0.0,7.723098103917464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5368065976169948,0.0,878.4257005793237,0.014359595136896497,3.3133578992812236,0.0,23.57576647596816
0.457493600774788,0.0,0.0,0.0,6.205853154531806e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5855174815830557,0.0,878.7724103314494,0.014498350064828136,3.4682269275746593,0.0,24.677716870822334
0.47199195083961615,0.0,0.0,0.0,7.939011124691408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6369329004056353,0.0,879.1383647622895,0.014648944668378017,3.621728215788987,0.0,25.76993528932953
0.48664089550799416,0.0,0.0,0.0,8.861235541767069e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6911476921302753,0.0,879.524238767002,0.01479058818660195,3.779029473844539,0.0,26.88919189819095
0.5014314836945961,0.0,0.0,0.0,0.00016708441031640527,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7482508747985684,0.0,879.9306656649568,0.014932437644882168,3.9402201433379687,0.0,28.03612310743534
0.5163639213394783,0.0,0.0,0.0,4.3631064002417064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8082866531528473,0.0,880.3579599846768,0.015064124193172712,4.097861546216938,0.0,29.157799972474532
0.531428045532651,0.0,0.0,0.0,0.00011426929467047506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8712191040682993,0.0,880.8058660342026,0.01521577224667725,4.255736960114894,0.0,30.281141912432922
0.5466438177793282,0.0,0.0,0.0,4.227837933890329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9372393759989402,0.0,881.2757440570316,0.015358412005026412,4.420800670750755,0.0,31.455631241355718
0.5620022297843547,0.0,0.0,0.0,6.654436814804507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0064353337066185,0.0,881.7682191646184,0.015513663014021684,4.586725956837915,0.0,32.63625099815823
0.5775158927983763,0.0,0.0,0.0,8.484656221579724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0788680729859306,0.0,882.2837261690157,0.01566694641752875,4.748518327946171,0.0,33.787463536854666
0.5931828392159051,0.0,0.0,0.0,2.2426242249969113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1545604344894362,0.0,882.8224275683386,0.01581910382276397,4.912571470335101,0.0,34.95476229907084
0.6090019430386691,0.0,0.0,0.0,0.00010217391278919442,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.233629885602144,0.0,883.3851591703849,0.015982850138006155,5.082476770776884,0.0,36.1637013295069
0.6249847931766752,0.0,0.0,0.0,2.527769413893303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3162493393052193,0.0,883.973151397065,0.016135785006226144,5.252602567689799,0.0,37.374209273857545
0.6411205781829014,0.0,0.0,0.0,6.305187926701764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4023730447416731,0.0,884.5860786242828,0.016302834840320024,5.419570348966752,0.0,38.562246769369246
0.6574234130232214,0.0,0.0,0.0,3.489026695381675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4921178795310304,0.0,885.2247725804501,0.016465709881658852,5.58848307165571,0.0,39.764123242115744
0.6738891229048802,0.0,0.0,0.0,4.78661516292205e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5855726326338038,0.0,885.8898649921769,0.016635106993747595,5.761075660347157,0.0,40.99218332199878
0.6905242298986278,0.0,0.0,0.0,0.0002144888291710308,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6828641106875994,0.0,886.582258177007,0.01681224308200857,5.933389641130399,0.0,42.21826100360735
0.7073364729806364,0.00020683553608124257,0.00023859177765368317,-9.502586506066058e-07,5.2969334552081886e-05,-3.1415911083344077,-0.0698149415006099,1.5707963340539837,0.9993907961075575,7.722836774584253e-07,0.03490038187334153,1.783567709083177,1.0271801721510923e-05,887.3027559354066,0.016955537735040438,6.037415244653323,0.0013615902258867095,43.465034453791915
0.7242920107156768,0.00045466703363961525,0.0005225325220594974,-1.9927486185746894e-06,0.00016933190253585402,-3.1415855311895027,-0.06982136323386738,1.570796359077421,0.9993906840358934,3.559593637215468e-06,0.03490359078345236,1.8867861166090933,4.643979039930687e-05,888.0507018407087,0.017127689264996304,6.135768842276574,0.00291232375815559,44.73082348155329
0.7414196999806731,0.0007260517671634969,0.0008314878099260399,-3.0173019741377535e-06,3.4957743746426524e-05,-3.14157545274086,-0.06983292747775928,1.5707964019868463,0.9993904821717351,8.596494806487054e-06,0.03490936938034017,1.99273802288019,0.0001100457837325445,888.827927606422,0.017281919201068807,6.233346813395899,0.0045220439078520955,45.98461976569044
0.758701619181742,0.0010192610677554937,0.0011666523283647705,-4.0337628050267255e-06,0.00026985814058122384,-3.141560396817514,-0.06985015352392931,1.570796462619408,0.9993901813664107,1.612092210918154e-05,0.03491797714831742,2.1013059851272224,0.0002024647850333427,889.6334650235831,0.017461028524765054,6.328713039982472,0.00617365682177844,47.20605509469461
0.776162647706507,0.0013254244347843359,0.0015380982420721851,-5.096122985624803e-06,0.00010079295461603948,-3.141539943296414,-0.0698737158851355,1.5707965414587863,0.9993897697048939,2.6342813064865776e-05,0.034929751132793084,2.2126834986508146,0.0003245977968242339,890.4689489374291,0.017601236527387654,6.426961842286291,0.007808643577251283,48.468367362327825
0.7937638842338947,0.0016409835993836872,0.0019488981287691643,-6.203195056950776e-06,8.706615644318722e-06,-3.141513852480565,-0.06990434963107636,1.5707966390743853,0.9993892341443356,3.938194643347841e-05,0.03494505863653609,2.3266934491858007,0.0004761471134838883,891.3334863015446,0.0177725803199853,6.52521662836642,0.009404157055718038,49.730842374413484
0.81153646455388,0.001969591867990041,0.002397132712528885,-7.331739178643611e-06,1.6990570849361025e-05,-3.1414818102602826,-0.0699429355743294,1.5707967560290799,0.9993885590049892,5.539528167908944e-05,0.03496433978587202,2.443539669417974,0.0006571996458564948,892.2285904858807,0.017962256792729003,6.621602370781324,0.010975875342896436,50.966024987805646
0.829498721346609,0.002330660897023631,0.002869475521548104,-8.415002015696041e-06,8.836259661011704e-05,-3.141443245287076,-0.06999020875914266,1.5707968917250659,0.9993877310338215,7.466829534144493e-05,0.03498796186303096,2.5633800175293597,0.0008688295755461082,893.1556413174242,0.018152788084643823,6.720140142622619,0.012597748807757242,52.229797574292995
0.8476515094312528,0.002727774318042353,0.003364476593583113,-9.443912657027197e-06,9.03931504464971e-06,-3.141397393264302,-0.07004676491753355,1.5707970445483035,0.9993867392671136,9.758285681704821e-05,0.03501622253134166,2.6862938093481565,0.0011126107482566298,894.1156375282479,0.018332696554678396,6.819719375532298,0.01427172674146827,53.50597747223211
0.8659842059859312,0.0031524648921793267,0.003890010673361724,-1.0448545427641156e-05,1.604563787094462e-05,-3.1413435192957033,-0.07011320365663468,1.5707972125194058,0.999385572507287,0.0001245061322750258,0.0350494213844218,2.812265927658405,0.0013896279951939544,895.1087313933781,0.018529249876247156,6.921184808655386,0.015941102567881664,54.80703270789774
0.8845134558621783,0.0035890337929484666,0.004461940652955814,-1.1478580657000976e-05,7.38794551126229e-05,-3.1412810840962786,-0.0701905169876323,1.5707973944139924,0.9993842124925264,0.00015570754805456833,0.035088054090483815,2.9414839706370812,0.0016997604353977296,896.1367844115501,0.018726951344703924,7.024033197949984,0.017523867912154063,56.12640888151851
0.9032404072068823,0.004035431088863653,0.005082505628863237,-1.2527943324316232e-05,4.6491802542047554e-05,-3.1412097138361683,-0.07027982008368408,1.5707975886476193,0.9993826385668534,0.0001913738391667053,0.035132677852349296,3.0740033798457955,0.0020419113785353073,897.2004516294188,0.01891626664736712,7.126750898058252,0.019005577277123587,57.44236692179839
0.9221566738542494,0.004502898938227534,0.0057434288594136705,-1.3563671817001143e-05,1.2469040112124909e-05,-3.141129007599601,-0.07038216663029417,1.5707977926514056,0.9993808308670693,0.0002317052488202033,0.0351838191376571,3.209827516299849,0.0024146432721485317,898.300056307749,0.01911301279503863,7.232053225085049,0.020400845712965084,58.79261732711476
0.941269686649288,0.004998438535608172,0.0064411042593792815,-1.4570043589752955e-05,0.00017278890762016238,-3.1410382598373014,-0.07049856087293242,1.5707980028329127,0.9993787700344451,0.0002770542137865843,0.03524197969617199,3.3490919935317924,0.0028172150759747335,899.4370881567654,0.019318662591979008,7.338811906482917,0.02172232849795533,60.16037853972542
0.960588349241267,0.0055208179067879,0.007178199452124665,-1.5548548857943833e-05,5.521898799546126e-05,-3.140936691144754,-0.07063005524679572,1.5707982147364663,0.9993764354533563,0.0003278100462377169,0.035307685342935304,3.4919412635845037,0.0032486480048401073,900.6130819613212,0.019495892100127477,7.448186052559527,0.022933390191044848,61.56168488836358
0.9800842413413945,0.00605908065503571,0.007962660300393862,-1.6511154295789787e-05,0.0001530060489034023,-3.1408238397109773,-0.0707775797566142,1.570798422687441,0.9993738082707637,0.0003842033236973294,0.03538140070190822,3.6382442519104305,0.0037061263599697854,901.8273065835635,0.019698005575420785,7.558003495740556,0.023990392435523707,62.96610381170075
0.9997822469168153,0.006610785440697053,0.00879766090582652,-1.7456996788752406e-05,0.00011006801347089452,-3.140699079765447,-0.07094258229592107,1.5707986205921773,0.9993708599465108,0.00044654652379068273,0.03546384916053265,3.78823360918423,0.004187350931367477,903.0818382637522,0.01988329987043802,7.669156911817577,0.024854587428904635,64.38568012121543
1.0196655467872533,0.007164950342042011,0.009691137502765297,-1.8388725803419133e-05,6.944314199773684e-05,-3.140562117097239,-0.0711262951060657,1.5707988006311697,0.9993675652234528,0.0005149863977276547,0.035555646329217316,3.9418787061194203,0.004687605681101789,904.3768486457508,0.0200792180246967,7.783505037001575,0.025441312704996284,65.846616327152
1.03974476481195,0.007708982056252924,0.0106525867546897,-1.9306047225487038e-05,5.7964275679493545e-05,-3.1404127696883877,-0.07133043924288768,1.5707989537788292,0.9993638895350779,0.0005896135869070383,0.035657652049437,4.099337652315548,0.005201525197445853,905.7139711907408,0.02028559078366965,7.897907430234288,0.025728741413699546,67.30460530502916
1.0600303555956196,0.008243113536220889,0.011680735389469427,-2.0195382288558667e-05,2.347773935873178e-05,-3.1402509714516547,-0.07155688069154367,1.5707990691621925,0.9993597949735903,0.000670460742170201,0.03577079855497942,4.260743903106442,0.00572313112013051,907.0944837967534,0.020496798473653488,8.013629922175639,0.025678285311001973,68.77658707289213
1.0805271540692731,0.00879024634383255,0.012758879155892019,-2.103800059191853e-05,0.0001747625902957877,-3.1400764313689664,-0.07180728758398643,1.5707991340128877,0.9993552461957936,0.0007576728443998693,0.035895919182287156,4.426232982682843,0.006245747491151809,908.5199024478225,0.020717451071941007,8.13199379518828,0.025312364841466675,70.27921018810612
1.1012446051412141,0.009354158673503123,0.013883201520388286,-2.1828723997852103e-05,2.9320497438715447e-05,-3.1398884956358786,-0.0720832083195504,1.5707991336872282,0.9993502088622364,0.0008515760811886461,0.036033787399828744,4.595960224750053,0.0067634249268474595,909.9917837395043,0.02090913667959593,8.250720402878509,0.024660669382584783,71.77967518993394
1.12215374182081,0.009932730616067602,0.015050236096171715,-2.2563351568929846e-05,0.0001457629017019946,-3.139686868981555,-0.0723856411807513,1.5707990515936716,0.999344657608777,0.0009523174199536205,0.0361849017642875,4.76975561469617,0.007268666426336988,911.5087877172333,0.021133006520186903,8.371327725898514,0.023655292879234315,73.29841429044954
1.143286748340997,0.010525521685085073,0.016260020953783854,-2.3239772419778857e-05,0.00015375735710346415,-3.13947069592543,-0.07271643035822023,1.5707988688136905,0.9993385503867773,0.0010603236474649052,0.03635018346080002,4.947996245572226,0.007753570866850841,913.0745279929007,0.02133466550838814,8.495015089480074,0.02223149791188251,74.85077890891127
1.1646214138493851,0.011134632163480516,0.017505038639436272,-2.3853652228819612e-05,0.00010283745533390299,-3.139239657579753,-0.073076592315586,1.5707985643980915,0.9993318590577684,0.0011757533510247029,0.036530140045860644,5.130585283225803,0.008208533943600898,914.6883451916518,0.02153654321114784,8.619859301965066,0.020413515477077378,76.40922496082472
1.186157957060533,0.011775253532858933,0.018769104945979824,-2.439937044824484e-05,7.32150800172573e-05,-3.138992971900256,-0.0734671948081776,1.570798115445303,0.9993245530064804,0.001298996447170558,0.036725304650523434,5.317646108640457,0.008623092284203068,916.3516304172038,0.021751297553465276,8.749715015235621,0.01808487111378318,78.02470634492416
1.2079092546139982,0.012448426777024407,0.02004551822935005,-2.4874995921566132e-05,0.00019382799493003345,-3.1387295268290085,-0.07388933972816686,1.5707974965574636,0.9993165992862114,0.0014306076295778703,0.03693622740299727,5.509396151951792,0.008987023045859197,918.0664949899538,0.021974636596644892,8.878674608384545,0.01541216609641587,79.61544647702061
1.2298838912106431,0.01315908693881616,0.021320998678438008,-2.527818557519226e-05,5.805548882250185e-05,-3.138448166323188,-0.07434388300502254,1.5707966800152005,0.9993079677992595,0.0015711634481269164,0.0371633354750214,5.705946340888176,0.009291713501982041,919.8337369684592,0.022173764601699508,9.008216818626723,0.012327218990894988,81.20021783262997
1.2520576558123426,0.013906409900903645,0.022583614009030868,-2.5607422251994164e-05,5.082273354796627e-05,-3.138148063482841,-0.07483069636251809,1.5707956375388699,0.9992986454227939,0.0017210759243247984,0.03740656422984094,5.907171118070293,0.009525221271295722,921.6522534767057,0.022404802924888223,9.13910974194189,0.008766103789704648,82.7884694339312
1.2744624587372309,0.014652741180343038,0.023854794735767175,-2.5872816871696637e-05,8.196164591263704e-05,-3.1378279633813118,-0.07535089094324285,1.5707943354970875,0.9992885940668763,0.0018809707116675004,0.03766646824588981,6.113440267048931,0.009674781277418281,923.5253333094122,0.022639869023769688,9.272485461818137,0.004537995419652317,84.39492479139079
1.2971023277610005,0.015364693473509713,0.025150368358303424,-2.608005250712536e-05,0.0001408768884319839,-3.1374879602776815,-0.07590560953301774,1.570792736321817,0.9992777743430336,0.0020507991600992783,0.03794361789194497,6.324962067921076,0.009719150844205219,925.4551759009731,0.022870351573746728,9.411152726483632,-0.0006279694357491598,86.05623003072145
1.3199726793347473,0.016070488466443572,0.026431610361417602,-2.6223569295421357e-05,0.00024278691360115956,-3.1371284149198067,-0.0764956017046416,1.5707908009638616,0.9992661529064069,0.002230379355122935,0.038238387023287954,6.541817310697249,0.009637618287934347,927.4425778555443,0.0230897064013873,9.55115824724802,-0.006505654463581828,87.71752566879083
1.3430623857361346,0.016824058248820172,0.027634780157157087,-2.62967959239869e-05,0.00010463648039483907,-3.1367485538745576,-0.07711997885025117,1.570788494720446,0.9992537250964886,0.0024200961098687647,0.03855033090519862,6.7640343336274835,0.009410491664556857,929.4878069098195,0.023287634386271128,9.694690904359733,-0.013123957764527495,89.40444035678925
1.3663500201224057,0.017599162032382067,0.02875783742999365,-2.6306856374163882e-05,8.780185892925756e-05,-3.136347428405856,-0.07777668773830546,1.5707857865450268,0.9992405077221346,0.002620421850785694,0.03887842288728068,6.991420154275053,0.00902540278632492,931.5885903482131,0.023519431003531155,9.830765425235006,-0.019883820711648455,90.97446690943303
1.3898694511259369,0.018311402113658042,0.029851979319467998,-2.627128190881003e-05,5.5730459817089213e-05,-3.135924729450267,-0.07846600133369737,1.5707826341117348,0.9992264727018293,0.002831508969033847,0.03922279856377356,7.224254068736997,0.008468968689649832,933.746782765736,0.02375749424693918,9.966130278759431,-0.027409516187913117,92.51635332097484
1.413626945372876,0.01893452987598633,0.0309159671747056,-2.6193989394547252e-05,6.861626919730293e-05,-3.1354817479472037,-0.07918788394818217,1.570778994525086,0.9992115990516874,0.003052710361890442,0.03958343936291592,7.462685281606643,0.007715906231634812,935.9635289584136,0.02400558652287077,10.10439141005697,-0.036036108088706206,94.07542875884074
1.4376325318957468,0.019406186978700883,0.03197791505295414,-2.6079009637761725e-05,4.4497586585040826e-05,-3.1350208759135056,-0.0799428019282905,1.570774821051155,0.9991958570471134,0.0032828286350870682,0.03996057758348783,7.706990656223309,0.006730317123209788,938.2414355655761,0.024253176236751495,10.248047280700266,-0.04613556596977873,95.68278753701229
1.4618857081324983,0.019707554723666417,0.03302504116968349,-2.5926012734277258e-05,0.00024519571889754075,-3.134545847798984,-0.08073115054814888,1.5707700672374074,0.9991792204397236,0.0035199956762571637,0.04035441009113873,7.9573670331352835,0.005470400532845093,940.5824042961859,0.024509169097260086,10.397413544468295,-0.05782628663065142,97.34034151658827
1.4863948772297584,0.01986028236954493,0.03400929546641483,-2.573836830120152e-05,0.00014404527301833128,-3.134060216644236,-0.08155279208851449,1.5707646917849822,0.9991616739553002,0.0037624341394025458,0.040764867469835896,8.214136850409108,0.0038893157516419717,942.9895312463171,0.024718674523966033,10.553909772959967,-0.07123115636141894,99.06243512027692
