Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.784460361333123,0.0063824856564237645,0.013105601156616138,-0.00020703743476666045,0.0006188373598829391,-3.0466375186677404,-0.27857694725404814,1.5628363738420201,0.9892174900199193,0.046447764752471955,0.1388680250512931,147.1380885972424,-32.97523015617527,1444.6174998511494,0.021736278601292902,52.26684197745275,-14.72930299259203,174.66508394318922
6.806196639934416,-0.00029205061315575476,0.0178031220437354,-0.00020479905459497,0.0009208353214299711,-3.0465729962637376,-0.2789166995033797,1.5628073725524807,0.9891924885574794,0.04647587238360093,0.13903664661880216,148.27662323662224,-33.29621842351048,1448.4202935655978,0.02183390904338811,52.492004849818095,-14.805453328742555,175.23738145758628
6.828030548977804,-0.005166711811610509,0.021274697021351336,-0.00020222781467782295,0.0004398698105640117,-3.046626592689613,-0.2793449889878802,1.5627695590966664,0.9891640674803108,0.04644447092215974,0.1392494118932504,149.42519375961223,-33.62031251221257,1452.252662173354,0.021866149764644405,52.71771922713917,-14.881723674374975,175.80958059785777
6.849896698742448,-0.006802080916354311,0.022434473493052023,-0.00019939546877365252,0.007398979409015757,-3.0467517885999578,-0.27982553823878525,1.5627265549139355,0.9891336332657391,0.04637701107737384,0.13948822897472726,150.58039479738227,-33.946550283571426,1456.1031795790666,0.02200375956516165,52.943292812731045,-14.957713479035524,176.37954860790018
6.87190045830761,0.0033406698114590632,0.01647064840987415,-0.00019684193291374502,0.0022541632310512016,-3.0468056067734115,-0.28026870283359884,1.5626872732785981,0.9891040837293206,0.04634530098215323,0.13970836924149574,151.74784011618448,-34.27651167086037,1459.9904727140056,0.02179884160200185,53.16993995885457,-15.033533632508371,176.94988622514953
6.893699299909612,0.015763705041132416,0.008235088799789627,-0.00019495733154094308,0.0038401422873565153,-3.0465780986802278,-0.28053121845710316,1.5626657525710115,0.9890805373518288,0.046454913146620536,0.13983839034661635,152.90932771702634,-34.60503980243803,1463.8539084331871,0.021595356821936917,53.39412779113837,-15.108245999822449,177.51213164968212
6.9152946567315485,0.012798922796741684,0.008587773866316763,-0.00019310689312739576,0.005241561216473745,-3.046212214191651,-0.28068076061003305,1.5626552709193442,0.9890616061975496,0.04663432462480067,0.13991210292347442,154.06478468258348,-34.93210771332966,1467.693335076383,0.02139330514372162,53.61542535296198,-15.182418727607795,178.0662041674057
6.93668796187527,-0.005093067046933679,0.019198953852430853,-0.0001910279656374937,0.0011088745015675405,-3.0461258431994436,-0.28097426964610017,1.562630305771254,0.9890391374984856,0.0466737186044417,0.14005771078029855,155.21413127597884,-35.25769921982266,1471.5086032779443,0.021192686239148273,53.83360405852319,-15.256203061129765,178.61192496713912
6.957880648114418,-0.013217012953584052,0.025734949527475237,-0.00018799329675841183,0.0053740391956699505,-3.046337871742376,-0.28146510933326013,1.562585628376635,0.9890098304266788,0.04656310339383849,0.1403017438595694,156.35729447691233,-35.581791049715356,1475.2995710278788,0.021182553084730493,54.049147061818616,-15.328941573764581,179.14948995716355
6.979063201199149,-0.003869540322791288,0.021378977812605983,-0.00018507356980004575,0.001531476912755729,-3.046522011538151,-0.2819754038676981,1.5625390662248997,0.9889784426582282,0.046466034851171914,0.14055539182745977,157.50447349028317,-35.90726022770659,1479.1000800428264,0.02098341286736005,54.26439201940319,-15.400870610552746,179.6839230237805
7.000046614066509,0.0058292606910783085,0.014819574157898798,-0.00018304514741871762,0.004272758571142956,-3.046481001988714,-0.2823501169407214,1.5625059074032446,0.9889512542379838,0.04648196287455348,0.14074138786398868,158.64535989135624,-36.231166129699076,1482.8759913972528,0.020884119772078158,54.477264933449284,-15.471654358739594,180.21047556616878
7.020930733838587,0.003310370317210613,0.01477066013275867,-0.00018123325798687995,0.001955509054955247,-3.0463544608258015,-0.2826430767077599,1.5624807615232692,0.9889277748601876,0.04654118089843199,0.14088666030189587,159.78527642027657,-36.555013081737826,1486.6449761349738,0.020687115632945563,54.68847216805987,-15.542065323942502,180.73169619582163
7.041617849471533,-0.004729946351812785,0.019281885637789705,-0.00017913196484504153,0.00028107570917625444,-3.0463633170230726,-0.2829927652787598,1.5624498663345685,0.9889034411626813,0.0465327310230221,0.14106028712272012,160.91877969820163,-36.87725442338047,1490.3891054270998,0.02050075533042417,54.89684365412542,-15.611714137065228,181.2447109900931
7.062118604801957,-0.008658410732170125,0.022461517641691988,-0.00017662441467415242,0.0007844591415484253,-3.046498699187313,-0.28342365598995806,1.562410842922387,0.9888763098603063,0.04646070022066598,0.1412744083671552,162.04631813506143,-37.19801112079446,1494.1099453157738,0.020659295625835128,55.10277192315321,-15.680397735672306,181.75020506994093
7.082777900427792,-0.008411679955676763,0.02298071444996425,-0.0001739574091415928,0.0007925325944023024,-3.0466677120139085,-0.28389523826430035,1.5623678222057802,0.9888470416000794,0.046371530866055076,0.14150877429405567,163.18684214139557,-37.52266813375283,1497.8700132968575,0.02071526592133832,55.30982237609785,-15.749154792456126,182.2566745104747
7.10349316634913,-0.006850609755735364,0.02200787916740642,-0.0001713976474673482,0.002936025450476768,-3.046815150341778,-0.284361197453894,1.5623253855615822,0.9888176077196087,0.04629309282694238,0.14174030878362623,164.33474607674165,-37.8496262711555,1501.6507429379496,0.02076980617582258,55.5169549946633,-15.817651461937102,182.76151397668403
7.124262972524953,-0.00024164086591736862,0.017810602641500223,-0.00016917432926182794,0.0004971050668021573,-3.0468837679385117,-0.28477711359191965,1.5622879155620393,0.9887898277212837,0.04625424144576143,0.14194687995861177,165.48997535231928,-38.17886451446906,1505.4518943644493,0.020573530443735777,55.72418505069834,-15.885813011629937,183.26464066628742
7.144836502968689,0.0050435125030890956,0.014068472350252194,-0.0001673870960543345,0.0008711725593125122,-3.046818662537069,-0.28509969402633706,1.5622596043939274,0.9887655139727,0.046282654348718685,0.14210692412779755,166.63852550428004,-38.50638311411054,1509.227395801093,0.020688202869119543,55.92889760881073,-15.95298206972764,183.75999694501627
7.165524705837808,0.006875956517274035,0.012551877824465341,-0.00016572808807225475,0.00010017595692573869,-3.0466872140927714,-0.28537229414982407,1.5622361907026576,0.9887431757274528,0.046344480720308966,0.1422420606830972,167.79771736332836,-38.83711862327841,1513.0341862584278,0.02072626180131021,56.134065418251204,-16.02032718392965,184.25506922627793
7.186250967639118,0.007680117435883726,0.012064378831168256,-0.00016411535437849077,0.00022257878692605242,-3.046528219376241,-0.2856248497024483,1.562214693726606,0.9887215964545374,0.04642016485811225,0.14236720675693285,168.96329062053647,-39.16985763111482,1516.8582183550016,0.020924410465671173,56.33889223065691,-16.087605294574256,184.74796300666915
7.20717537810479,0.007549269569414267,0.012292292821350557,-0.00016251108933274924,0.00012834369632291702,-3.0463617547722306,-0.2858781546693279,1.5621930751879325,0.9886997688924614,0.04649952237061246,0.14249271418609194,170.14430558367127,-39.507190374066,1520.7291390073572,0.0210992085891899,56.54492212410494,-16.155351660276352,185.24239453886167
7.2282745866939795,0.0071457612191153114,0.012654403198548157,-0.00016090283329952136,2.013811257512067e-05,-3.0462004859007705,-0.2861406818777875,1.5621704865090715,0.9886773855936793,0.0465761844709408,0.14262280688731957,171.33954359552686,-39.84877453906573,1524.6428378561052,0.021295716863156677,56.751900781620805,-16.223475507657106,185.7376843838734
7.249570303557136,0.006949349621509638,0.012796367594529401,-0.00015928700535956843,0.0010669772115634432,-3.0460442906911003,-0.2864112431689217,1.5621470479422834,0.9886545269575974,0.04665022625752846,0.14275689444056702,172.5503334375544,-40.19499535103057,1528.6035480055407,0.021517518317826223,56.9600199302299,-16.292022710803693,186.23421215798578
7.271087821874962,0.005396163441172463,0.013612604420212351,-0.00015764712141410383,0.0003849026427223871,-3.045900669518485,-0.2866921803672792,1.562122526001116,0.9886312006301234,0.046717910124142954,0.1428961492320293,173.77822669986259,-40.54630263260834,1532.6162125354272,0.02151658744256757,57.1694719084473,-16.361088497107644,186.73242259601577
7.29260440931753,0.0035701363721613814,0.014707181106714203,-0.00015595015374581938,0.0004717412307167064,-3.0457987936088218,-0.28699673623980926,1.5620955628195745,0.9886071452663064,0.04676464545372734,0.14304718555406776,175.01056428582086,-40.89907847027463,1536.639384867553,0.021662542658428485,57.378070351357856,-16.429924296966764,187.22705640208724
7.314266951975958,0.002015167448046764,0.015668583897742495,-0.00015419997808321088,0.0007917140826391057,-3.0457254937520233,-0.2873222156512278,1.562066457285615,0.9885822424363105,0.046796978098671484,0.1432086469413318,176.2557863678281,-41.25574045929542,1540.700560033504,0.02179094476693333,57.58724271342685,-16.498947671203396,187.72140541141323
7.336057896742892,-0.0005255685339467008,0.017204754367064447,-0.00015233463548754397,0.00012680064403628399,-3.0457021596802845,-0.2876799912358564,1.5620340714214898,0.9885561776157231,0.04680418999543183,0.143386207346082,177.51295135831654,-41.61602215698732,1544.7965710272038,0.02185055772839739,57.79678089634289,-16.568097684803128,188.21494633138943
7.357908454471289,-0.0015730835785539418,0.017915830064221483,-0.0001503757810302025,0.00044428123340658517,-3.0457170579915935,-0.28806349634893447,1.5619990675494764,0.9885291375027201,0.04679216477156638,0.14357658929454217,178.7781311118429,-41.978798491540424,1548.9145447164422,0.022055879242228293,58.006050317666286,-16.637060685978085,188.70602188350628
7.3799643337135175,-0.00265478748399138,0.01852954911560449,-0.00014835170456926102,0.007531699253127121,-3.045753698653517,-0.28846421652543985,1.561962329781331,0.9885013377066894,0.046769163921895306,0.14377554169649087,180.05982708576417,-42.346507596241906,1553.0820524002718,0.022193454507124954,58.216418437573594,-16.706280845392197,189.19778762166777
7.402157788220642,-0.0026822576835526224,0.018543044291823883,-0.00014627862966402745,0.009170582386118887,-3.0458083286558613,-0.28887733417475625,1.5619243386902233,0.9884730298598899,0.046737103826995724,0.14398066657976047,181.35419135094244,-42.718046641522726,1557.286458754067,0.0219865107564976,58.4272239749886,-16.775495249258952,189.6885949164485
7.42414429897714,0.00820400305197956,0.01231568046118144,-0.00014454593639831503,0.0019268760441547442,-3.0457571676581146,-0.2892272944691123,1.561892616288226,0.988446738499668,0.04675812864286038,0.14415429412500644,182.64109127690813,-43.08762904915479,1561.4623576388321,0.021781013254462245,58.635340128578505,-16.843405529358005,190.17082346445022
7.445925312231602,0.018156388523932684,0.005743930531145163,-0.00014315245281132103,0.00294276581224318,-3.045449323957666,-0.2894153919174068,1.5618770186885584,0.9884260273432413,0.04690808136120108,0.14424722811356303,183.92046621301787,-43.45522411141467,1565.6096378812153,0.021592906511680887,58.84065235448621,-16.91028819778023,190.64462523605144
7.467518218743283,0.014136569215585253,0.0071122919433796485,-0.00014176932472667614,0.003879331075656149,-3.0450623282131035,-0.2895323724296954,1.5618684435981092,0.9884085293460277,0.04709805527373165,0.14430474834347817,185.193194210934,-43.82108249508157,1569.731245927484,0.021390185515909543,59.04302204064112,-16.97666732201138,191.1104741528108
7.488908404259193,0.003023259255184858,0.013984630787727603,-0.0001403135612735608,0.000619946873835271,-3.0448802928019325,-0.2897583627430735,1.561848736359874,0.9883879999682404,0.04718530795740829,0.14441665772846227,186.45826837176662,-44.184920920388464,1573.8240356649399,0.021188910188550736,59.242277715831335,-17.04249565997886,191.5680992384255
7.510097314447743,-0.001438788137790201,0.017744490316398923,-0.00013860847175955124,0.0008599918561017897,-3.0448663305912453,-0.2901004667327987,1.561817192162206,0.9883630668903104,0.04718797667073762,0.1445864370340168,187.7156302640208,-44.54672094092764,1577.8879236026678,0.02128180785127931,59.4387060180753,-17.10737290703294,192.01756609571382
7.531379122299023,-0.0015714055238877885,0.01824631643403162,-0.00013679665876132157,0.0010842500562983364,-3.044892712754428,-0.2904863801923899,1.5617811904405432,0.988335900676238,0.04717012793890875,0.14477801642066707,188.98268503937592,-44.91148620017808,1581.9791735395547,0.02132414466137078,59.63513032294396,-17.172088299729165,192.46508280004002
7.5527032669603935,-0.00038578229201176924,0.017221550771990248,-0.00013504469808777388,0.0019985408077097784,-3.04490446379545,-0.2908643659574393,1.561745962578646,0.9883089243445797,0.04715960290715017,0.14496563603108217,190.25644386530738,-45.2783537399606,1586.0880724302917,0.021318757227999363,59.831066152277764,-17.236492887190835,192.90951048800028
7.574022024188393,0.0028260218319272066,0.014946139370341019,-0.0001334339819048731,0.00024107272774275478,-3.0448717014054334,-0.2912072313885237,1.5617142477258124,0.9882833997058768,0.04717152275132636,0.14513575793671207,191.53404795462396,-45.646496636898746,1590.2053640315398,0.021118209671591615,60.02605810406702,-17.3004279183144,193.3498228890891
7.5951402338599845,0.005080562591897916,0.013307692243266675,-0.00013199051685238323,0.0009406325913886823,-3.0447761128949633,-0.2915016863279451,1.5616873492877235,0.9882598634777118,0.04721510817493421,0.14528176322935452,192.8037221041749,-46.01251608479625,1594.2931368159072,0.02129064104769185,60.21826373086146,-17.363391064962393,193.78203057362438
7.616430874907676,0.002896834416872356,0.014387407113162689,-0.0001305689651816444,0.001704214142365126,-3.044669812389731,-0.2917872038248159,1.5616613105431518,0.9882366976242218,0.047264093653062285,0.14542331583449902,194.0878610903249,-46.38286712349342,1598.4234834377287,0.02131572501921486,60.41098091169241,-17.42661323282347,194.21374781842528
7.637746599926891,-0.0019516727690217315,0.017461385657998332,-0.00012895717689786245,0.0016050350437264295,-3.0446544076171507,-0.29212647743587294,1.5616297593602504,0.9882117643842716,0.047267447452931634,0.14559167029019604,195.37761152921047,-46.75500051106418,1602.5678606077913,0.02117792910386651,60.602834366801666,-17.48964946711999,194.6418835175739
7.658924529030758,-0.0017452083488428537,0.017865505397601306,-0.00012719317012872095,0.005303632216685465,-3.0447011644945436,-0.29250926871299476,1.5615937418519987,0.9881851148600753,0.04723950253877311,0.14578170456885772,196.6630638347009,-47.12605434697527,1606.6944406497494,0.021061734449869363,60.79249021384966,-17.551808529033273,195.06315157422046
7.679986263480627,0.008148373562142132,0.012190783613553476,-0.00012577403085255564,0.0021221900594541017,-3.0446282977273924,-0.2928286089429147,1.5615641203558484,0.9881602112642182,0.047271489672910776,0.14594008426619778,197.94543836530548,-47.49637099761151,1610.8071852077949,0.020862634844168504,60.98029059387325,-17.612982594396293,195.4780405354728
7.700848898324796,0.014000074043731672,0.00793930256940029,-0.0001246080109577862,0.006023966036453188,-3.0443780736973496,-0.29303050710844125,1.5615463303977435,0.9881396190612457,0.04739264471551795,0.14603993670266754,199.21957997634362,-47.86445316761428,1614.889624345656,0.02066498210614931,61.165326176728676,-17.67324872322931,195.8850117698752
7.721513880430945,0.008108829384744984,0.01062690330631851,-0.0001234344039424112,0.0019161145230092457,-3.0441266242311715,-0.2932093577578828,1.5615307703348307,0.9881206488748854,0.04751469621751475,0.1461283456756713,200.4854438706282,-48.23028704594781,1618.94171591106,0.020468774889968344,61.34740688625791,-17.732921583675306,196.2841912612708
7.741982655320913,0.00022210506010795009,0.01571172347448649,-0.00012210177690432335,0.0010845925116474968,-3.0440423764096396,-0.29348070251025393,1.5615056721084328,0.9880989044036456,0.04755289643970273,0.14626288548288377,201.74298593850716,-48.593862196723656,1622.963426075495,0.020291199528332804,61.526609398617396,-17.791881517542663,196.67567086856008
7.762273854849246,-0.0014580524630369645,0.0175841609135345,-0.00012057084173906673,0.0014095277389363089,-3.0440571259571376,-0.2938243458443837,1.5614731243950333,0.9880742276336743,0.04754121236861745,0.1464334412233914,202.99322876039378,-48.955470424847185,1626.9581157893717,0.02028368448728113,61.703296890049465,-17.849913540903692,197.0598614867926
7.782557539336527,0.0010636479894330384,0.016309856718794744,-0.00011910706237204265,0.0008388888961790664,-3.0440534651753794,-0.2941693489291198,1.5614404079870048,0.9880489848742022,0.04753859651397236,0.14660464491456174,204.24658268496958,-49.31811664925179,1630.9590777909743,0.020210161745787936,61.879020839875544,-17.90744420901203,197.44000177612074
7.802767701082315,0.0029746625405921807,0.014744102251448699,-0.00011778610847928873,0.001043489828556406,-3.0440016766115576,-0.2944809140271366,1.5614110584354168,0.9880250105433774,0.04756019349079786,0.1467591858953474,205.49892901299737,-49.68060487922423,1634.953166710179,0.020252181804019997,62.05315629344934,-17.96437482638749,197.81486016582141
7.823019882886335,0.005206238044982697,0.013085892359177646,-0.00011655150054677165,5.68320959682631e-05,-3.043911836477119,-0.29476159091236603,1.5613848232828063,0.9880023642185572,0.04760099236560225,0.14689834370522278,206.75739951870958,-50.044997148489024,1638.9631199049072,0.020252877196901053,62.226670373911446,-18.02104573559808,198.1865785077897
7.843272760083236,0.006573801536664205,0.012130404146453434,-0.000115390882500376,0.0026153156612981066,-3.043782921015187,-0.2950140271801852,1.5613614212819353,0.9879808318734887,0.04766146307847853,0.14702343239207,208.01941713650194,-50.410546176818976,1642.9806994546711,0.02045358370713668,62.39916166268946,-18.07738216607551,198.55437382710303
7.863726343790373,0.002894176587813857,0.014112610317699736,-0.00011422912276887221,0.003171748622179905,-3.0436563707345545,-0.2952687066471278,1.5613377473375862,0.9879591723579738,0.04772072585286095,0.1471496362596692,209.29747572500466,-50.78087300035125,1647.0456124325544,0.0202588198621676,62.57223298710509,-18.134044557167375,198.92179571312468
7.88398516365254,-0.006593150218442555,0.01987166526217846,-0.00011272419795393951,0.0006133352992112646,-3.0436892307593344,-0.2956128041175931,1.5613048188412768,0.9879347450877869,0.047700025227444175,0.1473204265083262,210.56684153193868,-51.14881468757752,1651.0791855599741,0.020065500184653473,62.74246817911321,-18.189995084048846,199.28168637453174
7.904050663837194,-0.010322782965806578,0.022753889940629064,-0.00011073808931488517,0.004247381898556238,-3.0438590898504048,-0.2960457535615325,1.5612627550041496,0.9879070302886653,0.047610443995449524,0.1475354867198332,211.82748379219768,-51.514358215377186,1655.0814150130795,0.02015214299535284,62.910091818011715,-18.244935999219503,199.63413540951709
7.924202806832547,-0.004220965667642594,0.019566708134672654,-0.00010886752881340341,0.0009614781767389724,-3.0440019737390567,-0.2964771745767536,1.561220893233303,0.9878787323908844,0.047534204736593644,0.1477497439925174,213.09694620375004,-51.88258291629089,1659.1080033866356,0.019959592735806275,63.07759918015765,-18.29942558610586,199.98406587485812
7.944162399568353,0.0013283002678123488,0.01572676159863452,-0.00010750157129707742,0.0009106314306852782,-3.044013287547946,-0.29682457838142645,1.5611876050069173,0.9878534433574641,0.047524080929835566,0.14792213125536566,214.35759754438598,-52.24836610431473,1663.1030295204168,0.01997597546785368,63.242580412001246,-18.35287933020216,200.32665989484354
7.964138375036207,0.0020445506251617384,0.014612882659528358,-0.00010630821111121868,0.0008405692407267638,-3.043963964228784,-0.29712136899535435,1.5611594590753013,0.9878304127819726,0.04754458377087607,0.14806932023584776,215.6225702367573,-52.61551422627916,1667.1081414922696,0.02000255429694686,63.40664046890975,-18.406038545531384,200.66555659530115
7.984140929333154,0.0003750786730411476,0.01551673283501825,-0.00010508695889861066,0.00010409309655300118,-3.0439308932203772,-0.29742001186103645,1.5611310830100806,0.987807609987886,0.047557025071273504,0.1482174463378567,216.89249882452154,-52.984211732826154,1671.1253257644694,0.020043232490393414,63.56981983265382,-18.45894466515309,201.0009025383923
8.004184161823547,-0.0006006301974930998,0.016438219459443244,-0.000103801296813609,0.004446578704806046,-3.0439278557151095,-0.2977407196339367,1.5611004159308686,0.9877838703380062,0.04755432439600704,0.14837655746012446,218.16827312647098,-53.35471676958129,1675.1573674088818,0.02023181901587634,63.732255072565934,-18.511571714249463,201.33288954110373
8.024415980839423,0.00625937676286689,0.012845790210340435,-0.00010265173917456793,0.000788791272178273,-3.043869140370529,-0.29804106093183885,1.5610718273266617,0.9877602863331012,0.047579392829490356,0.1485254892742758,219.45934305537938,-53.729772075674234,1679.2340532966582,0.020038582192185572,63.895248334344245,-18.564125146359697,201.6638867747298
8.044454563031609,0.01167660106538146,0.009267629380935699,-0.00010173210854904641,0.001312513764920913,-3.043674662513102,-0.298257726743792,1.561051742589103,0.987739634852753,0.047672641037341444,0.14863272711066286,220.74132206134618,-54.102288812794335,1683.2783623247751,0.02008974168831834,64.05563271323778,-18.615778821611286,201.987651811945
8.064544304719927,0.010393815257943284,0.009389585491589074,-0.00010083032617400947,0.0019579430092653504,-3.0434324225167613,-0.2984350132659632,1.5610356378814194,0.9877207362080235,0.047790005254815825,0.14872036211250309,222.0297884617109,-54.476793356878304,1687.3394685189658,0.020035796857989396,64.21523114635889,-18.667366584471612,202.3081743592178
8.084580101577917,0.00507521529981126,0.012536050009815149,-9.987072353688688e-05,0.0003355426406127449,-3.043273743265514,-0.2986535613250961,1.561015209601361,0.9877007615239228,0.04786552505706038,0.14882857746759318,223.31797589302047,-54.851323037604594,1691.396042274581,0.019852424985936423,64.37316111493135,-18.718639461571975,202.62375307917776
8.104432526563853,0.002736029946587361,0.014455046404011997,-9.882488295077135e-05,0.0025785089783939216,-3.0431933552877983,-0.29892316878612857,1.560989443539273,0.9876788613689033,0.04790166770499419,0.1489622292746198,224.59748318586222,-55.223434909170486,1695.4216854209837,0.019992759354293455,64.52852140047227,-18.76909585160839,202.9323888241965
8.124425285918146,-0.0022801060301609406,0.017512378905626604,-9.76386307676365e-05,0.00019517691767367737,-3.043177816480845,-0.2992404931669242,1.5609587196734986,0.9876549558728117,0.04790511955570268,0.14911963989387533,225.88914070168227,-55.59918642322298,1699.481936638264,0.019801247714802628,64.68381588323687,-18.819609800112257,203.23908837088737
8.14422653363295,-0.005444783407200811,0.019495634434985983,-9.621356874055379e-05,0.0028893502265893503,-3.043249891395163,-0.29960878470353425,1.5609226929068654,0.9876293376149385,0.04786459297670511,0.14930244817760732,227.17147462556298,-55.9723302874136,1703.5092977036047,0.019968909800807566,64.83652627509264,-18.869235203143504,203.53874249590334
8.164195443433757,-0.0002518133050858889,0.016793586423598697,-9.477386129136898e-05,0.004089616373470254,-3.0433278054361215,-0.29998718433150967,1.560885643089784,0.9876030720214122,0.04782103845627691,0.14949027307491378,228.46771853294788,-56.34962342028649,1707.5767271315183,0.01977754911587759,64.98954244469763,-18.91867837197695,203.83677646735632
8.183972992549634,0.012416795465511896,0.009124657133780738,-9.388089485839094e-05,0.0010739816932304994,-3.0431928056796513,-0.30024030633178556,1.5608614804252297,0.9875810049900157,0.04788434404543019,0.14961566741403423,229.75454375555137,-56.724266872892755,1711.6110041587258,0.0195876310757388,65.14018032786346,-18.966982725127245,204.12786195529262
8.203560623625373,0.017151910758340598,0.005387782158776175,-9.308510436621318e-05,0.0006330262684304175,-3.042885293887333,-0.30037344911614233,1.5608496314561695,0.9875637154415255,0.048034485251210374,0.1496813125367668,231.03193753261877,-57.09625135114871,1715.612176258496,0.019580715782694824,65.28822884141779,-19.014561506415426,204.41216154685387
8.223141339408068,0.017276224363845488,0.004985967918818964,-9.22432074164443e-05,0.00044442896631286216,-3.042542397130097,-0.30047128221989267,1.5608413803800625,0.9875481765513572,0.048202580402869094,0.14972938974916042,232.31176678906175,-57.469034300733185,1719.6174627975017,0.019660201326733073,65.43500743492477,-19.061945758423093,204.69240015376235
8.242801540734801,0.016401375521583054,0.005814823136019827,-9.141745968876863e-05,0.002463765578986986,-3.042208663062317,-0.30057654017690344,1.5608323090215637,0.9875322750880594,0.04836603959264704,0.14978115999651057,233.59967091710865,-57.844261980160404,1723.644489857407,0.01977726643462674,65.58116323102458,-19.10931174829328,204.96978186770605
8.262578807169428,0.012020538962411884,0.008543317160411675,-9.063654262789318e-05,0.0035005987660338906,-3.0419031183148566,-0.3007071685926631,1.5608205404314497,0.9875151366581243,0.048515216285582884,0.1498455534105533,234.89813077525298,-58.22266140113071,1727.7009576854189,0.019587292252467137,65.72693175497285,-19.156787881722757,205.24475272717498
8.282166099421895,0.0015934807675448796,0.014772914977691964,-8.978060235328537e-05,0.001522938129303381,-3.0417680371885587,-0.30093616769835774,1.560798390690652,0.9874947785197397,0.04857883278732718,0.14995897984738435,236.18694639980376,-58.598351049403654,1731.7237805764998,0.019398759240349506,65.86998658747189,-19.20371700643026,205.51301813166245
8.301564858662244,-0.0025540811428258117,0.01779152470875035,-8.864855934141788e-05,0.003779529634748373,-3.041781060966118,-0.3012581081852134,1.5607664464543118,0.9874710630797062,0.04856800570241428,0.1501187155008189,237.46610749799018,-58.97132710577775,1735.7130225387423,0.019304298443605816,66.0105538840914,-19.249797853130126,205.77467378219643
8.32086915710585,0.0020389481282707496,0.015453644870927163,-8.755477917377086e-05,0.001122714974520346,-3.0417867982160263,-0.3015847994848116,1.5607339812503778,0.9874467899075526,0.048560701365982756,0.15028079591311808,238.74173723183787,-59.343368989715216,1739.687839327905,0.019117920403346034,66.14946223900533,-19.295083967903306,206.03105832365026
8.339987077509196,0.007452298936466834,0.011830842744780967,-8.673054126365303e-05,0.0002588968310936442,-3.041682919013288,-0.30184229750837116,1.560708720859677,0.9874250056351053,0.048608483443090864,0.1504083999972749,240.00768443598167,-59.71267572149181,1743.6291205128296,0.01910085527476113,66.28601863447712,-19.33947029375096,206.28104346336335
8.359087932783957,0.009424354996156506,0.010077628769070385,-8.599368565917697e-05,0.00043266899299504967,-3.041513308157404,-0.30204852739337135,1.5606887880873508,0.9874054419942105,0.048689432990311206,0.15051047962540887,241.275098279957,-60.08249715292538,1747.5716192273426,0.019248914839545606,66.421343371317,-19.38350070942495,206.52691441500338
8.378336847623503,0.011102344533746896,0.008997823213728188,-8.527402875725675e-05,0.00015913680848001993,-3.041309443800826,-0.3022301007006863,1.5606714077839154,0.9873868730925198,0.04878763458112687,0.15060027963715403,242.55494053409043,-60.45603287688977,1751.5493914413607,0.019364915228033297,66.55658517450593,-19.42754034433882,206.77076172840455
8.397701762851536,0.011691084675115078,0.008769905363180326,-8.45692768108987e-05,0.0002387548489651881,-3.0410819546708727,-0.30240017186489093,1.5606551934979223,0.9873685709939001,0.04889765426175601,0.15068434091226451,243.8451110959035,-60.83267205489992,1755.5558328613326,0.019534847985619663,66.69147057678235,-19.471540959209097,207.01209427587534
8.417236610837156,0.0115064369061639,0.009008042886038911,-8.387170490348409e-05,5.4012659028270124e-05,-3.0408499911896913,-0.30257289438550716,1.5606386565830181,0.9873499410798674,0.04900983653893479,0.15076971092112598,245.14923813226915,-61.2134767675599,1759.6021275424832,0.019691024379863364,66.82634160914004,-19.51562845563592,207.25148642112865
8.43692763521702,0.0112824767003115,0.00920748860853103,-8.317827320554106e-05,0.0008804660953145964,-3.040620743703474,-0.30275176596757136,1.5606214241821585,0.9873308964202343,0.0491205812810522,0.15085813456712932,246.46644580155845,-61.59819443415336,1763.6854635013917,0.019885157974465884,66.96107845136262,-19.55975208618924,207.48865698431945
8.456812793191485,0.009990470232940769,0.009885813619885634,-8.248395581390212e-05,0.005447793404967465,-3.040395965136712,-0.3029367801308136,1.5606034970637879,0.9873114803185171,0.04922902294934855,0.15094961089782716,247.79932000176538,-61.98758355681782,1767.813754603736,0.019917074622611608,67.09589466371658,-19.604001681338527,207.72394097250645
8.476729867814097,0.0002710861256496021,0.015316198099540934,-8.167331309754114e-05,0.0004956377603711784,-3.040282825685729,-0.303183271846076,1.5605789685183555,0.9872901773424643,0.049281459941291315,0.15107173895984408,249.13700712582008,-62.37847821811509,1771.9533191351275,0.01972588945932685,67.2295425423726,-19.648176341332164,207.95531444625115
8.496455757273424,-0.005700929154128037,0.019320874215282068,-8.048599689656938e-05,0.0010325951593122332,-3.0403381340983273,-0.30352956503709727,1.560543769814531,0.9872655016660762,0.049249298217345305,0.15124360803589673,250.46446482110662,-62.7664845331715,1776.057647716346,0.01983319189707089,67.36066752377026,-19.69154122227075,208.18019938337935
