Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.40131622562715036,0.0,0.0,0.0,9.74028251061675e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3393031620169284,0.0,877.0197127448804,0.013958187257593568,2.398072990827472,0.0,17.06317595100114
0.4152744128847439,0.0,0.0,0.0,1.963140533126878e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3736632631634677,0.0,877.2642946563308,0.014103172643058826,2.5231685395836148,0.0,17.953277031025635
0.42937758552780275,0.0,0.0,0.0,7.293761592266432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4101501252153577,0.0,877.5240101019879,0.014249723120488167,2.6492237619994152,0.0,18.85020654395143
0.4436273086482909,0.0,0.0,0.0,7.287356142599297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4488328068206922,0.0,877.7993504643323,0.014387878233667217,2.7783631039858045,0.0,19.76908070789
0.45801518688195814,0.0,0.0,0.0,1.2900668807223018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48976457949498853,0.0,878.0906947268043,0.014527573934771776,2.9088526432734105,0.0,20.697562024824897
0.4725427608167299,0.0,0.0,0.0,9.538071367339021e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5329775461650956,0.0,878.3982713186566,0.014677540583626858,3.0379708606351485,0.0,21.616285879248828
0.48722030140035677,0.0,0.0,0.0,0.0001746007147041333,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5785477837260964,0.0,878.7226216208146,0.014829761882556358,3.1704869431636276,0.0,22.559186800600934
0.5020500632829131,0.0,0.0,0.0,2.625065152743164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6265887148913748,0.0,879.0645526871607,0.014959283150830949,3.306529119796367,0.0,23.527177185180772
0.5170093464337441,0.0,0.0,0.0,7.513692879116473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6770624664661599,0.0,879.4237948748535,0.015112329054395524,3.4389333608067663,0.0,24.469282312781427
0.5321216754881396,0.0,0.0,0.0,1.9574541747892056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7300490370734974,0.0,879.8009175588845,0.015259769694626613,3.571903514015148,0.0,25.415414114901136
0.5473814451827662,0.0,0.0,0.0,1.530366203195566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7856266244902357,0.0,880.1964771015873,0.015417349337751296,3.7112306727227518,0.0,26.40677836147504
0.5627987945205175,0.0,0.0,0.0,3.6783385998753085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8439426880054398,0.0,880.611522791888,0.015577448229178947,3.850817178615042,0.0,27.399987959154448
0.5783762427496965,0.0,0.0,0.0,6.897318603200274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9050091496875827,0.0,881.0461394726378,0.01573609998520009,3.9871893495304995,0.0,28.3703263750621
0.5941123427348965,0.0,0.0,0.0,0.00040357627781774467,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9688539380769886,0.0,881.5005258478712,0.01589153667472043,4.126038996003134,0.0,29.358292945537233
0.610003879409617,0.0,0.0,0.0,0.00013426960707298158,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0355738715076541,0.0,881.9753707876371,0.015995528022199168,4.269118589846161,0.0,30.37635715545894
0.6259994074318161,0.0,0.0,0.0,2.612621268639359e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.105025585507283,0.0,882.4696538452715,0.016143463945391123,4.411801924363894,0.0,31.39160183377524
0.6421428713772073,0.0,0.0,0.0,7.457859795562569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1773961740255663,0.0,882.9847065565974,0.016314264838754644,4.551830236045919,0.0,32.38795504299409
0.6584571362159619,0.0,0.0,0.0,0.00011979688025160274,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2528269258879794,0.0,883.521534390926,0.016475388000567692,4.693892133936386,0.0,33.39877796994836
0.6749325242165296,0.0,0.0,0.0,2.286049990453118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3313686095677322,0.0,884.0804985115553,0.01663089761958747,4.838903400479787,0.0,34.430586745315864
0.6915634218361171,0.0,0.0,0.0,3.167007789982274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.413063665624746,0.0,884.6619008552436,0.016804253327454166,4.983265367036305,0.0,35.45777551121595
0.7083676751635712,0.0,0.0,0.0,5.342694714647175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4980416537175467,0.0,885.2666633978381,0.01697821034538427,5.128786876936248,0.0,36.493214856713635
0.7253458855089555,0.0,0.0,0.0,5.455510878784024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5863905958149944,0.0,885.8954124445736,0.017150550227606032,5.276838814053235,0.0,37.54665912741618
0.7424964357365615,0.0,0.0,0.0,0.00012633184569077005,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6781743331309582,0.0,886.5486022318323,0.017324724246218004,5.423384120082801,0.0,38.58938316089648
0.7598211599827795,0.0002671770797954346,0.0002256151579982548,-4.2706806444359633e-07,0.00015191926066402894,-3.1415905848750265,-0.06981489935028928,1.5707963301105847,0.9993907968428523,1.03378510897967e-06,0.034900360811013116,1.7729618537342764,8.686077779427125e-06,887.2262687285837,0.017488504983457998,5.511568166893303,0.0011143399981619008,39.614882584416655
0.7773096649662375,0.0005721987448620414,0.0005008420158283604,-9.77057077191103e-07,0.00013377382952961916,-3.141583257173007,-0.06982120922127288,1.5707963422708306,0.999390686718995,4.695615794572935e-06,0.03490351382393339,1.870105356818004,3.891423917457002e-05,887.9284988478664,0.017649622475886084,5.596232456850348,0.002339244387902951,40.669868891426184
0.7949592874421236,0.0008868466939329746,0.0008086547451872186,-1.604337319184215e-06,5.769382989721884e-05,-3.1415703914276025,-0.06983272032913826,1.5707963648232632,0.9993904857624964,1.1124960314475473e-05,0.034909265868399916,1.9696450330458235,9.092645581558634e-05,888.6559138511341,0.017815693917218933,5.681043780615995,0.003550051308540205,41.726540023391394
0.8127749813593426,0.0012144522244209738,0.0011450308617186233,-2.273736821456522e-06,6.965420426199428e-05,-3.141551708817114,-0.06985010517967533,1.5707963989553873,0.9993901821310179,2.046116176375469e-05,0.03491795298851165,2.0716166993658143,0.00016487869707829768,889.4087703429364,0.017997169175548722,5.764505178350698,0.00475799963325381,42.763122145721255
0.8307721505348913,0.0015712497307457784,0.0014941043297788063,-2.8961439259335596e-06,0.00016394935329823663,-3.1415266852054233,-0.069873841016993,1.5707964444053009,0.9993897673229533,3.2966118219779956e-05,0.03492981365456079,2.1761436598899166,0.0002617768536830069,890.1881421215671,0.018178643733114397,5.849767596911017,0.006018046566077349,43.823565766311724
0.8489507942680057,0.0019595026781130537,0.0018547827197684624,-3.465204749932023e-06,0.00014319257066214045,-3.141494639834589,-0.06990426863433223,1.570796499958942,0.9993892351352521,4.89799715726031e-05,0.03494501814996814,2.283283972177294,0.00038301064692050825,890.9947659234232,0.018345098475622157,5.935789306368714,0.007327813615702584,44.89280928927025
0.8672958927436278,0.002370764900162178,0.002237352406107119,-4.030234588010943e-06,4.2152849108269826e-05,-3.1414549376737817,-0.06994175554014426,1.5707965643740893,0.9993885788001009,6.882001022889519e-05,0.03496375010405487,2.392996883294038,0.0005295381406413629,891.8285676790227,0.01851717009088849,6.0234372525271676,0.008640348528700804,45.983719565766435
0.8858130628345163,0.0027930986994683985,0.0026567906374592508,-4.651024802141075e-06,3.0347791679202466e-05,-3.1414071424396925,-0.06998701584691722,1.5707966375381737,0.9993877853790375,9.270422488602354e-05,0.034986366338140874,2.5053730229904208,0.000701258856754918,892.690539966783,0.018709876493727462,6.112091053507234,0.0098993062502925,47.08789221913507
0.9045229393282438,0.003225432851287602,0.0031151872918083866,-5.322162773022245e-06,1.1866473924383678e-05,-3.1413508542590276,-0.07004095948407967,1.5707967194474601,0.999386838364538,0.00012083240897019095,0.03501332151686264,2.6205731603399305,0.0008977381573004947,893.5820690180196,0.01890713445488612,6.200536888847031,0.011095029944794464,48.187713142259874
0.9234300737831299,0.003678258906710532,0.0036031432852171013,-5.999474659559418e-06,0.00016544506731052156,-3.141285628337579,-0.07010443902175419,1.57079680929613,0.999385722073982,0.00015342678253278097,0.03504504163634223,2.738681243327971,0.0011183762153731654,894.5040746794942,0.019110316325875343,6.291312078443811,0.012242604855280205,49.3186614758859
0.9425403901090053,0.004156785011061252,0.004117361479628559,-6.665914272373493e-06,1.702600166159355e-05,-3.141210803338305,-0.07017817613462717,1.5707969051733164,0.9993844228948335,0.0001908177442300778,0.03508188727720669,2.859805427759324,0.0013629039323336974,895.4577500964065,0.019286665123349422,6.383293480913127,0.013346707557580781,50.464266627208
0.9618270552323547,0.004658878929001357,0.004659836486372258,-7.325397910429522e-06,5.585833492845226e-05,-3.141125819589876,-0.07026277035973497,1.5707970044273463,0.9993829291274852,0.0002332848699984695,0.03512415798071124,2.983838996968264,0.0016303406745720108,896.4425480933938,0.019493604382681884,6.477180477112055,0.014379006305582795,51.63455783237938
0.9813206596150366,0.005176762255832391,0.005240817918141195,-8.001232390065584e-06,1.4903647020930812e-05,-3.1410299749058037,-0.07035921524820549,1.5707971043794904,0.9993812218651273,0.00028117893751953893,0.035172350163322846,3.111041952212706,0.0019197504454938918,897.4608195150793,0.01969556035998088,6.571511147121817,0.015306986213217638,52.80861011289684
1.0010162199750174,0.005708123125288334,0.005862386259273767,-8.692364972662848e-06,1.3375872357574967e-05,-3.140922801279966,-0.07046849897332608,1.570797201627692,0.9993792819875189,0.00033473368158271343,0.03522695754339933,3.2414265321031106,0.002229173461695909,898.5128209921328,0.019908049069923273,6.666985979515593,0.016101346710213724,53.996196542776154
1.0209242690449407,0.0062436733603161345,0.006534483027517538,-9.410955467007823e-06,3.148199036768024e-05,-3.1408038229758692,-0.07059181304576234,1.5707972920197657,0.9993770864160815,0.0003941866714569537,0.035288575431617154,3.3751497218702116,0.002555858330730099,899.6002289682053,0.02012352512490323,6.765371140122286,0.01669946829962517,55.22228818089065
1.041047794169844,0.0067732468353009475,0.0072659640048644515,-1.016136467203839e-05,0.0001253252021812385,-3.1406728323401096,-0.07073058195470205,1.5707973704887033,0.9993746075704449,0.0004596414840477299,0.03535791554173244,3.5123023889017237,0.0028959542841505022,900.7240842046855,0.02033808568320228,6.863742156588252,0.017084724593630436,56.44543902772865
1.0613858798530462,0.007297808496470609,0.00805473743220055,-1.0926550028195705e-05,0.00010025494382630856,-3.1405297498530134,-0.07088631288968593,1.5707974306146515,0.9993718159388825,0.0005311376261357023,0.0354357308955977,3.6529262570571714,0.0032450341135848884,901.884882761393,0.020536229218065083,6.96335257483954,0.017227808454510433,57.68288369794932
1.0819221090711113,0.007837434730119535,0.008883381673188643,-1.1673635314495356e-05,8.462284950685359e-05,-3.1403743636082733,-0.0710601851323023,1.5707974643754605,0.9993686872350679,0.0006087807099700812,0.03552261064392836,3.7969883991327396,0.0035980860745367816,903.0826790483154,0.02074153915439725,7.064756946902866,0.017151589142809374,58.94137694301573
1.1026636482255086,0.0083946837353182,0.009749580856803566,-1.239659301065687e-05,0.00010292113294174977,-3.140206044014724,-0.07125337373597292,1.5707974623033647,0.9993651965170967,0.0006928850091826489,0.03561914179938097,3.9445949144121872,0.0039509297744691856,904.318515075264,0.020952144003631545,7.166328430270328,0.01686655161340903,60.19739117536633
1.12361579222914,0.008969113184648422,0.010653077120405021,-1.309262143140354e-05,3.7582117846179315e-05,-3.1400241557215596,-0.0714670646652589,1.570797413383208,0.9993613179232308,0.0007837676187533105,0.035725916801874445,4.095845239283543,0.0042986638055663605,905.5933966958416,0.021161053403687236,7.2697241854442405,0.0163179466857278,61.47361410970807
1.1447768456328273,0.009560066009583028,0.01159353315484253,-1.3758533115616275e-05,0.00015938271446375656,-3.139828117434415,-0.07170239721229194,1.5707973049271444,0.9993570256464295,0.000881718560571031,0.03584350474352993,4.250817132771609,0.004635013527686963,906.9082906778207,0.021385872219100266,7.375205985359142,0.01547023397554735,62.77311095030581
1.1661627178519276,0.01017206161397097,0.01256658573626272,-1.4388550229775988e-05,7.621802965264665e-05,-3.139617155065757,-0.07196071734271141,1.5707971222913513,0.9993522892005777,0.0009871241152213364,0.03597257795356096,4.409700195440754,0.004953650051016504,908.2649980305819,0.021587031429855852,7.4820190512975575,0.014321457955484812,64.08439291479299
1.1877497492817835,0.010817601496337013,0.013558725101841189,-1.4970327043153632e-05,0.0002579848017185116,-3.139390634027459,-0.0722426863341353,1.5707968494489883,0.999347089486901,0.001100300802342348,0.036113466607453584,4.572429133839606,0.005246341116872175,909.6633246331209,0.021808035565567874,7.592834848427149,0.012795224881136467,65.44358298335017
1.2095577848473513,0.011498530067798525,0.014566468468731143,-1.550137509130007e-05,2.816419885386883e-05,-3.1391473259455047,-0.07254936202143547,1.5707964680736957,0.9993413989353735,0.0012218617451662374,0.036266698985265786,4.739231933525232,0.005505820829471164,911.1053944617133,0.021991662539476486,7.702276545691343,0.011021653839174214,66.77533038609165
1.2315494473868278,0.012218414663824277,0.015578576286891587,-1.5975685425508e-05,0.00016082380795255915,-3.1388865640799315,-0.07288084562706391,1.570795959061452,0.9993352065132457,0.0013521393860242506,0.0364323253489751,4.909844935508647,0.005725116345867563,912.5887806467006,0.022227377051841968,7.812293762035003,0.008923023735704947,68.10606006107533
1.2537768244386698,0.01297998904480194,0.016591200129219205,-1.639193780873454e-05,0.00011354608986831002,-3.1386065264388665,-0.07323839113960968,1.5707952994860386,0.9993284783350614,0.001492043254216906,0.036610971898031607,5.084744940859212,0.0058960277358989345,914.1177104158726,0.022436131285229477,7.922875790320123,0.006479720677825266,69.43452011442075
1.2762129557238993,0.013745507479594389,0.017629172764754907,-1.6771132231031357e-05,1.4130188373059559e-05,-3.138306613989595,-0.07362222017298857,1.5707944655351032,0.9993211988047237,0.001641871743915048,0.03680274897244313,5.2637818306488775,0.006008451374638088,915.6908754651527,0.02265745337957492,8.035761304228663,0.0035007461011811432,70.78479874606494
1.2988704091034742,0.014493011722408588,0.01870708951898499,-1.7120915199048028e-05,6.947824063048576e-06,-3.1379865777013265,-0.07403380885156528,1.5707934282283431,0.9993133283593522,0.0018017481659138579,0.03700839371698135,5.447197523826045,0.006046137075040691,917.3107865522384,0.02290348382590701,8.152602127523938,-0.00017720265343068977,72.17879507983817
1.3217738929293812,0.015254354417215645,0.019791046183413152,-1.7422596434451964e-05,0.00013820702962257073,-3.137645911714595,-0.07447476432409225,1.5707921550761936,0.9993048231996429,0.001971924001546392,0.03722870868444465,5.635281398291024,0.005994034341410964,918.9800886615999,0.023153830854231616,8.270076698361828,-0.004376150203769363,73.56940531285879
1.3449277237836128,0.016072009591920233,0.0208346129140711,-1.7656381745001094e-05,0.00023118378592352763,-3.137283226533977,-0.07494519310420543,1.5707906150705198,0.9992956648686708,0.002153092227981347,0.03746374654005315,5.828184051963942,0.0058368478044331235,920.7002496450606,0.02337652277176061,8.390707832737574,-0.009174191807841247,74.9883945985401
1.3683042465553734,0.01691806549504484,0.021847462712786744,-1.7833851712116938e-05,9.674467687625957e-05,-3.136897430169364,-0.075444071784568,1.5707887787695336,0.9992858550146692,0.002345797154722508,0.03771299535074155,6.025691473307361,0.005564314495389475,922.4690224126148,0.023579621791888883,8.504727931158618,-0.014099629592949142,76.30569306816484
1.3918838683472623,0.017727016400660208,0.02287256892411351,-1.798096190149836e-05,6.131627946986665e-05,-3.1364887085094986,-0.07597130438499371,1.5707866116681977,0.9992753783869107,0.002549944387708019,0.037976406598177394,6.227584917992614,0.0051667168232297205,924.283830753894,0.02381618560268861,8.617518335714264,-0.019598918100099012,77.59432483577787
1.415700053949951,0.018478116997707326,0.02391666136100428,-1.8099606438409788e-05,4.597106591816138e-05,-3.136057182774338,-0.07652840582781603,1.570784070221567,0.9992641879620577,0.0027654714991165222,0.03825473660568574,6.434208287782955,0.004624567520660894,926.1476177321733,0.024063560445394927,8.732626847968811,-0.025969138587511334,78.90035706381099
1.4397636143953458,0.01912040723108028,0.025010073753135104,-1.8194107869880165e-05,0.00020370444658480733,-3.1356043261466904,-0.07711699734832565,1.5707811063184605,0.9992522348638572,0.002991640363257031,0.03854879483187557,6.645798774333053,0.003909712168047759,928.0626990745693,0.02431719733505955,8.851919807763274,-0.033487733882622155,80.24786057737447
1.4640808117304054,0.01964388231541238,0.02614425198341366,-1.8256024266853436e-05,7.642548607204052e-05,-3.135132516761336,-0.07773893651269673,1.570777667299318,0.9992394657246774,0.003227260508542532,0.038859508826423535,6.862573935079732,0.0029893245017538215,930.0312547312978,0.024535151293489044,8.975791247959723,-0.04226031590173298,81.6403117451791
1.4886159630238944,0.020067833571630198,0.027282322925949294,-1.8279293704673665e-05,0.00022397188049316433,-3.134644826590379,-0.07839436802899842,1.5707737083503845,0.9992258608143259,0.003470794992035873,0.039186950365646664,7.084399835883991,0.0018287447160095346,932.0523056409588,0.024786286849082906,9.10528271536869,-0.05239404313047429,83.0890130320123
