Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3217213592318351,0.0,0.0,0.0,2.1403013230625137e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2528710443760817,0.0,876.40415024556,0.013267308617683271,2.0284167438193257,0.0,14.4329350833492
0.33498866784951836,0.0,0.0,0.0,4.848894121998344e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28053987671774555,0.0,876.6011040754539,0.013404328841276403,2.1408381861462686,0.0,15.232855210229092
0.34839299669079477,0.0,0.0,0.0,3.1528772019375654e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31000650826543713,0.0,876.8108506155354,0.013542972502455564,2.2539946548229706,0.0,16.038005321343213
0.36193596919325033,0.0,0.0,0.0,3.0775412541429855e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3413150667375272,0.0,877.0337038559246,0.013683233558762942,2.3678420285389463,0.0,16.848071477254827
0.37561920275201327,0.0,0.0,0.0,3.2711608170715965e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3745103895821633,0.0,877.2699828383327,0.01382513453605061,2.4823785573729373,0.0,17.663041226627193
0.3894443372880639,0.0,0.0,0.0,1.2219544004051136e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4096381888115921,0.0,877.5200128257958,0.013968698217335429,2.5976021267463527,0.0,18.482899523451827
0.4034130355053993,0.0,0.0,0.0,1.6870087134829604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4467450640227075,0.0,877.7841253984742,0.014113947658353887,2.7135103738000095,0.0,19.307629555112044
0.4175269831637532,0.0,0.0,0.0,3.965989010814084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48587851449159947,0.0,878.0626585358308,0.014260906806871254,2.8301005691323398,0.0,20.137211900906568
0.43178788997062445,0.0,0.0,0.0,8.469519922268945e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5270869539064792,0.0,878.3559567256622,0.014409599513453664,2.9473697764164077,0.0,20.971625667783623
0.4461974894840781,0.0,0.0,0.0,2.1366997330526183e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5704199207371993,0.0,878.6643724580578,0.014559928090689345,3.065385551483259,0.0,21.811351540458006
0.46075741757476746,0.0,0.0,0.0,3.5364414935987755e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6159303200887425,0.0,878.9882821770809,0.014712160161497179,3.184381413617147,0.0,22.658051094974475
0.47546957773626464,0.0,0.0,0.0,7.55619316967913e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6636745573437446,0.0,879.328087235683,0.014866200381034478,3.3043735863012085,0.0,23.511839767413743
0.4903357781172991,0.0,0.0,0.0,5.8018762665604257e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7137099570095605,0.0,879.6841955229348,0.015022074435729671,3.4253685554074607,0.0,24.372763707153183
0.5053578525530288,0.0,0.0,0.0,6.473521982577437e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7660951463444177,0.0,880.0570242006644,0.015179808515608961,3.547372779077405,0.0,25.240868866257298
0.5205376610686377,0.0,0.0,0.0,1.516085621721484e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8208900836430734,0.0,880.4469999005559,0.015339429253012349,3.670392680220451,0.0,26.116200946101227
0.5358770903216501,0.0,0.0,0.0,6.57233751125547e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8781560875541344,0.0,880.854558933057,0.015500963761265862,3.79443465475528,0.0,26.9988054560111
0.551378054082916,0.0,0.0,0.0,1.0496439058887088e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9379558253550424,0.0,881.2801472053653,0.015664337662249284,3.919489618756364,0.0,27.88861776049826
0.5670423917451652,0.0,0.0,0.0,5.242375264494171e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0003518543086651,0.0,881.7242098399258,0.015829781683902477,4.045436721300802,0.0,28.78477796056497
0.5828721734290677,0.0,0.0,0.0,1.7896018722540888e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0654074197739012,0.0,882.1871968578834,0.01599722368694645,4.172244900757168,0.0,29.687065041219462
0.5988693971160142,0.0,0.0,0.0,4.785315642553305e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1331865797355922,0.0,882.6695640614695,0.01616669275076743,4.299914514075788,0.0,30.595481542295275
0.6150360898667816,0.0,0.0,0.0,9.094401696681284e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.203754719700075,0.0,883.1717766977504,0.016338218398752158,4.428445976938471,0.0,31.510030421522156
0.6313743082655338,0.0,0.0,0.0,5.3336009240411705e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2771785828026003,0.0,883.6943096767482,0.016511830903063962,4.557839604832185,0.0,32.430713923706534
0.6478861391685977,0.0,0.0,0.0,1.1756582273122538e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3535262910026058,0.0,884.2376477160051,0.0166875608881778,4.688095171195708,0.0,33.35753043678156
0.6645737000567755,0.0,0.0,0.0,7.408388113742209e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.432868062231078,0.0,884.8022904486552,0.01686524324092431,4.819429720500991,0.0,34.29202431241135
0.6814389432976998,0.0,0.0,0.0,7.032988896108364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.515285439221892,0.0,885.3888180860456,0.017045300017350384,4.952700414033906,0.0,35.2402945700566
0.6984842433150502,0.0,0.0,0.0,5.444253272421456e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6008718136782258,0.0,885.9978951515888,0.017227569659514996,5.088024574435933,0.0,36.20317600368825
0.7157118129745652,0.0,0.0,0.0,0.00011496121376108494,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6897226589408352,0.0,886.6302009801839,0.017412085063789662,5.22544041789687,0.0,37.180940535626085
0.7331238980383549,0.0002725472510075182,0.00020509184471299442,-2.634019806653893e-07,1.2902347529437197e-06,-3.141590538848094,-0.06981476021828248,1.570796328908145,0.9993907992707044,1.0567635749553104e-06,0.0349002912873892,1.7815212757464287,7.034813390341537e-06,887.2864937996692,0.017578845419232936,5.311953774462445,0.0009019212806056966,38.1813227218464
0.7507027434575878,0.0005922558400106332,0.00044344287840977325,-5.533701915594312e-07,2.1718206126115043e-06,-3.141582964701437,-0.06982044158825343,1.570796336079885,0.9993907001147694,4.841654496314958e-06,0.034903130241275095,1.8756363180248312,3.189162919378752e-05,887.9667970215932,0.01776747598445705,5.394265472521863,0.0019302063754708784,39.19687729895222
0.7684702194420449,0.0009282563267078882,0.0007055946012508882,-8.8920193688349e-07,7.55765759972559e-11,-3.1415694688010007,-0.06983060631747329,1.570796348630851,0.9993905226560008,1.1585710221944454e-05,0.034908209506710114,1.9722343397229514,7.543710056253934e-05,888.6725839624592,0.017958289159354934,5.4777638234832535,0.0029673417012903306,40.22816672271233
0.7864285086013998,0.001274446394808277,0.0010006802985254115,-1.3113180088357892e-06,3.508913621651522e-06,-3.1415497001441905,-0.06984588102510204,1.570796367812556,0.9993902558571625,2.1464343581620365e-05,0.0349158421986921,2.0713789880244655,0.00013789742547865242,889.404600909452,0.018151863723726236,5.56232588470809,0.003983359811809676,41.27365391497432
0.804580372325126,0.0016295473693309387,0.0013303027029287122,-1.8099152902653564e-06,9.147898680081321e-11,-3.141523355041,-0.06986699181624635,1.5707963949321402,0.9993898868815001,3.4629324327653726e-05,0.034926391142577846,2.1731367076495998,0.00021919891393415398,890.1636108018677,0.018347216844237124,5.647931559240375,0.004969171274034758,42.33296265986352
0.8229275891693631,0.0020095458338966923,0.0016770864302522593,-2.292634822585135e-06,5.795628943549945e-11,-3.141490016398857,-0.06989457092281902,1.570796430364876,0.9993894044510225,5.128906998359744e-05,0.03494017225284444,2.2775702623578646,0.0003194846515505998,890.9503525968827,0.01854565218573989,5.734651495372845,0.005967862209959403,43.40628068475888
0.841473241355103,0.002422292343250549,0.0020334691307513225,-2.723252897354449e-06,3.9876083716750116e-07,-3.141448968792778,-0.06992896990934837,1.5707964728321167,0.9993888020867588,7.180104124507188e-05,0.03495736119223801,2.3847523478271118,0.00043961915226661054,891.7656406172129,0.01874657766309218,5.822535653989661,0.006992248876375881,44.493872598256615
0.8602198190181952,0.002865914145912926,0.0024031744226356098,-3.117927036879174e-06,1.939463837626507e-06,-3.1413994307475877,-0.06997052268000589,1.5707965206841046,0.9993880734983674,9.655569325460959e-05,0.034978124794447445,2.4947542801709006,0.000580386188712919,892.6102855551435,0.01894995660840082,5.911602403469433,0.008022486597257855,45.5959691996922
0.879169775626596,0.0033237195662783087,0.0028076509065207388,-3.5627937802291583e-06,2.884261348077222e-10,-3.141340797156328,-0.07001984049500325,1.5707965730440823,0.9993872074118852,0.00012585535922164735,0.03500276848155332,2.6076483544252027,0.0007416903481709273,893.4851169127161,0.01915560870133437,6.001813090356331,0.008992239038233336,46.71258033954613
0.8983253843279304,0.003791546217839151,0.0032521988633538355,-4.0660579739303766e-06,2.741846207670986e-07,-3.1412726590014963,-0.07007782251735004,1.5707966295818296,0.9993861873583217,0.00015990439072792885,0.03503174153319798,2.7235054969175265,0.0009225224977569022,894.3909547179633,0.01936423065083981,6.093032431507648,0.00987741137413621,47.841742869378145
0.9176896149787702,0.004275246111421233,0.003731144215649535,-4.597482420078435e-06,2.4700656462116354e-10,-3.1411945913470194,-0.07014540356028158,1.5707966893485448,0.9993849960437188,0.00019891507565092327,0.03506551103604999,2.842400468944885,0.001121610672373264,895.3286398749811,0.019575446566636234,6.185259715305242,0.010680787888573637,48.983001362329084
0.9372650615454065,0.004784891704913539,0.004234974913429391,-5.1211258686501615e-06,1.2061756876593035e-06,-3.1411059515322775,-0.0702233419073441,1.5707967501502187,0.9993836190132271,0.00024320846744098893,0.03510445585719258,2.9644080034940874,0.0013379033520657078,896.2990127705135,0.01978940309628996,6.278546586199591,0.011412949102340284,50.136498534232935
0.9570544646416964,0.005320380114542585,0.0047649330409456556,-5.637917829533868e-06,2.970213144665404e-10,-3.1410059962148273,-0.0703123549741069,1.5707968089734163,0.9993820422423888,0.0002931559051838758,0.0351489344322334,3.0896058731829363,0.0015701798150585579,897.302940744547,0.020005850875073117,6.372920298198341,0.012055059833077333,51.30238379661473
0.9770603155167695,0.005872768449330937,0.005331099168363832,-6.171459887707299e-06,1.2779340736014882e-06,-3.1408940486548174,-0.07041328897576586,1.570796862316759,0.9993802491334955,0.0003490954261957995,0.03519936954593967,3.218072061963495,0.0018165689995585225,898.3412984672077,0.02022530730329064,6.468387977154293,0.01256504334496391,52.48079020179041
0.9972856228200602,0.006438288769770057,0.005937769984924201,-6.725921602751376e-06,3.838824007130066e-07,-3.1407695648694847,-0.07052718879284811,1.5707969061326408,0.9993782192475049,0.0004112987056617269,0.035256283242140085,3.349889062342543,0.0020743598661209935,899.4150001396005,0.020447321479043712,6.564871411989945,0.012914775728216378,53.67041395946935
1.0177329442991039,0.007008904381222513,0.006592651264860939,-7.3098178777861154e-06,5.580326314549503e-10,-3.1406320673998236,-0.07065520898326494,1.5707969354063407,0.9993759298038967,0.00048000414344466003,0.0353202523551148,3.485134142954337,0.0023401944876849535,900.5248957141577,0.020672163521644693,6.662156844795362,0.013068225455990937,54.868124490579056
1.0384051078207486,0.007570896601296604,0.007307729804620716,-7.934572415102372e-06,1.7933181701402868e-06,-3.1404813404919976,-0.07079879193744669,1.5707969441082452,0.9993733525225779,0.0005553193292541136,0.035391997531292366,3.6238856788910256,0.0026095960547141877,901.671837265637,0.020899557205025232,6.760236001838727,0.012975561679895185,56.07381803028959
1.0593046650257738,0.00812337130531239,0.00808239149711281,-8.584660092061224e-06,6.153384308622244e-10,-3.140317324760777,-0.0709595398940808,1.5707969247228206,0.9993704557982158,0.0006372736678964395,0.03547231927424689,3.766221797602359,0.002877191675915621,902.8566762904245,0.021129077538723617,6.859136967309055,0.012615841672398712,57.28746073417087
1.0804337425644974,0.008687602927025253,0.008897417685435442,-9.224919515557073e-06,1.971210507751757e-07,-3.1401397391968633,-0.0711388764978553,1.5707968679830413,0.9993672105139136,0.0007260072525538184,0.0355619288236129,3.9122200908179043,0.0031374804569233553,904.0802533643832,0.021361497261634277,6.958932693081826,0.012012314024544155,58.50899141921851
1.1017952398261317,0.009268143456504972,0.009748208040771554,-9.846289250910918e-06,8.594907586426821e-10,-3.139947967798149,-0.07133797886295926,1.5707967629207005,0.9993635911237051,0.000821827511191818,0.03566141420408579,4.061966166691005,0.0033849819255700637,905.3434675417722,0.021596431623504442,7.059675191017066,0.01115045112292714,59.738500848233954
1.1233916714496361,0.009864249417946384,0.010634286909862636,-1.0445899310609665e-05,1.1344360836141996e-09,-3.139741375885277,-0.07155802812596952,1.5707965968417419,0.9993595712208848,0.0009250511406697479,0.03577136542374555,4.215545769205334,0.0036135019416169973,906.6472182281101,0.021833992185743556,7.161438618377879,0.010002514921753735,60.97649877839895
1.1452256636353797,0.010474915011319882,0.011554954401967575,-1.1020931420193212e-05,7.061888520725714e-07,-3.1395193290538805,-0.07180022399674121,1.5707963551666189,0.9993551231981939,0.0010359946287901622,0.03589238174236839,4.373048241093972,0.003816030675955337,907.9924334697163,0.022074165852094207,7.26426812372631,0.008539468850652477,62.223046173858954
1.167299829487474,0.01110490220948504,0.012504103928413552,-1.156454113994305e-05,1.1212981601109457e-09,-3.1392811703542054,-0.07206575218193478,1.570796021305639,0.9993502187278636,0.0011549856501495701,0.036025055390348476,4.534565353751163,0.003984734862086387,909.3800561015065,0.02231682579116878,7.368216333175384,0.006741903747410707,63.478112505599476
1.1896166552786427,0.011767450400092671,0.01346770617954025,-1.2064901976839484e-05,1.6386316016296074e-07,-3.139025966925049,-0.0723555526022651,1.5707955768595128,0.9993448326957375,0.0012824896693124992,0.036169855744246276,4.700191015721346,0.004111369504029149,910.8110359871852,0.02256231062463354,7.473353310123042,0.0046043140057233835,64.74165575080984
1.2121789659032762,0.012464051720556337,0.014440814600665292,-1.2518973600153464e-05,6.764497577551179e-10,-3.1387526215732238,-0.07267040384965441,1.5707950014522163,0.9993389416513867,0.001419054175655378,0.03632717152744918,4.870024685284137,0.0041869682830087025,912.2863606705561,0.022810459070189193,7.579744538204385,0.0020959627163749522,66.01382743298268
1.2349894249734654,0.013200357261266827,0.015413927760535883,-1.292108128536971e-05,5.304349663127484e-06,-3.1384599219607403,-0.07301093008866479,1.5707942727075772,0.9993325236305444,0.0015652840981070473,0.036497314257277064,5.044168643751204,0.00420162519896599,913.8070362042566,0.023061373965659993,7.687510963383151,-0.0008106573324517638,67.29539848825901
1.2580507989391254,0.013973456451408715,0.016384144633794645,-1.3271631183242918e-05,2.301229550795578e-09,-3.1381465552567525,-0.07337759456401989,1.5707933662035467,0.9993255582119772,0.0017218344760325636,0.036680514999346096,5.2227299795892375,0.004144358923812644,915.3741029205753,0.02331382582337005,7.796713171170383,-0.004159693499907191,68.58646871013526
1.2813646247624955,0.014740251309101534,0.017383901929132084,-1.3595595737413081e-05,1.2522501114863712e-05,-3.1378117024080576,-0.073771168429661,1.570792254110478,0.9993180183705835,0.0018891134770582184,0.03687715864206933,5.405808569531872,0.004002019182968168,916.9885332321284,0.02357027737092232,7.907333829989583,-0.008067725128975897,69.88695482574926
1.3049349021334178,0.015482475561815723,0.018422134190988995,-1.389671505314982e-05,7.522351910071392e-07,-3.1374553589058873,-0.07419310002315578,1.570790903765442,0.9993098639196135,0.0020671220775542506,0.03708796841898252,5.5935255442078216,0.00375855531880177,918.6514860528039,0.02382659883375604,8.019415494352636,-0.012606819861116286,71.19690869659443
1.3287615009671738,0.01625544989962241,0.01944105852326073,-1.414577649125003e-05,2.0313621592669216e-05,-3.1370772280044377,-0.07464428602528388,1.5707892813395332,0.9993010630950323,0.002256007181707421,0.03731339186628462,5.78597402500952,0.0033970764163035023,920.3638552003007,0.024088512188866096,8.133214749294629,-0.01773045734525972,72.51762858235239
1.35285001315604,0.017082533967284274,0.02040947553901196,-1.4331777707976149e-05,8.440931541332973e-10,-3.1366756303958736,-0.07512437520990076,1.570787354872685,0.9992916043703999,0.002456606484501791,0.03755325289653227,5.983303630076678,0.0029009464740036702,922.1270223214274,0.024348592573730343,8.249046546877265,-0.02345841947306024,73.8518025078607
1.3771986057297703,0.017908124601081148,0.02136618812455087,-1.4479350792151757e-05,9.36623627624067e-06,-3.1362493729984395,-0.0756329440066454,1.5707850902422769,0.999281476707379,0.0026695145982570134,0.03780733925306227,6.185608853851744,0.002251178603365215,923.9418731792885,0.02461642688651655,8.366893761422206,-0.029933522147197994,75.19933241241127
1.4018150326162868,0.01868801788559792,0.022338981527374378,-1.4603132356546806e-05,2.0467045200868426e-06,-3.1357986124494963,-0.07617085966632733,1.5707824450630674,0.9992706451010077,0.0028946514296846687,0.038076083659165566,6.393065778137967,0.0014241443018359577,925.8100269826377,0.024884901949563165,8.486805893510287,-0.03728158193439334,76.5605978943434
1.42669993456585,0.019380147057040605,0.02335021012069952,-1.4707723063313256e-05,8.099824207277674e-06,-3.1353244532498974,-0.07673923934583377,1.5707793724700359,0.9992590697594123,0.003131463087155382,0.038360043712306016,6.605795529708782,0.0003931047200136466,927.7326014008834,0.02515812655059535,8.608830417661867,-0.04561974405422835,77.93583446503794
1.4518580611164453,0.019944767503749024,0.024417102232410736,-1.4790358240121779e-05,3.2191662912061354e-08,-3.134829215448401,-0.0773400136521004,1.5707758176755615,0.9992466960098354,0.003378788042377726,0.03866018347872364,6.823960068363956,-0.000873020858935516,929.7110858112912,0.025432828178627576,8.733212112139384,-0.05507258446143405,79.32763819008804
1.477290889295073,0.020392281475898395,0.025511123733181994,-1.484118354891895e-05,2.2272609752724403e-05,-3.134315726379734,-0.07797492258937759,1.570771723820097,0.9992334726930894,0.0036352111814865924,0.03897737179890996,7.047702249398858,-0.00240816442749389,931.7467906588071,0.025712581101342113,8.860137666651367,-0.06567591677982727,80.73681432892614
1.503003470396415,0.020731270083015552,0.026604739935686968,-1.4856963989632142e-05,6.919260900567588e-06,-3.1337864228240937,-0.07864497221298936,1.5707670365316109,0.9992193615425626,0.0038995125269770167,0.03931211077090658,7.27720370805681,-0.004248113210791342,933.8413478278842,0.025989692630610683,8.989763855968475,-0.07746428589872138,82.16370502709334
