Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18403433004505973,0.0,0.0,0.0,4.2350323261536855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018785836555736485,0.0,874.7374706062077,0.011808994243932142,0.4497980267831434,0.0,3.200479260960941
0.19584332428899187,0.0,0.0,0.0,2.4730550565449512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024548315922094374,0.0,874.7785464162879,0.011924276844145959,0.5244974303173034,0.0,3.7319931351480635
0.20776760113313783,0.0,0.0,0.0,2.4081332699537347e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03127012368608795,0.0,874.8264488144832,0.012042923314120296,0.6017623502900522,0.0,4.281761607324599
0.21981052444725813,0.0,0.0,0.0,5.506419748791383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039017348047643376,0.0,874.8816480610719,0.01216558165123871,0.6837008453296716,0.0,4.864784294027235
0.23197610609849684,0.0,0.0,0.0,1.4817158580946926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04786067178896395,0.0,874.9446471113758,0.01228322710726576,0.7685139002645611,0.0,5.468260537173856
0.2442593332057626,0.0,0.0,0.0,2.279943641623488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05783295376827904,0.0,875.0156797333033,0.012407099477348804,0.8531754723645891,0.0,6.070658923943843
0.2566664326831114,0.0,0.0,0.0,3.8269035163204924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06895798665332212,0.0,875.0949152557765,0.012531381731884172,0.9386402454361024,0.0,6.678772382587326
0.2691978144149956,0.0,0.0,0.0,3.1056557985614873e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08128551635766167,0.0,875.1827076380893,0.01265512261125662,1.0278129038817674,0.0,7.3132688165561195
0.2818529370262522,0.0,0.0,0.0,2.0393532619886004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09488863371509722,0.0,875.2795769419955,0.012784692175257073,1.1205255476739808,0.0,7.972953555077428
0.29463762920150927,0.0,0.0,0.0,4.8095263856861076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.109825202354454,0.0,875.3859349195434,0.012913539664238693,1.2141798255636784,0.0,8.63933836834554
0.30755116886574796,0.0,0.0,0.0,2.0687830293343797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1261265353221118,0.0,875.5020043690273,0.01304026948696646,1.3088912891781663,0.0,9.313245448910761
0.3205914383527144,0.0,0.0,0.0,1.692329730426651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14383465769091108,0.0,875.6280842943289,0.013171981203889127,1.405417839688921,0.0,10.000067543821176
0.33376341955660355,0.0,0.0,0.0,2.1838684891882896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16299778175327465,0.0,875.7645177725661,0.013305689361485962,1.5022817837130065,0.0,10.689290318320873
0.3470691089180895,0.0,0.0,0.0,8.265774422066436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18363669866885077,0.0,875.911452747211,0.013440274368189176,1.5982105902102723,0.0,11.371859243575972
0.3605093832862787,0.0,0.0,0.0,2.9938792837248202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20578424338882803,0.0,876.0691228529276,0.013568217635953672,1.6959137473244843,0.0,12.067053329487784
0.37407760092223236,0.0,0.0,0.0,0.00012108470843934824,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2294858976455174,0.0,876.2378516630858,0.013704705600372291,1.7962870868864742,0.0,12.781246750741756
0.38778230652260465,0.0,0.0,0.0,9.993561175163283e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25481475808547177,0.0,876.4181593366723,0.013830248907187148,1.8982931813085495,0.0,13.507057826491256
0.4016125554297918,0.0,0.0,0.0,1.8187183053585347e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2817952457485859,0.0,876.6102195671039,0.013973729968890902,2.0018457119861814,0.0,14.24387236795114
0.4155862853986827,0.0,0.0,0.0,1.5549111818835712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31051533813376786,0.0,876.8146584513049,0.01411878006052697,2.106941044491073,0.0,14.991664514820346
0.42970506545920967,0.0,0.0,0.0,7.318542222804136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3410218802557884,0.0,877.0318093138912,0.014263594845752237,2.212851727701856,0.0,15.745258183415377
0.4439686603049619,0.0,0.0,0.0,3.510362260683149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37337007352599816,0.0,877.262064925832,0.01440186839422547,2.3214121786981208,0.0,16.517705929482574
0.4583705286991874,0.0,0.0,0.0,5.977737928409276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40760706032474026,0.0,877.5057606792705,0.014547163062541724,2.430951306249059,0.0,17.2971173210749
0.4729176917617291,0.0,0.0,0.0,5.51749172267369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4437721854349187,0.0,877.7631765636488,0.014698367813508195,2.5392428477128655,0.0,18.067651676396782
0.4876160595752373,0.0,0.0,0.0,6.130272637250674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48192060113487795,0.0,878.0347050390272,0.014844122456521058,2.6506019286965947,0.0,18.86001270954094
0.5024601820317584,0.0,0.0,0.0,0.0001567026646450695,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5221269456412053,0.0,878.3208771439653,0.014990620354053075,2.764652619970041,0.0,19.671525545045007
0.5174508023858114,0.0,0.0,0.0,7.711114537543854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5644217098925641,0.0,878.6219098338191,0.015124463232892071,2.875727298985443,0.0,20.461862953034743
0.5325752656187035,0.0,0.0,0.0,8.994855036200414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6087696268218405,0.0,878.9375520884289,0.015271740917136012,2.987345867152386,0.0,21.256070333425683
0.5478470065358395,0.0,0.0,0.0,1.3446811181579508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6552926357510384,0.0,879.268671627249,0.015418705998722304,3.1044661291224176,0.0,22.089424299324953
0.5632657125345618,0.0,0.0,0.0,8.037091845233458e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7040811520493935,0.0,879.6159117811873,0.015579106398865505,3.22142823217665,0.0,22.921652906063418
0.5788448189334273,0.0,0.0,0.0,3.335663498000961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7551744184713328,0.0,879.9795518504769,0.01574338610173409,3.335685502931521,0.0,23.734635630954884
0.5945882050351614,0.0,0.0,0.0,0.00016304392789604277,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8086147100418333,0.0,880.3598926550836,0.015904516801270696,3.4520608216174957,0.0,24.56268904996588
0.6104927218364321,0.0,0.0,0.0,1.1644549156489758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8644863762641315,0.0,880.7575343475125,0.01604689862051767,3.5724576891971482,0.0,25.41935727621204
0.6265396204569498,0.0,0.0,0.0,9.303867716835615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9227952199044576,0.0,881.172518100035,0.016215084999229634,3.692387560049381,0.0,26.272702648083467
0.6427547054561794,0.0,0.0,0.0,7.937042803086922e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9836380424000052,0.0,881.6055328368602,0.01637208516697186,3.81002776960531,0.0,27.109756233292654
0.6591267906231513,0.0,0.0,0.0,6.995533775066277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0470035727768565,0.0,882.0564982883466,0.016544792889873094,3.929282431374358,0.0,27.95829724289731
0.6756715835130244,0.0,0.0,0.0,2.8515312100417596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1130332281827198,0.0,882.5264207754998,0.016709324762709032,4.051136936087935,0.0,28.825337096272413
0.6923809082757334,0.0,0.0,0.0,5.890234918914489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1817559333733245,0.0,883.015506052896,0.01688268264785653,4.172560824748386,0.0,29.689312957221137
0.7092635909235899,0.0,0.0,0.0,8.755021355409578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2532467390696027,0.0,883.5242881805052,0.01705298152678747,4.295022731351568,0.0,30.56067469961086
0.7263165724503774,0.0,0.0,0.0,6.520626662624737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3275644137445735,0.0,884.0531852921667,0.017220382438037363,4.419587621609825,0.0,31.446999948226573
0.7435369548884148,0.0,0.0,0.0,1.3300329632332336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4047519794459267,0.0,884.6025034801452,0.01739354824881567,4.542501888826847,0.0,32.321580403631614
0.7609305031372304,0.0,0.0,0.0,0.00010124087447120033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4848217490148103,0.0,885.1723303823868,0.017577774335504337,4.662718331735708,0.0,33.17696484163805
0.7785082774727348,0.0,0.0,0.0,4.405212085059907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5678844015217852,0.0,885.763453578065,0.017748784969631726,4.787095290990055,0.0,34.061952891678644
0.7962570624423665,0.0,0.0,0.0,0.000265303763840877,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6539665867637208,0.0,886.376062604489,0.017931901775073755,4.91046662923471,0.0,34.93978557643469
0.8141889642174402,0.00014566965305348503,0.0001026021096504554,-8.795563493740446e-08,7.679316132813051e-05,-3.1415921189573863,-0.06981354921266492,1.5707963271331487,0.9993908204032685,2.6715926229960586e-07,0.03489968615346612,1.7430412124817452,1.5658629480946974e-06,887.010564489329,0.018077505011960815,5.0094134904600764,0.0004257054181800619,35.80679983421281
0.8322664692294011,0.0004811025344742914,0.00032833836764572383,-2.375907302700189e-07,9.751161145903596e-05,-3.141586487800009,-0.06981744154997364,1.5707963301546226,0.999390752475987,3.0810752760097944e-06,0.03490163113631841,1.8342816916836757,1.793884388051453e-05,887.6661068650768,0.018258639428050616,5.083469909418225,0.00139370158047488,36.697735276051645
0.8505251086574517,0.0008429020569469121,0.0005579972114983087,-3.318640855590068e-07,0.00011360467841992266,-3.1415744360403304,-0.06982553047060094,1.5707963353515098,0.9993906112728396,9.103373284258029e-06,0.034905673130953226,1.9277948955090354,5.2659016717771656e-05,888.3445590548894,0.01843811020523345,5.158216891428609,0.0024165897906992155,37.596727084141826
0.8689632188626851,0.0012244202911517702,0.0008039899637311721,-4.406929431825795e-07,1.6176338682654224e-05,-3.1415553916301224,-0.0698380467989732,1.57079634202321,0.9993903926758408,1.861988808072967e-05,0.03491192747608735,2.023619229686292,0.00010684035241964192,889.0464378995913,0.01861668188618648,5.234493568453143,0.003456793343781312,38.51613342264486
0.8875799007488716,0.0016180001586496083,0.001079269713771765,-6.26540993632019e-07,2.8888484887962473e-05,-3.1415289457013005,-0.06985553412664193,1.5707963509816503,0.9993900870458955,3.183493843256831e-05,0.03492066579648651,2.1217996845036287,0.00018072936552942527,889.7723354896073,0.01881544503526511,5.311272590141879,0.004476479159394706,39.441614195084
0.9063953457841367,0.0020231749369496684,0.0013848728239120559,-8.811918909208575e-07,9.64287571910904e-05,-3.1414947052611493,-0.06987867690989305,1.5707963632420934,0.9993896822067949,4.894491114803308e-05,0.03493223010355582,2.222469745980798,0.00027433295774254945,890.5233372974775,0.01901428449914888,5.388024828664782,0.005468742734598396,40.36534275372399
0.9254096302832856,0.002448100525384629,0.001710940338026042,-1.1514649315447363e-06,8.989162988365393e-05,-3.1414522265253377,-0.06990808706637817,1.5707963791012096,0.9993891671525688,7.017155758357571e-05,0.034946926158073245,2.3256824060433074,0.0003876332400973244,891.3000994571098,0.01920272186536931,5.466837541169571,0.006448197691296712,41.31670121757199
0.9446123521486549,0.0028959935644386602,0.0020544784172022686,-1.4209152917158516e-06,3.871094603360548e-05,-3.1414009475568037,-0.0699442172205266,1.5707963978466435,0.9993885335428966,9.579564804524754e-05,0.034964980118695595,2.431441078303056,0.0005207400883088419,892.102948658336,0.019394616402026776,5.546735198992288,0.007413746259788436,42.28162183885023
0.9640069685506817,0.0033654802846138695,0.002418898527357966,-1.6996135919136636e-06,9.749176199740495e-05,-3.141340248787208,-0.06998755758746993,1.570796418477091,0.9993877722430641,0.00012612674117492312,0.0349866369230952,2.539821897748041,0.0006736259905280954,892.9327395438613,0.019598706819594636,5.628186996379783,0.008346353801432147,43.26673236596534
0.9836056753702763,0.0038502678027529597,0.0028135659396147338,-2.0172987161439293e-06,4.144141394981664e-05,-3.1412695561791564,-0.07003878817480902,1.5707964401435401,0.9993868706397442,0.00016145164076338507,0.035012236341468043,2.650943185097901,0.0008458176995448332,893.7906016216796,0.019793782560930784,5.7097888444895295,0.0092189893401987,44.25201938053633
1.003399457931207,0.0043489226817295884,0.0032399832290888,-2.372722396732954e-06,4.1308641840883825e-05,-3.1411884245442985,-0.07009865180214794,1.5707964618013737,0.9993858148405516,0.00020199275521613216,0.03504214952441427,2.7647925148786494,0.0010362292070053207,894.676582033616,0.020002259050052817,5.792540445801365,0.010010791511520793,45.25170122851938
1.02340171698126,0.004852480638978969,0.0037096516718906,-2.7905091934956646e-06,1.8602882927594215e-05,-3.141096392106187,-0.0701680823084697,1.5707964820872262,0.9993845873881391,0.0002479807676868856,0.03507684306586854,2.8815225177209967,0.0012432758334729622,895.5922448448001,0.02021334139576525,5.877553399276124,0.010677580223764504,46.281630120561765
1.0436150583770252,0.005353874380375515,0.004229585604482994,-3.276251809040311e-06,5.0393679080611564e-05,-3.140993225450323,-0.07024824430010893,1.5707964993852066,0.9993831665492425,0.00029953223545856327,0.035116898864362686,3.0012020257657688,0.0014645718267514937,896.5383584979118,0.020431637210140963,5.962370240619216,0.011204676005033637,47.306796794258
1.0640466955871661,0.0058555034003872995,0.004796727082528101,-3.808803805878608e-06,7.110777231470214e-05,-3.140878728438976,-0.07034040843660223,1.5707965111985587,0.9993815284432849,0.0003567450614501077,0.03516295180234744,3.123915885696803,0.0016973748960200812,897.5157393320742,0.02064608896576603,6.048388086917346,0.011574211152666257,48.34667122791589
1.0846927845529322,0.006375085493923191,0.005394249253279996,-4.343255824973537e-06,0.000146660876294061,-3.1407524946681953,-0.07044556960430007,1.5707965135834028,0.9993796536659942,0.000419822179665879,0.035215498948089556,3.249712032694373,0.0019387843162699781,898.5250767196425,0.020858514970455655,6.13587837659237,0.011806222949690755,49.40433071707284
1.1055512995233878,0.006913108750582022,0.00602172920020674,-4.87602828205385e-06,2.747728664099409e-05,-3.140613929951758,-0.07056458868905219,1.570796501396867,0.9993775247535365,0.0004890603219781262,0.035274970396754896,3.378626752608969,0.0021860814524743677,899.5668159114298,0.02105736735429309,6.22338236389999,0.011899968436891567,50.45880685553404
1.126608666877681,0.007469127975061449,0.006678881481728605,-5.404495471333463e-06,2.73140028025166e-05,-3.1404625240057134,-0.07069826789553915,1.5707964685305715,0.9993751248695475,0.0005647142618034793,0.035341766907282385,3.51062816237404,0.0024358527190487386,900.6408672649914,0.021283212402003482,6.31257444722621,0.011813518664217756,51.53362186473687
1.1478918792796844,0.008043739345211439,0.007367050928128973,-5.927115737544868e-06,5.136276560262856e-06,-3.140297459581988,-0.07084769686763084,1.5707964076817316,0.99937243152827,0.0006471921152761414,0.03541643284893325,3.6459633911761515,0.0026842867872952664,901.7495494909806,0.02151151444119348,6.403221312712605,0.011528952694664907,52.6248912108845
1.1694033937208779,0.008643014880253392,0.008080425909958394,-6.432921957423717e-06,0.00010296596590775035,-3.1401180221775626,-0.07101382884586131,1.5707963102609228,0.9993694240934541,0.000736850612647815,0.03549944441298843,3.7847093643597303,0.002927060576275846,902.8936779952385,0.02174703620917251,6.495358796628528,0.011032320450340494,53.7325172815841
1.1911504299300504,0.0092771167744291,0.008810268150335046,-6.9070829970684915e-06,5.806515586820219e-05,-3.1399232089201523,-0.07119747590930048,1.5707961662253382,0.9993660836831959,0.0008341905270226575,0.03559120722910906,3.9270167519333357,0.003158851645739309,904.0749058062418,0.021963861561584475,6.590346224075785,0.0102890323838087,54.87486644207642
1.2131142914916349,0.009947129525052523,0.00955285392029344,-7.345878362147992e-06,1.5838301503136703e-05,-3.1397121339989797,-0.0713991362199592,1.5707959642957436,0.9993623963359399,0.0009396540900702417,0.035691970045765645,4.072811121061267,0.0033747324590841276,905.2926850531421,0.022192710688311523,6.683618854223647,0.009378029156100405,55.98756329285687
1.2353070021799464,0.01065813591225281,0.010301602515646595,-7.741951315915536e-06,6.794676628250176e-05,-3.1394835352044743,-0.07161945438735855,1.5707956915596608,0.9993583445532854,0.0010538715483063114,0.03580205475770854,4.2222024566110905,0.003569985867383376,906.5478882386878,0.022433315557452316,6.778037320026156,0.008217646836595599,57.11006076989102
1.2577403177373987,0.01140891610981773,0.011056255385275549,-8.096750865406649e-06,6.323372501105909e-05,-3.1392360345578316,-0.07185900960347945,1.5707953334405715,0.9993539110391602,0.0011775309266473352,0.035921750539914185,4.375334552097442,0.0037385156204663384,907.8418475633188,0.02266483931609309,6.872461476392216,0.006811882413708671,58.22596376058066
1.2804051570534918,0.01216691999997439,0.011845422298648378,-8.448785663318474e-06,0.00010400776796916457,-3.1389688085067426,-0.0721184722315801,1.5707948735667643,0.9993490762113519,0.0013110431366193877,0.03605139210347051,4.532208137392811,0.003872526610571867,909.1746718635924,0.022899820726402842,6.969539957137195,0.004979546746572964,59.37245708075961
1.3033049777798946,0.012919981170146278,0.012678897295731276,-8.805178094429467e-06,4.437463137172309e-05,-3.1386815025388946,-0.07239921109727719,1.5707942925630218,0.9993438072222385,0.001454584603410477,0.0361916631435757,4.6929687167303245,0.003960108972863823,910.5480135792699,0.023127901161986708,7.068981348495547,0.002668748171654204,60.5451250411681
1.3264328789418813,0.013706348092927256,0.01351566409700822,-9.122319207284391e-06,0.0010055566051692872,-3.138373640301709,-0.0727021810821466,1.570793569397607,0.9993380775391505,0.0016083925581128642,0.03634304048129101,4.857631243895652,0.003990764053486906,911.9620779487476,0.023372045153883914,7.169164539805758,-2.5253030284531647e-05,61.72001870145611
1.3498049240957652,0.014551310283966461,0.014327965225489486,-9.375305510758956e-06,3.9026521631109115e-06,-3.138043453682276,-0.07302763204054342,1.570792682001062,0.9993318712461913,0.0017733496261354304,0.03650564858347726,5.026403910265721,0.003953512335330564,913.4188392579927,0.023394118506768535,7.270521727949006,-0.003102689594347324,62.901839449336784
1.3731990426025338,0.015411414253646569,0.0151347661684742,-9.594256658244247e-06,3.5503038029813384e-05,-3.137692856268309,-0.07337220791963188,1.570791617717356,0.9993252407513217,0.0019484990585189631,0.03667781025245142,5.197624807331287,0.003843352933121868,914.9034144427669,0.023650540819271093,7.365588374906021,-0.00630413127251378,63.99085217994901
1.3968495834218049,0.01625505273834925,0.015975411359007586,-9.812641958174362e-06,1.2563176681152535e-05,-3.1373182409542935,-0.07374004493248487,1.5707903403523151,0.9993180956756158,0.0021356418639246807,0.03686159173181856,5.372960651643842,0.003650943019920593,916.4297808687595,0.023902300107781826,7.4599953402693995,-0.009964057577934891,65.0626195184433
1.4207518835295867,0.017059319096112253,0.016863657435395345,-1.0036231562338606e-05,0.00012340389664430471,-3.136919833772936,-0.07413238696683767,1.5707888180354321,0.999310400085466,0.002334663839691225,0.03705761412924903,5.552444026675921,0.003361006666496755,917.9982435690455,0.024162222520774046,7.5569460632917655,-0.014333841462995232,66.16044443578507
1.4449141060503607,0.017788878607198993,0.017824378836063633,-1.0270706972486956e-05,0.00018079403141215008,-3.1364985155334124,-0.07455132669085338,1.570787012082758,0.9993021018067243,0.0025451233711767957,0.037266922645536237,5.736259812178585,0.0029520401806239927,919.610698719592,0.0243981898443959,7.657097291041098,-0.01956254320878073,67.29286466729832
1.4693122958947566,0.018442680349155565,0.018846800490157755,-1.0498582969170748e-05,8.206000365886203e-05,-3.1360562307835225,-0.0749986114196019,1.570784881430913,0.9992931551995492,0.002766047226118634,0.03749038993846872,5.924360315648491,0.0023998118744638047,921.2670363708179,0.024622459461673074,7.761071409124771,-0.025746789113161812,68.4672570399587
1.4939347553564297,0.019036234184466285,0.019906362317596647,-1.070355700594926e-05,0.00019262309456046875,-3.13559448924687,-0.07547565179523294,1.5707823833503218,0.9992835194749389,0.0029966793364436064,0.037728720405843096,6.1167982575663356,0.0016780113725926521,922.9680311685966,0.024873101324616398,7.868995547217964,-0.03292728817432994,69.68379923875968
1.5188078566810461,0.019583827247998727,0.020981688115830014,-1.087822138038872e-05,5.1428425270542515e-06,-3.135113948848099,-0.0759842265349441,1.5707794697566138,0.9992731445594571,0.003236689010469601,0.037982802283438984,6.313918338130859,0.0007580943740999352,924.7169689877835,0.02509879410170246,7.979365034094216,-0.04101288148015211,70.9208192223008
