Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.8436168951118619,6.4909731299210405,7.379483256769657,2.1244565863652047,3.6903642800302063e-05,0.6911664203594042,0.6150042958545583,-0.37963929535811164,-0.4168691489588773,0.4181846307285922,0.7998649034345958,21.34275889783703,-3.1784941626222785,961.5491445510401,0.001355771621412316,34.47102953971993,-6.926247159818047,54.137540058907675
1.8449726667332742,6.498701937090829,7.345814752460469,2.1236659965130995,3.8517385461218314e-05,0.7061024405871752,0.6207955804437899,-0.3690573050766396,-0.4225379504536195,0.4180278978726101,0.7966902888487348,21.38943578753963,-3.187871421040506,961.622455861281,0.0013701847801315115,34.417589804581795,-6.9143297742682055,54.03620271433447
1.8463428515134057,6.5064354230671455,7.3118994953281256,2.1228622900184653,4.019263820355735e-05,0.7213238227941522,0.6264820443536421,-0.3582497019811352,-0.42823098013546274,0.41784463667823923,0.7934538978442839,21.43653455026345,-3.197331764818553,961.696407698127,0.0013847290533597345,34.36284087486165,-6.902096195753169,53.9344301408554
1.8477275805667654,6.51417458554671,7.277739380170384,2.122044494017441,4.208174188934511e-05,0.7368336197176666,0.632057556897424,-0.34721472397862907,-0.4339475595785619,0.4176340766996651,0.7901549314990337,21.484056238346607,-3.206875293862337,961.7710035679046,0.0013994045138081557,34.30667376955026,-6.889520812990263,53.83216264153686
1.8491269850805736,6.521920545068832,7.2433364928818325,2.121211543075963,4.39231987422463e-05,0.752634613904347,0.6375158367275319,-0.33595091427895496,-0.4396869848959903,0.4173954323272605,0.7867925929903342,21.532001728708646,-3.2165020665325503,961.8462468844072,0.001414209069664496,34.24908512623139,-6.876602651022725,53.72942857647156
1.850541194150238,6.5296744953159855,7.208693014276086,2.1203622729718234,4.6015283204022535e-05,0.7687292652564884,0.6428504489182383,-0.3244571679596429,-0.4454485178284048,0.41712790304082886,0.7833660932692604,21.580371800112932,-3.2262121201465566,961.9221409758666,0.0014291442035705426,34.19014151028171,-6.863357251611435,53.62630817205939
1.8519703383538086,6.537437801129346,7.1738105563481565,2.1194953991333265,4.825474164055004e-05,0.7851197223516734,0.6480548248331011,-0.31273273364809806,-0.45123140011474616,0.4168306726118733,0.7798746430594533,21.629167210863372,-3.236005486028,961.9986892427567,0.0014442071650571098,34.12974753103235,-6.849763333279175,53.52275816739246
1.8534145455188658,6.545211880695911,7.138691593682835,2.1186095431685743,5.055191274512612e-05,0.8018077446201562,0.6531222537030799,-0.30077727887548616,-0.4570348361969937,0.41650290976364684,0.7763174636450633,21.678388362973987,-3.2458821160227647,962.0758947927958,0.0014593965454365865,34.06786172969802,-6.835811264456735,53.418780554853655
1.8548739420643023,6.552998204605469,7.103338980899418,2.117703220444687,5.301057714657492e-05,0.8187946874040414,0.6580458978141283,-0.2885909101491199,-0.4628579991722367,0.4161437679869562,0.7726937840480872,21.728035595362037,-3.255841948385489,962.1537606996275,0.0014747121545681807,34.00451341085712,-6.821507666196645,53.3144274684232
1.8563486542188705,6.5607984016172685,7.067755780531136,2.116774831422853,5.560204948990919e-05,0.8360814857565119,0.6628188068975596,-0.2761741943361573,-0.46870003578135805,0.4157523851708178,0.7690028385099815,21.778109034809933,-3.2658848712229354,962.2322899377833,0.0014901522348440555,33.939590458730045,-6.806825909817629,53.20965572626362
1.8578388064537146,6.568614245088825,7.031945278168,2.1158226580545016,5.8323809686631006e-05,0.8536686059634404,0.6674339243020395,-0.26352820327441656,-0.474560060307957,0.4153278838907575,0.7652438708756619,21.82860859316156,-3.276010723593236,962.3114853400892,0.0015057153542441526,33.87310814861875,-6.791769279125367,53.104510580354365
1.8593445218079587,6.576447631585481,6.995910945269239,2.1148448590514866,6.117332216125354e-05,0.8715560191178444,0.6718841011585458,-0.250654542518621,-0.48043715609239884,0.41486937129119744,0.7614161343476477,21.879534061466657,-3.2862193172092256,962.3913496748315,0.0015214000325831645,33.805066896861284,-6.776337564389947,52.999026827451395
1.860865921840542,6.5843006032989395,6.959656467065692,2.113839466390692,6.417441195260049e-05,0.8897431710534157,0.6761621105581599,-0.23755538253068723,-0.48633037556993286,0.4143759390529836,0.757518892157333,21.93088504294668,-3.296510420676554,962.4718856045101,0.0015372047419983659,33.735431892050016,-6.760522243805318,52.89321806775615
1.8624031265825403,6.5921753364003886,6.923185727265185,2.112804381465639,6.730188503478275e-05,0.9082289533292899,0.6802606631067274,-0.2242334888454868,-0.49223874034847304,0.41384666336447345,0.7535514182301644,21.98266100224978,-3.306883771120417,962.5530957178034,0.001553127502056606,33.66424053613687,-6.744331815739293,52.787141764271865
1.8639562540845969,6.60007414889869,6.886502824594501,2.1117373720671453,7.069902100293392e-05,0.9270116706868343,0.6841724228409738,-0.21069225440240966,-0.4981612397618152,0.4132806050533153,0.7495129989149498,22.034861235352295,-3.317339067583053,962.6349825007169,0.001569166620493334,33.59145653954443,-6.727757388988646,52.68081184153375
1.8655254207050902,6.607999518370012,6.849612077562855,2.1106360692524664,7.416044170241524e-05,0.9460890192852828,0.6878900265874335,-0.1969357236164206,-0.5040968323356887,0.41267680947541213,0.7454029327999203,22.087484846186634,-3.3278759651241705,962.7175483357593,0.0015853180678802037,33.517044637650855,-6.710790291973906,52.57424463378914
1.8671107387729704,6.615954153515191,6.812518160009428,2.109497966743921,7.763691831310663e-05,0.96545803530785,0.6914060987598292,-0.18296863719087147,-0.5100444374401822,0.4120343074512384,0.7412205374216847,22.140530413524633,-3.3384939987877216,962.8007952512115,0.001601580887745424,33.440712351864335,-6.693360956390937,52.46732460509616
1.8687123196607158,6.6239409707121695,6.775225979201004,2.1083204158760336,8.141553554391209e-05,0.9851151123305422,0.6947132803633052,-0.1687964265834889,-0.5160029475050403,0.411352114113914,0.7369651417644508,22.193996235860936,-3.349192637656556,962.884725170142,0.0016179548594650317,33.362618548117894,-6.67550652422924,52.36018082569152
1.8703302745201809,6.631963000325312,6.737740553880145,2.1071006223981956,8.529795860673992e-05,1.0050559938072967,0.6978042519523217,-0.15442522550354032,-0.5219712309717771,0.4106292284818116,0.7326360847431256,22.24788068772144,-3.3599713681804335,962.9693401307769,0.0016344350963053422,33.282757674215624,-6.657225259855195,52.25285341130869
1.8719647096164862,6.64002347881391,6.700067241879752,2.105835649089726,8.941935852234162e-05,1.0252757025888768,0.7006717479514155,-0.13986192577487563,-0.5279481154873431,0.4098646355112111,0.7282327281771416,22.30218170159411,-3.3708295771830152,963.0546418609733,0.001651019742592963,33.200975310243265,-6.638480102023062,52.14531374951436
1.8736157293590792,6.6481258811886565,6.662211679524001,2.104522412488216,9.371064612794186e-05,1.0457685693332386,0.7033085880925085,-0.12511416072964346,-0.5339323998566603,0.4090573048756982,0.7237544492748759,22.356896823822396,-3.381766561221998,963.1406319293175,0.001667704628498523,33.11718158242304,-6.619249215221829,52.037571329541755
1.8752834339875777,6.656273887319166,6.624179800130312,2.103157684256438,9.800866164337416e-05,1.0665281997697076,0.7057076995812848,-0.11019033133486603,-0.5399228463069341,0.408206192152314,0.7192006474133016,22.412023225725235,-3.3927815319322474,963.2273116804819,0.001684486562629095,33.03140671616675,-6.5995392343351655,51.92969343119703
1.8769679205502068,6.6644712185078205,6.585977634629033,2.1017380926603826,0.00010258798012925608,1.0875474875394442,0.7078621460478685,-0.09509959801615436,-0.5459181848067156,0.4073102385508788,0.71457074211879,22.46755834329951,-3.403873766787455,963.3146825490471,0.0017013649720825086,32.943985450184485,-6.579429255994119,51.821868417182685
1.8786692855222893,6.672721930429917,6.547611528553249,2.1002601196826562,0.00010739198439473469,1.1088186532625952,0.7097651577955031,-0.07985185217740452,-0.5519171229499031,0.40636836960813455,0.7098641663819051,22.523498992336442,-3.415042395370321,963.4027457965187,0.0017183345908158287,32.85419385878847,-6.558746546956294,51.71385511088674
1.8803876201131051,6.681030405323785,6.5090882509482775,2.0987201063223333,0.00011234343424085835,1.1303331990212753,0.7114101536684245,-0.06445774682849251,-0.5579183301984845,0.40537949773267473,0.7050803799145802,22.579841174380974,-3.4262863589302985,963.4915022692716,0.0017353909176991422,32.76216757836316,-6.537522718602612,51.605772472110424
1.8821230110308043,6.689401156962761,6.470414770453704,2.0971142578271187,0.00011746258284697212,1.1520819362797834,0.712790771279789,-0.04892867257435188,-0.5639204416596769,0.40434252212366784,0.7002188676649653,22.63658081691553,-3.43760458534022,963.5809527429407,0.0017525306200394386,32.667976696666685,-6.515773820742747,51.49771003407459
1.8838755416508437,6.697838851950734,6.431598238375596,2.0954386482879217,0.00012272139439778785,1.1740550252544024,0.7139008965839686,-0.03327672365596539,-0.5699220630649294,0.4032563283645469,0.6952791371055189,22.693713779160674,-3.448995989065339,963.6710979645966,0.0017697498891284802,32.57169869135014,-6.493517709926896,51.38975583586684
1.8856452915399722,6.706348376454266,6.392646059716317,2.0936892261104725,0.00012820791995253174,1.196242000249752,0.7147346913303788,-0.017514672216236787,-0.5759217700061491,0.40211978893991157,0.6902607200306546,22.75123559816813,-3.4604594111777143,963.7619385492516,0.0017870452761674649,32.47323575818115,-6.470730412436873,51.28193948165699
1.8874323368161396,6.714934848825334,6.353565886948638,2.0918618210913094,0.0001339539691799494,1.218631812083408,0.7152866205828934,-0.0016559285313847507,-0.5819181101310918,0.4009317632433444,0.6851631719410919,22.809141471986646,-3.4719936147740214,963.8534749990084,0.0018044116406281674,32.37257763899895,-6.447408813545445,51.174323036325106
1.8892367484567678,6.723603601019884,6.314365638013375,2.0899521558190846,0.0001394607978011969,1.24121285109707,0.7155514788411285,0.014285486890692431,-0.5879095984828497,0.3996910989904634,0.6799860772696505,22.86742625305155,-3.483597285437544,963.9457076445813,0.0018218430876622005,32.26968095041755,-6.423541857272589,51.06696100478587
1.89105859154443,6.732360137113513,6.2750534669825475,2.0879558601690724,0.0001454207689602864,1.263972988158677,0.7155244165399316,0.03029498599561134,-0.5938947162642917,0.39839663320735513,0.6747290520270817,22.92608458320264,-3.4952690644513904,964.0386366582474,0.0018393426047216277,32.164725149828165,-6.399171805466325,50.959969870482425
1.8928979341491516,6.741210204605036,6.2356375918337275,2.085868474104643,0.00015148201189505223,1.2868997415050396,0.7152009633343197,0.04635754581493612,-0.5998719408778176,0.3970471861847198,0.6693917184660197,22.985111072850724,-3.507007580032383,964.132262488686,0.0018569005872139943,32.057459396233156,-6.374237909814365,50.853352239109746
1.8947548347363656,6.750159852308394,6.196126667298317,2.08368547032534,0.00015772199607562272,1.3099801809561213,0.7145770501609152,0.06245765791277316,-0.6058397055561845,0.39564157066136846,0.6639737415937608,23.044499439062445,-3.518811257222091,964.2265851128935,0.0018745136233049298,31.947781620229765,-6.348714930928023,50.747160095918936
1.8966293483596706,6.759215329294115,6.156529516511088,2.081402272929145,0.00016394366732923085,1.3332010717568499,0.7136490306290711,0.07857944816431377,-0.6117964210286841,0.39417858792181026,0.6584748116102987,23.104243218878647,-3.5306784804810634,964.3216044997439,0.0018921767528579103,31.835815791371818,-6.322631809836947,50.64149953676778
1.8985215251125285,6.768383045376355,6.116855125293957,2.079014283836746,0.00017029457923224478,1.356548925509407,0.7124136999179524,0.09470673237670292,-0.6177404715871899,0.3926570294075086,0.6528946486598772,23.16433585376429,-3.542607615943694,964.4173205658551,0.0019098885931783105,31.72161004866841,-6.295999335455027,50.53645684536009
1.9004314137057068,6.777669612007503,6.077112565458254,2.0765168952908803,0.00017708901269126775,1.380010117774321,0.7108683082309433,0.11082311905977604,-0.6236702273252637,0.3910756742656788,0.6472329924332816,23.224770683087034,-3.55459700513419,964.5137333326397,0.0019276449309597599,31.605275295913337,-6.268843440056354,50.43212857822137
1.9023590586366665,6.787081253116607,6.037309529415357,2.0739049789646344,0.0001838155498231331,1.403570927166081,0.7090105752789461,0.1269120578636678,-0.629584035593043,0.3894332918324561,0.6414896110614643,23.285541033131782,-3.5666449926981456,964.6108428157374,0.0019454353778238787,31.48682676672718,-6.241170336561637,50.328586631348976
1.9043044940144904,6.796624778233584,5.997455077973096,2.0711736927718314,0.00019066498149614762,1.427217536319888,0.7068387090886664,0.14295686348714431,-0.6354802029768941,0.38772864745969665,0.6356643203817725,23.346639228617388,-3.578749700064498,964.7086485959479,0.0019632591542437794,31.365777143265156,-6.212863269529779,50.22584043981562
1.9062677531687342,6.806307542835105,5.957559059255294,2.068318474908401,0.00019728523381476194,1.4509362319206252,0.7043514057751716,0.15894087776457524,-0.6413570271395035,0.38596049519952463,0.6297569543397697,23.408056965296225,-3.5909090969317004,964.8071503519138,0.0019811117572372527,31.242263975591463,-6.183954476706022,50.12400354269816
1.9082488649259715,6.816136948164226,5.917631315165636,2.0653349107542427,0.0002043696981341943,1.4747134374705366,0.701547857561186,0.17484751574709176,-0.6472127863404274,0.3841275815115088,0.6237673758882001,23.469786332652372,-3.603121251914325,964.9063478385143,0.001998995545604565,31.116653785222077,-6.154531514284469,50.02320558355379
1.910247860471576,6.82612057146718,5.877681619138876,2.0622187621373382,0.00021136579722860296,1.4985358715339767,0.6984277439480419,0.1906603954794632,-0.653045760265857,0.38222863939759844,0.6176954561117683,23.531819602102523,-3.6153842723736807,965.0062411721467,0.0020168991554438964,30.9888250055904,-6.124564287376004,49.92351959970979
1.91226475962702,6.836266205973002,5.837720032542283,2.058966028794768,0.00021816564757757455,1.5223904581210639,0.6949912507362114,0.20636330184363819,-0.6588541905178363,0.3802624017972963,0.611541115570463,23.59414831090195,-3.627696101906046,965.1068301035892,0.002034822011174553,30.858737793463252,-6.094042341487636,49.825033662308826
1.9142995816381945,6.846581823982794,5.797756590852055,2.0555730071194582,0.00022512176893463504,1.5462645279645415,0.6912390509689988,0.22194034381228564,-0.6646363133742823,0.37822759227847713,0.6053042914346938,23.656763957169147,-3.640054673305468,965.208114606045,0.0020527657706796987,30.726552351077352,-6.063003550263984,49.727849912263586
1.9163523474088742,6.857075516525119,5.757801183683563,2.0520363700059416,0.00023211910147999984,1.5701459105363365,0.6871722914719629,0.23737603558968803,-0.6703903661216233,0.3761229230942628,0.5989849301369519,23.719658354465437,-3.6524579912323962,965.3100950036658,0.0020707249715421483,30.592312140627644,-6.031457615010947,49.63205973903286
1.9184230723804163,6.867755604620436,5.717863803280131,2.0483532337033368,0.00023910618385759492,1.594022912704727,0.6827925955255632,0.2526553027658314,-0.676114567169832,0.37394710287083105,0.5925830087509102,23.7828227069179,-3.6649039181302285,965.4127715984839,0.002088696398031109,30.455793596632564,-5.999349501640131,49.53775540255448
1.9205117687784474,6.878630689841317,5.677954508582043,2.044521233294874,0.00024566665133819824,1.6178844034502164,0.6781020471906212,0.26776355650686406,-0.6818071232038645,0.37169883517521546,0.5860985276551156,23.846247430524645,-3.677390127374063,965.5161448199958,0.002106677856159811,30.316774955166682,-5.966624400765781,49.445046915540345
1.9226184466346072,6.8897094161691745,5.6380831739450645,2.0405386727062114,0.0002524356598667297,1.641719877449021,0.6731031744430759,0.28268675132926224,-0.6874662323996131,0.3693768182161221,0.5795315068389856,23.909923244656753,-3.689914366283542,965.6202152876676,0.0021246759076338773,30.17579637300683,-5.93341230727871,49.35403253349993
1.9247431225422411,6.901000492640203,5.59825928182025,2.036404630945425,0.00025877601104730717,1.66551959723682,0.667798909568609,0.2974114881928855,-0.693090107417829,0.36697973577838333,0.5728819579950444,23.973841476296904,-3.7024745177699407,965.7249842427345,0.0021426839029703437,30.032804745509562,-5.8996993463841205,49.26481540024494
1.9268858064452115,6.912512817943688,5.558492306369115,2.0321190723822546,0.00026509509816343574,1.6892744811112343,0.6621926003190155,0.3119249559896838,-0.6986769395289077,0.364506272403421,0.5661499249590128,24.037992678882205,-3.7150682832753787,965.830452939245,0.002160708673969447,29.88754506713229,-5.865422417024427,49.17752137224809
1.929046515119181,6.924255410744624,5.518791309058702,2.0276829973982493,0.00027147362734369484,1.7129762848957302,0.6562879545148745,0.3262150531256507,-0.7042249338038326,0.361955098830122,0.5593354406906547,24.102367611362222,-3.7276934015754644,965.9366232967226,0.002178748536602937,29.740318432091,-5.830653566954331,49.09224325845167
1.9312252636557838,6.936237337627357,5.479165040389947,2.023098623080841,0.0002805157292545319,1.7366175295714064,0.6500890377861559,0.3402703487173281,-0.7097322856395343,0.3593248823406369,0.5524385531382134,24.166957007915528,-3.740347604411795,966.043497500977,0.002196800042822522,29.590895791699072,-5.795335761571407,49.00912029718342
1.9334220636986064,6.948467782840261,5.439621992201585,2.0183695401245534,0.000286066791970591,1.7601915007403661,0.6436002558446287,0.35408008725028034,-0.7151971759413397,0.35661429004781486,0.5454593300957378,24.231751031851577,-3.753028485744616,966.1510779793148,0.0022148024736332594,29.439464728810663,-5.759513300425841,48.928257883438164
1.9356368661722396,6.960955401802947,5.4001711046778675,2.013501118533186,0.0002913554507207238,1.7836916567487242,0.6368265095033852,0.3676338528759791,-0.7206176316968931,0.3538220634013167,0.5383980415502737,24.29673907549285,-3.765733533840698,966.259364438984,0.002232829486458421,29.28640653623905,-5.723277821324755,48.84972418585139
1.937869695658698,6.973709368936237,5.360819539388425,2.0085003260940275,0.00029660219371253357,1.8071130707305691,0.6297727679575608,0.380922409482413,-0.725991857662639,0.3509468527840638,0.5312547315982427,24.3619120695643,-3.7784605031998586,966.368360675462,0.0022508851403952868,29.1311754371025,-5.68649448309144,48.773730257467086
1.9401205807990933,6.986738904649067,5.321573819958011,2.0033761039493974,0.0003032848179816983,1.8304516673451663,0.6224442355722635,0.39393723683805254,-0.7313180568962602,0.3479873011744533,0.5240294372301328,24.427260754921615,-3.791207091702158,966.4780711278605,0.0022689687022352523,28.974123974489256,-5.649247703683708,48.70035173267396
1.9423895495013286,7.000053112807006,5.282439747159615,1.9981396163895417,0.000308544064062632,1.8537041637696698,0.6148463409056539,0.4066704883919592,-0.7365944171197368,0.34494205147327844,0.5167222028711489,24.49277607867967,-3.803971043626541,966.5885005911979,0.0022870459203612192,28.815102153055516,-5.611498885571283,48.62975716279301
1.9446765954216898,7.013660788189821,5.243422905697695,1.9928045198547346,0.0003124876669298548,1.8768677201675277,0.6069848286963383,0.4191147947019293,-0.7418190330562158,0.34180979438805265,0.5093331881713536,24.558448076413768,-3.8167499242089424,966.6996526086318,0.002305146881055542,28.654532208749867,-5.573349419717343,48.56199737835202
1.9469817423027453,7.0275707301554045,5.2045274319535535,1.98738698815531,0.00031781910212785956,1.899940582746785,0.5988655202183116,0.4312636032597885,-0.746990054230489,0.3385891839731383,0.5018624603168528,24.624267879326734,-3.829541517452217,966.8115326049265,0.002323300197039302,28.492061090862602,-5.5347105097110045,48.49730162197037
1.9493050424997846,7.041791976484669,5.1657561680772535,1.981905760016503,0.00032488734113746967,1.9229220306074921,0.5904942817038004,0.44311111817569804,-0.7521056732786174,0.335278837068425,0.49430999665185166,24.69022631691633,-3.8423434850146316,966.924148154305,0.0023414726073807124,28.327513540545013,-5.495536502177429,48.43588167451176
1.9516465151071654,7.056333445286155,5.12711179929867,1.976383640243129,0.0003301649985323658,1.9458117338358836,0.581877220275477,0.4546519446610033,-0.7571639850609672,0.33187742163025236,0.486675884677793,24.756313593418586,-3.855153375225303,967.0375056590977,0.002359621657964217,28.161150664992736,-5.455886806629433,48.3778403430999
1.9540061367651296,7.0712042959941215,5.088597224841812,1.9708492778473548,0.0003383439839309685,1.9686096582219481,0.5730207027369802,0.46588103818206117,-0.7621629711667119,0.32838367803755497,0.4789603512739508,24.822518703310756,-3.867968480843606,967.1516100596194,0.002377786851389452,27.992985326169403,-5.415755285412896,48.3233663925954
1.956383923616519,7.086412736190441,5.050212090166889,1.9653301223279476,0.0003461536295347155,1.9913168360761733,0.563931037277967,0.4767940703441272,-0.7671006741506654,0.3247963009368909,0.47116349658741696,24.888832022602966,-3.880786360022012,967.2664687269356,0.002395897407992509,27.82319286659095,-5.375181523761841,48.27258602042855
1.9587798210245115,7.101966257370383,5.011955826820027,1.9598558338630665,0.000353129007222466,2.013934276663762,0.5546148788308187,0.4873868769818977,-0.7719749642206386,0.32111410507262217,0.4632856569763784,24.95524208775621,-3.893604211876611,967.3820861861394,0.002413958793642701,27.65191338503429,-5.334196436466495,48.2256413731452
1.9611937798181542,7.117872060869605,4.9738263620884675,1.9544577486198396,0.0003637637579887675,2.0364636795256406,0.5450789324995979,0.4976557939296662,-0.7767837015337573,0.3173359156951047,0.45532715704025367,25.02173823501645,-3.906419413354647,967.4984676398427,0.0024319879516498943,27.479250696026266,-5.292821888296938,48.18268492498101
1.9636257677698041,7.134137452888164,4.935820177457672,1.9491681219783947,0.0003730396581396765,2.058907503629689,0.5353298918903311,0.5075976562227307,-0.7815247545055828,0.3134605497240184,0.4472882722102901,25.088309277523567,-3.919229174347514,967.6156201853885,0.0024498931283514214,27.304869206350034,-5.250970707599136,48.144065117238206
1.9660756608981556,7.150768813281396,4.897933813752156,1.9440196039188158,0.0003823450418318161,2.081267939787389,0.5253748691525659,0.5172093251476402,-0.7861957889199758,0.30948699099175997,0.4391695898678342,25.15494241063686,-3.9320304294511654,967.7335468638366,0.00246770287981235,27.12945912229267,-5.2088094937291265,48.10970704262824
1.968543363777968,7.167772459114131,4.860162086198193,1.939043982832071,0.00039347091439906107,2.1035480038448453,0.5152209140650928,0.5264881649591159,-0.7907945070848558,0.3054142025514808,0.43097161474652906,25.221626305203895,-3.9448204216627527,967.8522525612153,0.0024854124718822757,26.953042209914532,-5.166339378289786,48.0798139654265
1.9710287762498502,7.18515446934894,4.822498737336109,1.934271233205464,0.0011986677298522974,2.125751195059588,0.5048751418596218,0.535431863542989,-0.7953185803209514,0.3012411778130637,0.42269488074812533,25.288350237451166,-3.9575965375714355,967.9717423521664,0.002502972633893208,26.776299255299907,-5.123725188109119,48.054271173553104
1.9735317488837434,7.202577294547918,4.784709013155785,1.929728653719003,0.000415575145130976,2.147880310614208,0.49434513401748614,0.544037879294629,-0.799765402424159,0.29696719063960986,0.41434035146274506,25.35505531023962,-3.9703442369773825,968.0920441506701,0.002500503007616617,26.563643770678727,-5.07210669718051,48.05181338693557
1.97603225189136,7.219308984345239,4.746691806551525,1.925475299065439,0.0004249550374015768,2.169764528388209,0.4837236873213068,0.5522398958277861,-0.8040981391458023,0.2926265688047442,0.4059759251642453,25.421136150006742,-3.982943534680066,968.2122428080631,0.002517617071697398,26.326333379399756,-5.014276527031299,48.06735524461496
1.9785498689630574,7.235387690996817,4.7080909701120754,1.9214933458119299,0.0004335591295808111,2.1915802823018957,0.47293654612273495,0.5601042293819128,-0.808349160099522,0.2881858567906634,0.3975376798451055,25.487071245430432,-3.995483224610256,968.3333105844204,0.0025346121189173676,26.08811712031938,-4.956150395790448,48.087909956301985
1.9810844810819748,7.250796080753232,4.668904402279425,1.9177970520737917,0.0004397981647204401,2.2133293235748277,0.46199211979448457,0.5676282416473021,-0.8125154196044247,0.28364503344092984,0.3890274702635875,25.55284754081956,-4.007960097187549,968.4552551304141,0.00255150380998459,25.84940389703124,-4.897826164344778,48.1134810348441
1.9836359848919594,7.2655170831981035,4.629130159625428,1.9143950516280914,0.00044355555979644335,2.235013924381546,0.4508989339279295,0.5748096754724376,-0.8165939198252185,0.27900411894927646,0.38044718049682497,25.618453424880485,-4.020371264512278,968.5780851327933,0.002568348884965266,25.610429249099933,-4.839358736703252,48.14416525151102
1.9862043337769246,7.2795344495818375,4.588766173072322,1.911289989098813,0.0004463787147690133,2.256637194785866,0.4396654503008829,0.5816467361093686,-0.8205817758542775,0.27426309392818254,0.37179858683819106,25.68387891759087,-4.032714143426061,968.7018128102138,0.002585208668425709,25.371087334728337,-4.780717677775696,48.1802816884849
1.9887895424453503,7.292832693685737,4.5478102590740885,1.9084788253817144,0.0004454515747389369,2.2782030789369117,0.428300043582634,0.5881380503199579,-0.8244762156382246,0.26942188099966,0.3630833427032764,25.749115513494154,-4.044986409367687,968.8264543175467,0.0026021061425500758,25.131533303413054,-4.72193803770546,48.22198834653819
1.9913916485879004,7.305397078313167,4.506260954318276,1.9059533993746187,0.0004439298828705504,2.2997159984457096,0.41681116919241845,0.5942825262455804,-0.8282745167861714,0.2644804082262036,0.35430310835470447,25.814156209778464,-4.057186064834096,968.9520272086912,0.002619138187329728,24.892262535010083,-4.66314075679724,48.26918917728477
1.9940107867752301,7.317213965833092,4.46411640994683,1.903701055508148,0.0004411117326333443,2.3211814305051175,0.40520703760649257,0.6000794899852565,-0.831974109842968,0.25943846159571743,0.345459301931837,25.87899733939043,-4.069311783279998,969.0785539669749,0.002636321570303135,24.653523878284663,-4.604385188844611,48.32194381390165
1.9966471083455333,7.3282703251465255,4.4213756659462735,1.901705545056392,0.0004389796506663017,2.3426052099005346,0.3934959684749191,0.6055284516511314,-0.8355724535833673,0.25429582917056054,0.3365533700549597,25.94363628942591,-4.081362464337543,969.2060582804419,0.002653691983820039,24.41550305677799,-4.545714992307258,48.380351390185574
1.9993008003293533,7.338553618675425,4.378038257280616,1.8999478474944695,0.0004341179011849587,2.363993660300997,0.3816863098719693,0.6106291263493631,-0.83906706067592,0.2490522614774037,0.3275867246362665,26.008071206721546,-4.093337128721816,969.334566573922,0.0026712334278418126,24.178147797167664,-4.487113568911639,48.44471374162439
2.001972033757195,7.348052092836352,4.334105652586912,1.8984082380976548,0.0004299204192294351,2.3853531558152286,0.3697866701084565,0.615381318485643,-0.8424554295807438,0.24370757194867346,0.31856091784913376,26.07230050779172,-4.105234876993742,969.4641048834908,0.002689020693055433,23.9421416437944,-4.428748284209451,48.51470756605317
2.0046610544502506,7.356755620929816,4.289580350870918,1.8970674565529566,0.0004257673874913526,2.406690829924301,0.3578055082072789,0.6197850714919156,-0.8457351612423274,0.2382614556126461,0.3094773329201253,26.13632557205834,-4.117055408202562,969.5947028666667,0.0027070392716419533,23.707379278636626,-4.370582005564803,48.59069471829264
2.0073680937218925,7.3646534725316215,4.24446489516769,1.8959023457942754,0.00042064609205777357,2.4280138370005844,0.34575153680479337,0.6238404888708347,-0.8489038431364516,0.2327136649766908,0.3003374872190366,26.200147191066748,-4.128798273420952,969.7263906476421,0.0027252910132449237,23.474280992910707,-4.3127178103730905,48.67254097729099
2.0100933847351374,7.371735539805696,4.198762997502223,1.894889672171748,0.00041473601706067603,2.4493294686034712,0.3336336535151286,0.6275477673145051,-0.8519590751783243,0.22706397912424212,0.29114297800670863,26.26376747996406,-4.1404633423641535,969.8591982222123,0.002743805384246123,23.243132741010967,-4.2552250344574265,48.76021677661631
2.0128371901193836,7.377992206655551,4.152478950141666,1.8940067067039692,0.00041017207727403156,2.4706453508731383,0.32146081748436833,0.63090722716171,-0.8548985020122043,0.22131214746755154,0.2818953888050432,26.327189734877358,-4.152050721208847,969.9931575169985,0.0027626076943065847,23.014266335374707,-4.1981848717059265,48.853628574635955
2.01559979781369,7.383414485559091,4.1056177518935,1.8932316085656717,0.0004051619478918295,2.491969388809087,0.309242067855045,0.6339192884259276,-0.8577198051313539,0.2154578975994728,0.27259630319003675,26.390418968231007,-4.163560896804607,970.128301495217,0.0027816649335772325,22.787994403697354,-4.141673893755251,48.95267514152278
2.0183814627472674,7.387993689925301,4.058185939469268,1.8925437175729487,0.0004007847916083845,2.5133092979904443,0.2969867806761645,0.636584402902654,-0.8604206447563878,0.20950106056986162,0.2632475005154986,26.45345996350899,-4.174994337373951,970.2646619126685,0.002800993000017904,22.564611505162006,-4.0857641454608356,49.057258318817325
2.0211824557472853,7.391721618438244,4.010190761921197,1.891923736365235,0.00039624850384939307,2.5346729671459336,0.28470444968918224,0.6389031144513191,-0.862998715142864,0.20344147093111137,0.25385079021238593,26.516318684190765,-4.186351770184095,970.4022713992822,0.0028205779690599897,22.344296547031302,-4.030497953073736,49.16739926520603
