Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450647667476745,0.0,0.0,0.0,2.5113360218947222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008329326069931163,0.0,874.6092504964006,0.011022388026572655,0.058928107820681086,0.0,0.4192952741846664
0.1155288647013401,0.0,0.0,0.0,7.976293572175599e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0016995266455697463,0.0,874.6154911619457,0.011131029555892263,0.09833208247280337,0.0,0.6996691223659723
0.12665989425723237,0.0,0.0,0.0,2.616194237564668e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0030763587584063555,0.0,874.6253629981078,0.011242771286025993,0.1487302999550916,0.0,1.0582710731015805
0.13790266554325836,0.0,0.0,0.0,3.0811862011238296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0050839317606332195,0.0,874.6397234450841,0.011356363118699392,0.2075755816139546,0.0,1.4769770085222251
0.14925902866195775,0.0,0.0,0.0,6.9520547917685425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007814483367143639,0.0,874.6592288174384,0.011468027440444478,0.27219382004423426,0.0,1.9367596657628408
0.16072705610240223,0.0,0.0,0.0,5.05958532596322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011344566648960507,0.0,874.6844238033469,0.011583655011584454,0.3425910829987029,0.0,2.437662219127786
0.1723107111139867,0.0,0.0,0.0,8.361442713366175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015766044207905124,0.0,874.715962062451,0.011695523182748246,0.41971460755170453,0.0,2.986424610615769
0.18400623429673493,0.0,0.0,0.0,4.501307221959748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021155970314103385,0.0,874.7543918358684,0.011804737622644917,0.5003329111756423,0.0,3.5600536472915127
0.19581097191937985,0.0,0.0,0.0,2.899950426888476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027557645631178237,0.0,874.8000212018206,0.011919659100595142,0.5824868219099545,0.0,4.144609096305893
0.207730631019975,0.0,0.0,0.0,8.850438595748694e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0350142301982053,0.0,874.8531572951863,0.01203774494527407,0.6674145774940586,0.0,4.748901476979074
0.21976837596524906,0.0,0.0,0.0,5.40247614809895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04359747761549034,0.0,874.9143106884551,0.012159568302514023,0.757415231830713,0.0,5.389289407840871
0.2319279442677631,0.0,0.0,0.0,1.8112037476739697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053384065843785175,0.0,874.9840269940195,0.012277274730324056,0.8505460329171314,0.0,6.051949490112558
0.24420521899808714,0.0,0.0,0.0,3.094054393464833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06441073848171111,0.0,875.0625676253783,0.012400674972464748,0.9435375547109408,0.0,6.713618548722661
0.2566058939705519,0.0,0.0,0.0,4.098115527846784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07670326887013167,0.0,875.1501160032464,0.012523874707823734,1.0373998571000729,0.0,7.381483533215563
0.2691297686783756,0.0,0.0,0.0,4.9657634418376874e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09031514509969141,0.0,875.2470527103965,0.012647192156397757,1.1352681327109073,0.0,8.077852498278846
0.2817769608347734,0.0,0.0,0.0,2.602657112182844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10532651650400215,0.0,875.3539480355188,0.012776435073862835,1.2370157163445654,0.0,8.801824174191532
0.2945533959086362,0.0,0.0,0.0,6.022760647293251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12180092195706689,0.0,875.4712541175476,0.012904468624907461,1.3397811378843234,0.0,9.533038143123576
0.3074578645335437,0.0,0.0,0.0,2.159432371039847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13977153652458074,0.0,875.5992069960869,0.013029531090820001,1.4436753665631932,0.0,10.272283992195668
0.3204873956243637,0.0,0.0,0.0,1.1086182604340883e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15928301370211204,0.0,875.7381243742567,0.013161002146939937,1.5495725207198414,0.0,11.025781396568537
0.3336483977713036,0.0,0.0,0.0,1.0194729007703951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18039041992088856,0.0,875.8883981088048,0.013296667147069674,1.6558563019894874,0.0,11.782029795795081
0.3469450649183733,0.0,0.0,0.0,5.5469300643648317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20312071781138355,0.0,876.0502200711853,0.01343269824858001,1.7611827387681314,0.0,12.531466335016459
0.3603777631669533,0.0,0.0,0.0,3.2635706451902485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22750982758474975,0.0,876.2238458446557,0.013564213928321078,1.8684686090712983,0.0,13.294844968211253
0.3739419770952744,0.0,0.0,0.0,0.00013375889033999784,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25361247426987166,0.0,876.4096647838139,0.013700290320539654,1.978666151520318,0.0,14.078941225234157
0.38764226741581403,0.0,0.0,0.0,5.8384306277068195e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28150117565304,0.0,876.6081929056106,0.013824049745330302,2.090659820255002,0.0,14.875817584847654
0.40146631716114434,0.0,0.0,0.0,3.0775640253972206e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3111992557577314,0.0,876.8195960839859,0.01396678868499146,2.2042758165810077,0.0,15.68423740508423
0.4154331058461358,0.0,0.0,0.0,1.1429692880261978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34280468772834166,0.0,877.044571552509,0.014111968391591845,2.319596130308318,0.0,16.504784073755385
0.42954507423772764,0.0,0.0,0.0,7.79046369196196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37637112325114885,0.0,877.2835010751943,0.014257285643375917,2.4358089126498563,0.0,17.331680986582395
0.44380235988110356,0.0,0.0,0.0,5.359660696853636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4119593585987929,0.0,877.5368172343426,0.014394815959949625,2.554880334879675,0.0,18.178918179117673
0.4581971758410532,0.0,0.0,0.0,1.0342030324856243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44961883286940774,0.0,877.8048717518205,0.014537365620411524,2.6751291446179346,0.0,19.034532919082025
0.4727345414614647,0.0,0.0,0.0,3.4720681724705244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48938783181257983,0.0,878.0879370728597,0.01468781958307247,2.794049197922263,0.0,19.88069306574796
0.4874223610445372,0.0,0.0,0.0,0.0001133340324282091,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5313310708023357,0.0,878.386473716843,0.014836460842790222,2.9162149389399814,0.0,20.749947480498065
0.5022588218873274,0.0,0.0,0.0,9.832010703359792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5755410548844977,0.0,878.7011398740226,0.014975146744006684,3.041482369275526,0.0,21.64127156150847
0.5172339686313341,0.0,0.0,0.0,7.683501934494925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6220202473186093,0.0,879.0319530014583,0.01511757791128876,3.1634484305897224,0.0,22.509105181341962
0.5323515465426228,0.0,0.0,0.0,6.770245284457859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6707808012720783,0.0,879.3789995928814,0.015264820316578498,3.2859670204975755,0.0,23.38087024640151
0.5476163668592013,0.0,0.0,0.0,1.882708545455333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7219284195348729,0.0,879.7430317873636,0.015415107080514745,3.4144385957414034,0.0,24.29499300307845
0.5630314739397161,0.0,0.0,0.0,1.7828267718419315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7755739052846053,0.0,880.1248380053122,0.015574634997940096,3.5428980922584676,0.0,25.20902981514869
0.5786061089376562,0.0,0.0,0.0,2.0539423062541838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8317481005315959,0.0,880.5246377500282,0.015736207524211232,3.6684155706311183,0.0,26.10213308039146
0.5943423164618674,0.0,0.0,0.0,0.00030891896480629116,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8904901756757675,0.0,880.9427097421072,0.01589927246170475,3.7962442189573715,0.0,27.011681174345384
0.6102415889235722,0.0,0.0,0.0,7.571235288484883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9519092261969583,0.0,881.3798302375196,0.01601838804035749,3.928171086648601,0.0,27.950389614284546
0.6262599769639297,0.0,0.0,0.0,4.4720018870491065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0159077425520782,0.0,881.8353051350142,0.016175959202413437,4.059728349873688,0.0,28.88646818179606
0.6424359361663431,0.0,0.0,0.0,4.3732085185765764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.08263917311182,0.0,882.3102265152904,0.016340339587755492,4.188788077820044,0.0,29.80477586240471
0.6587762757540986,0.0,0.0,0.0,9.43194204012812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.152166515334018,0.0,882.8050426637197,0.016506807039264104,4.319681714933908,0.0,30.736132484777443
0.6752830827933627,0.0,0.0,0.0,2.1589676227484432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2245869427540366,0.0,883.3204450134922,0.016666873693498396,4.453354675046741,0.0,31.68726501786577
0.6919499564868611,0.0,0.0,0.0,6.112264981307347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2999378454508201,0.0,883.8566995612547,0.016840875975890235,4.586490602937314,0.0,32.63457636813988
0.7087908324627513,0.0,0.0,0.0,0.00013557324348107685,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3783228918542845,0.0,884.4145440260346,0.01701030903019396,4.720745838791126,0.0,33.58985200840565
0.7258011414929453,0.0,0.0,0.0,6.43043418227705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4597990945350052,0.0,884.9943840368007,0.01716904333780267,4.857325246097007,0.0,34.561664987851096
0.742970184830748,0.0,0.0,0.0,1.249565489286334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5443768489960044,0.0,885.5962934879244,0.017351705330251876,4.992202907126346,0.0,35.52136941336526
0.7603218901609998,0.0,0.0,0.0,0.00029362935217027146,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.632160206611491,0.0,886.2210128851606,0.017535556482691006,5.124112213856105,0.0,36.45995290057087
0.7778574466436908,0.00013863567495379597,0.00010793226630999693,-1.5119864352275526e-07,3.1378956565589064e-05,-3.1415921557016366,-0.06981355868238298,1.5707963273501648,0.9993908202380282,2.488021159869103e-07,0.03489969088544092,1.723122574686511,1.751511357511809e-06,886.8690373106207,0.017672317713687158,5.233839464427477,0.00048603725103147006,37.43061402584013
0.795529764357378,0.0004478863460876657,0.0003633360235313556,-5.364756597088905e-07,7.686581498810172e-06,-3.1415869826480605,-0.06981768194971408,1.570796333308981,0.9993907482815398,2.8338570272216534e-06,0.034901751262978405,1.8163351653626254,1.968603029309165e-05,887.5393746196305,0.01785675283877075,5.312995797031493,0.0015407037682621855,38.40163657469442
0.8133865171961487,0.0007707953754714153,0.0006434520536903798,-9.687195847483763e-07,7.366243675472009e-05,-3.1415761340405206,-0.0698266583979791,1.5707963467343935,0.9993905915945154,8.255089066714446e-06,0.034906236751177634,1.9119207476115085,5.6633449778443946e-05,888.233849012722,0.018047656124158706,5.391069118017451,0.002603914035050407,39.35611184256065
0.8314341733203074,0.0011211340557449555,0.0009321587542778984,-1.3530016640061208e-06,1.2618716237170783e-05,-3.1415591006737147,-0.0698408691541962,1.5707963674652576,0.99939034344072,1.6766940132114344e-05,0.03491333779434698,2.0099517728735727,0.00011364408559875513,888.9531646748023,0.018229005695721723,5.4709455223943015,0.003721503863419201,40.334470155817215
0.8496631790160292,0.0015007025654522345,0.0012282739262319653,-1.6831611296133613e-06,6.977964366358493e-06,-3.1415352454926087,-0.06986055419804191,1.5707963943992767,0.999389999485926,2.868771959546039e-05,0.03492317430391933,2.110431890348747,0.0001920702145258132,889.6976391933046,0.01842362315980306,5.55155385794898,0.0048902535628391015,41.32135131499503
0.8680868021758322,0.0019021490605387412,0.0015437552522686434,-2.019080895596392e-06,6.83857980481496e-05,-3.141503914316794,-0.0698860448306985,1.5707964266194285,0.9993895537257844,4.4344294979817286e-05,0.034935911821521365,2.21348413933057,0.00029307550118059725,890.4684308717984,0.018621693743942735,5.633810776451772,0.006068993720238414,42.330089005756946
0.886708495919775,0.0023155614792065276,0.0018930240550967307,-2.423186709453606e-06,3.6546209943479375e-05,-3.141464657053809,-0.06991799591478902,1.5707964645135335,0.9993889944151404,6.396157154260844e-05,0.034951877567533395,2.3191873722535363,0.0004167786767429551,891.2664431527438,0.018810792287608957,5.717009796826531,0.007210507161385988,43.35097844670122
0.9055192882073839,0.0027396136027724666,0.0022770945826180106,-2.887976116899033e-06,6.116877838130966e-05,-3.1414171258719845,-0.06995717109855892,1.5707965085537823,0.9993883077979254,8.771335284759827e-05,0.03497145311795101,2.427525000193233,0.0005627672318321613,892.0916929418981,0.01900813563849646,5.800039202992369,0.008304667918058778,44.36812407865939
0.9245274238458804,0.003183960594294233,0.002686192283169221,-3.3645599663818803e-06,0.0001424746404112782,-3.1413608623814206,-0.0700043150906427,1.570796558508065,0.9993874803102343,0.00011582867076768868,0.034995010579772334,2.538597110627213,0.0007307292617150182,892.9451977780445,0.019203212676789594,5.885204534533752,0.009366722794354323,45.413811011682625
0.94373063652267,0.003652823435384244,0.003117081432546348,-3.835933148753506e-06,6.806495474596878e-05,-3.1412952543208643,-0.07006000748417453,1.570796613051925,0.9993865011073041,0.00014861342126567837,0.035022839546776464,2.652456634548701,0.0009205150970727861,893.8276931681788,0.01938500963289569,5.971731945594032,0.01039692515229874,46.47669841776969
0.9631156461555657,0.004144374283672741,0.003572570588881807,-4.309063120131008e-06,0.00010342846242812831,-3.141219703830706,-0.07012480287609546,1.5707966703816598,0.9993853595963721,0.00018636628896293893,0.0350552171157327,2.769087457482015,0.001131586047659889,894.7393544404806,0.019583288207322136,6.059765614224215,0.011373172230306587,47.55886813014206
0.9826989343628878,0.00465112383513316,0.004062529431363207,-4.810792391049059e-06,7.111030641676153e-05,-3.1411336003618535,-0.07019951315919266,1.5707967286912392,0.999384040456721,0.00022939229067356156,0.03509254894450945,2.888640755007921,0.001363099041744272,895.6815903414891,0.01977702014719429,6.1481295926480355,0.01226361979452506,48.64355756987477
1.002475954510082,0.005171272261927979,0.004588798384290289,-5.339941651838794e-06,9.51225193177853e-05,-3.1410364868962914,-0.07028500779679415,1.5707967857500444,0.9993825271142776,0.00027791970774490994,0.035135269449930256,3.0111300923268374,0.0016134664739940994,896.6546585902531,0.019979417187468318,6.237501153176263,0.013044158358010854,49.740279543680494
1.0224553716975504,0.005695335038361925,0.005162107585697399,-5.914321837917569e-06,2.1559272960965827e-05,-3.140927922932191,-0.07038233662242173,1.5707968387739286,0.9993807995349554,0.0003321685469770409,0.035183903167976996,3.136687579922881,0.001880389979810488,897.6599858300303,0.02017945404773358,6.329536879627466,0.013659174776244192,50.87258707755052
1.042634825745284,0.006214662458704806,0.005790187031517762,-6.538573285297753e-06,8.173568481719732e-05,-3.14080773757752,-0.07049275912687746,1.5707968843711646,0.9993788336987732,0.0003922240688238797,0.03523907938795634,3.265359946912671,0.0021605719268972478,898.6982131376934,0.02039672182127572,6.421401864206878,0.014094866615469137,52.000241549474985
1.0630315475665597,0.006731617254892573,0.006470634447109293,-7.1939432568260935e-06,5.638819740222232e-05,-3.1406757192706043,-0.07061774379543034,1.5707969180718488,0.9993766015071529,0.0004581918204535319,0.03530153181771595,3.397299128717651,0.0024505688107182982,899.7707008869289,0.020604414361048873,6.514346440402062,0.01432985684745823,53.14040411827743
1.0836359619276086,0.00726540300874672,0.007186121119213789,-7.841822590300326e-06,9.488729963094166e-05,-3.140531542537079,-0.07075839286334638,1.5707969338421506,0.9993740808450245,0.0005302342274244431,0.03537181113768325,3.5325172475904187,0.0027464216435633317,900.8778526170217,0.020819444461176895,6.609059433632975,0.01438216003124039,54.30189630698914
1.1044554063887855,0.007817406752434702,0.007935713720626656,-8.477508987986633e-06,7.979711581086281e-05,-3.1403745551194824,-0.07091576129494405,1.5707969242878599,0.9993712498495895,0.000608676961316473,0.03545044438749159,3.671119899102199,0.003044600546815439,902.0207186484929,0.02102870334160256,6.70405432875082,0.014254867504625611,55.46322911953453
1.125484109730388,0.008387178697910804,0.008719077600772656,-9.098098928065848e-06,5.290989843304965e-05,-3.1402041922920434,-0.07109083016678468,1.5707968807323736,0.9993680874132733,0.0006938019101471129,0.03553792166724838,3.8131285786594846,0.003340776766123457,903.1996616390253,0.021243238779601104,6.800703933954616,0.013902995330365688,56.64338690287001
1.1467273485099891,0.008974435359743837,0.009536533183165304,-9.701044304676963e-06,0.00018185273200751288,-3.140019797298994,-0.07128468875526459,1.570796793063134,0.9993645698400699,0.0007859368949513327,0.035634787120177105,3.958659877696286,0.0036297781982103754,904.4159410360675,0.021465674630114506,6.8989289611551525,0.013302119143177058,57.84074432923315
1.1681930231401036,0.009584880673303126,0.010382596562426702,-1.0277970020676347e-05,3.509852330657694e-05,-3.139820640314794,-0.07149845776811718,1.5707966495549166,0.9993606721102891,0.0008854461884227283,0.035741600569367676,4.107833738441015,0.0039061531623857224,905.6707420602476,0.02166276113528709,6.998780939590284,0.012435063380351021,59.05523493332639
1.1898557842753907,0.010229148102685099,0.011245801595475776,-1.0815001069074761e-05,0.00015502820653623834,-3.1396060633694587,-0.0717327084753066,1.5707964372085788,0.9993563782621878,0.0009926581099499966,0.03585864726907934,4.260582435487012,0.004162715265746484,906.963894120536,0.021893448198509358,7.101831757543495,0.01125589120770617,60.30813567626955
1.2117492324739,0.01090966209479148,0.012123666637276417,-1.1309864826413202e-05,2.7913855985273367e-05,-3.1393746990143154,-0.07198852583088244,1.5707961408273923,0.9993516619417181,0.001108255403719941,0.03598646911035517,4.417199128769722,0.004393804691293136,908.2979642424976,0.022100335108601765,7.203130713740576,0.009873779431780118,61.5295742554333
1.2338495675825019,0.01163048666656,0.013006997714843215,-1.1755688679519387e-05,1.3531435329073599e-05,-3.1391256617838508,-0.07226623347925565,1.5707957441797429,0.9993465097126524,0.0012326799269952802,0.03612522755046741,4.577540587621413,0.004593368967370317,909.6716357563323,0.02233726973908201,7.3056143316722375,0.008188500258242224,62.7599091884711
1.2561868373215839,0.012392138137129968,0.013893740461649685,-1.2152033899998644e-05,5.775508266577914e-05,-3.1388573748973436,-0.07256668349264532,1.570795228392483,0.999340897190187,0.001366718860920321,0.036275348041206204,4.741895358844461,0.004754022577771415,911.087494187303,0.022579957153002983,7.408309897229425,0.006205510563199094,63.984887250002075
1.2787667944745869,0.013158746936194286,0.014813079569260038,-1.2528871633387325e-05,8.781806686740471e-05,-3.1385688251247723,-0.07289071818578173,1.5707945721917975,0.9993347992737692,0.0015108776907914033,0.036437251130882586,4.910374663135004,0.004866584959752281,912.5465781434215,0.022815295608766384,7.513607463911148,0.00372694251620152,65.2376253585045
1.3015820900833532,0.013914130773587498,0.015775465127269045,-1.2892304207490601e-05,0.00014593955091439257,-3.1382598926354377,-0.0732396040891015,1.5707937510447512,0.999328182572191,0.0016652153638567235,0.03661156931974688,5.0830593093072585,0.004916544147918673,914.0500006022845,0.02304622790890898,7.622005901648849,0.0006570355081060705,66.52458357739877
1.3246283179922622,0.014694651247905527,0.016741591036987406,-1.321239792124923e-05,6.175727698391424e-05,-3.1379302509398177,-0.07361437411068769,1.5707927383636018,0.9993210165682719,0.001829893989864552,0.03679881833000418,5.259990350962017,0.0048910597358719325,915.5981933838325,0.023266102854394122,7.731308406802263,-0.002880090015345703,67.81392100512406
1.3478944208466563,0.015532386824151194,0.017674542311198752,-1.3466585468709583e-05,2.0514885847029405e-05,-3.137578623307157,-0.07401482706321227,1.570791508504529,0.999313291321729,0.0020055504635202994,0.036998897181631345,5.441189239331626,0.004776639564059765,917.1915220222965,0.02350766147420913,7.842808291345452,-0.006917798789056429,69.12176101110789
1.3714020823208655,0.016394066823742576,0.01859656354417557,-1.3676283436359546e-05,7.040784483076331e-05,-3.1372031984706448,-0.07444112028744632,1.5707900324130484,0.9993049884229619,0.002193088606499329,0.037211883977608766,5.626820480595051,0.004564521156672683,918.8310565953221,0.02376142318050878,7.947982114939302,-0.01108665595889398,70.3331051200118
1.3951635055013742,0.017228770655355014,0.01954449673486551,-1.3869151290508171e-05,0.00013978769478725198,-3.136803523984131,-0.0748942310877053,1.5707882753455449,0.9992960740923276,0.0023927330632027544,0.037438266525097304,5.816938501851203,0.004245012805998042,920.5167294253424,0.024006068929531832,8.052425582221769,-0.01579704269061037,71.52410032020654
1.419169574430906,0.01801210556906895,0.02052903595327185,-1.4048072740008198e-05,9.245659843265308e-05,-3.1363801870045758,-0.07537512979557866,1.5707861995464543,0.9992865144524479,0.0026041888883895996,0.03767852914855418,6.011543581256451,0.0037999832697770517,922.2485160431753,0.024236578157390998,8.159254003896297,-0.021316734274493505,72.73617116971276
1.443406152588297,0.018700119535424123,0.02157671262187983,-1.4216984799334539e-05,1.1522677671233e-05,-3.1359348923134585,-0.0758852665430614,1.5707837620033829,0.9992762668974209,0.002826602509868832,0.03793339592568369,6.210650217856723,0.003204587184403385,924.0267590817007,0.024480772201381562,8.269759265121001,-0.027861432408365517,73.98631087413187
1.4678869247896786,0.01928961058291177,0.02267743370491681,-1.4363075170743519e-05,0.00011322540326453955,-3.1354694921821413,-0.07642690878983231,1.5707809123071568,0.9992652724552783,0.003059046384723279,0.0382039992882598,6.414518923990483,0.002429161236203417,925.8540476677952,0.024747239855124503,8.384615297878993,-0.03554232404221694,75.28184326098474
1.4926341646448031,0.019799813752037758,0.023801774341818474,-1.447562522860975e-05,6.035370330639912e-05,-3.134985376227604,-0.07700199925631117,1.5707775978333276,0.9992534762448999,0.0033008239913186687,0.03849130935185831,6.623509882446275,0.001440294423266248,927.7339130502133,0.024991439331408127,8.504409471644449,-0.0444324695471294,76.62818421522638
1.5176256039762113,0.02024065300276783,0.02492443181488095,-1.4551744855439965e-05,0.00018737539440328966,-3.1344846933123183,-0.07761098462785887,1.5707737717444366,0.9992408522281955,0.0035508595716699245,0.03879554877120035,6.837603900813705,0.00020487817455402913,929.6664011802086,0.025251261904907674,8.627048941986901,-0.05439035719480163,77.99651783105416
