Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23184057382141288,0.0,0.0,0.0,2.5076902741299098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06401821450752612,0.0,875.0598411405914,0.01226683586531574,1.008628251061976,0.0,7.176762918747723
0.24410740968672862,0.0,0.0,0.0,4.843933480100456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0770750069322919,0.0,875.1528374118623,0.012389263452547428,1.11768164652627,0.0,7.952718146957553
0.25649667313927604,0.0,0.0,0.0,4.610178776159686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09161519832546362,0.0,875.2563894087925,0.012510166331110018,1.2277313121775186,0.0,8.735762205890952
0.26900683947038606,0.0,0.0,0.0,2.2240797708363412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10769882655896623,0.0,875.3709243069628,0.01263269059962141,1.3423526852467387,0.0,9.551335653365784
0.28163953007000747,0.0,0.0,0.0,2.2207072653822062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12542021416822546,0.0,875.4971132543951,0.01275958328457305,1.4615176831340122,0.0,10.39923867130087
0.2943991133545805,0.0,0.0,0.0,6.409163633327446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14485125612801086,0.0,875.6354678399401,0.01288791407143386,1.5818633777028506,0.0,11.25554278265528
0.3072870274260144,0.0,0.0,0.0,1.3348944109366476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16603391443981635,0.0,875.786286643633,0.013012296442754034,1.7034262081968432,0.0,12.120507266119558
0.3202993238687684,0.0,0.0,0.0,6.039626042554909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18901850438549062,0.0,875.9499276435516,0.013144644792357718,1.827411811796959,0.0,13.002710675987354
0.33344396866112613,0.0,0.0,0.0,1.6701913616327033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21387316924863622,0.0,876.1268757602161,0.01327232146806051,1.9518292901491525,0.0,13.887987034389942
0.34671629012918664,0.0,0.0,0.0,1.5275467485479735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24061151689850688,0.0,876.3172277797041,0.013407206912029956,2.0752074428519323,0.0,14.765868206534998
0.3601234970412166,0.0,0.0,0.0,3.911376079748966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2692889061764648,0.0,876.5213776483424,0.01354383131074971,2.2009078137485365,0.0,15.660272819705161
0.3736673283519663,0.0,0.0,0.0,9.126365707540942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2999838590317067,0.0,876.739884087098,0.013678797791318642,2.3299350943415558,0.0,16.578349625398303
0.38734612614328495,0.0,0.0,0.0,2.6281018755085817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3327663610990661,0.0,876.9732450528263,0.013808150668026709,2.4611346593913517,0.0,17.5118830381436
0.40115427681131166,0.0,0.0,0.0,1.7888771451516116e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36768105254977484,0.0,877.2217781302182,0.01394787912363693,2.594092070840924,0.0,18.457924177938466
0.4151021559349486,0.0,0.0,0.0,1.0133229634867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.404819544666166,0.0,877.4861352390394,0.01409262947696327,2.7290632349188764,0.0,19.418293912213677
0.42919478541191186,0.0,0.0,0.0,5.094007940261387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4442517186158841,0.0,877.7668136421498,0.01423790352146459,2.865058490623051,0.0,20.38595043703906
0.44343268893337645,0.0,0.0,0.0,9.494673081031894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48604799641431246,0.0,878.0643144153355,0.014379061612912802,3.0043530089757677,0.0,21.37708243542007
0.45781175054628925,0.0,0.0,0.0,1.2699276764843426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5302793020007824,0.0,878.379142173294,0.014515483112840954,3.1451267881669622,0.0,22.378739921582696
0.4723272336591302,0.0,0.0,0.0,2.3254954927742574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5769619917829236,0.0,878.7114132578781,0.014665336887286273,3.2845596167766584,0.0,23.370856048578514
0.4869925705464165,0.0,0.0,0.0,0.0001928025477924267,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6261875966485348,0.0,879.0617790379644,0.014815400890014818,3.4275436911771924,0.0,24.388240602351203
0.5018079714364313,0.0,0.0,0.0,9.399866826608895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6780704974354576,0.0,879.4310533713046,0.01494207706093209,3.5743097380896045,0.0,25.432535288825804
0.5167500484973634,0.0,0.0,0.0,3.576746247689585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7325671326688921,0.0,879.8189261243468,0.015084790952582416,3.7173221548751427,0.0,26.450121509146616
0.5318348394499458,0.0,0.0,0.0,5.187153575706445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7897358553027207,0.0,880.2258126123155,0.015237864767179032,3.8607250771022463,0.0,27.47048632006277
0.5470727042171248,0.0,0.0,0.0,7.384611583098565e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8497179646965405,0.0,880.6527183007273,0.015390260008479983,4.010852914688962,0.0,28.538701390114298
0.5624629642256048,0.0,0.0,0.0,6.413214986312526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9126293327578414,0.0,881.1004676503959,0.015551255863843094,4.1615334930673615,0.0,29.610849415259302
0.5780142200894479,0.0,0.0,0.0,7.455221870948283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9785094160577334,0.0,881.5693414656737,0.015705344118362774,4.308632268331412,0.0,30.65751158697293
0.5937195642078107,0.0,0.0,0.0,0.00036972023787399934,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0473626627632442,0.0,882.0593713389252,0.015859552189206427,4.458182706535155,0.0,31.72161824693713
0.6095791163970171,0.0,0.0,0.0,0.00017762075469261078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1193051953175195,0.0,882.5713835195596,0.015968657729004576,4.612469632426953,0.0,32.819426767987366
0.6255477741260217,0.0,0.0,0.0,5.4398729723914165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1942148729249205,0.0,883.1045085974899,0.01610937478020813,4.766405992055936,0.0,33.91474088046548
0.6416571489062298,0.0,0.0,0.0,0.00010562902571485349,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2722356463515097,0.0,883.6597710582481,0.01627141154484235,4.9175378628482305,0.0,34.990100017988254
0.6579285604510722,0.0,0.0,0.0,9.915706719082642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.353508731573246,0.0,884.2381758529286,0.0164269858446503,5.0706071247675855,0.0,36.07924440967693
0.6743555462957225,0.0,0.0,0.0,1.708750331939183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4381012148154242,0.0,884.8402002714704,0.016585352985450608,5.226895395540828,0.0,37.19129323950065
0.6909408992811731,0.0,0.0,0.0,9.50379894462693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.526102722992949,0.0,885.4664820537798,0.01675911750437875,5.382593088258185,0.0,38.29913988810681
0.7077000167855518,0.0,0.0,0.0,0.0036128054491065143,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6176414775475803,0.0,886.1179336471403,0.016921903860043552,5.539638320383686,0.0,39.416574777817395
0.7246219206455954,-4.9659809148207875e-05,-4.769455779692844e-05,1.3282340267885037e-07,0.00014656529787916248,3.141592497530686,-0.06981301734233766,1.5707963263458637,0.9993908296843196,-7.798985586981708e-08,0.034899420380304705,1.7127898114254014,-7.975199645853942e-07,886.7947650825399,0.016763901961507344,5.7124994899074935,-0.0002508259664509721,40.550264856823404
0.7413858226071027,0.00021317344055344782,0.00021453365577032418,-6.426378316324987e-07,2.5075625162213826e-05,-3.141591465559813,-0.06981439185159209,1.570796330656018,0.9993908056991221,5.937204963872806e-07,0.03490010721626138,1.809312932473021,6.113629265074309e-06,887.4841856834149,0.016918062728017436,5.800439778346559,0.0010824426737088696,41.66250421858026
0.7583038853351202,0.0004958067504887509,0.0004977474537744268,-1.417131731182879e-06,0.00011769584053762612,-3.141585488509266,-0.06982038499634673,1.5707963480649147,0.9993907011076995,3.580728620696309e-06,0.034903101962732434,1.9081904265618694,3.6068647415254485e-05,888.1984552128823,0.01709445651251773,5.886452513931403,0.0024603483528209836,42.74638375719936
0.7753983418476379,0.0007907488054973876,0.0008119039344279556,-2.25028396812005e-06,8.638065024089486e-05,-3.141574504752048,-0.06983153539840527,1.5707963792627355,0.9993905064656163,9.069803864534947e-06,0.03490867376484231,2.0095852054488503,8.99311412504867e-05,888.9389245803953,0.017257127879458767,5.9749009934151225,0.0038371362827960363,43.864607215343796
0.7926554697270967,0.0010951916785476648,0.0011605404983812415,-3.1454413244916425e-06,9.166262452351602e-05,-3.141558243249815,-0.06984850881249413,1.5707964254136406,0.999390210063145,1.7196400194279397e-05,0.03491715529369604,2.1134819770946174,0.00016791220646578513,889.7058888908296,0.017427018755109103,6.0636642262706,0.0051951363718921815,44.98704918831521
0.8100824884822058,0.0014111828413707324,0.0015417368355284682,-4.078921906477863e-06,0.00010221026073068795,-3.14153643461601,-0.06987202579735496,1.5707964874746663,0.9993897991739867,2.809514065113795e-05,0.034928906603463185,2.219931815675161,0.0002701460906739816,890.4997224875957,0.017597938326183837,6.150784619418554,0.0065411304737621806,46.085386616774585
0.8276804268083896,0.001755105942260205,0.0019415093091849325,-4.973737810340024e-06,5.233980887040309e-05,-3.1415086203887825,-0.06990265609183806,1.5707965652546096,0.9993892636280058,4.199510585732723e-05,0.03494421238150282,2.3289675860852093,0.000397442421800554,891.3207812372706,0.017768957731933543,6.23934152229488,0.007934605948986762,47.20254086633112
0.8454493845403231,0.002130840775703697,0.0023576705325088648,-5.816982842445198e-06,3.047473114691717e-05,-3.141474145203215,-0.0699408342497328,1.5707966575747,0.9993885955206189,5.9223747654290406e-05,0.0349632897603827,2.440651204250905,0.0005511883007866706,892.1698616194832,0.017950791926806042,6.329201622665423,0.009379170329614715,48.33631645089261
0.8634001764671292,0.0025341614395124564,0.002795971476225216,-6.633190543191546e-06,0.00019962765359720735,-3.141432298414508,-0.06998704366473527,1.5707967631012707,0.9993877859792055,8.01361343612779e-05,0.03498638027350707,2.5551012514339053,0.0007327419136255905,893.0481138759229,0.01813872071937117,6.42053315937997,0.010843501387273557,49.489172627041796
0.8815388971865004,0.002949317904818413,0.0032736166492268745,-7.490055304901041e-06,2.999390592327728e-05,-3.1413825846867396,-0.07004203661947582,1.5707968812444923,0.9993868212982892,0.00010497975373444332,0.03501385981170032,2.6724213361879436,0.0009422679991501559,893.9566776793367,0.018298225942537716,6.513396372770727,0.012250920570134384,50.66266033115359
0.8998371231290381,0.00337363151746802,0.0037921561357344264,-8.382364912332714e-06,0.00015097207972034212,-3.1413247512970477,-0.07010662571464409,1.5707970113010246,0.9993856865665559,0.0001338808538319651,0.035046134400877844,2.7924696496974484,0.0011787410722773574,894.8946558307773,0.018490470145804405,6.605823550651737,0.013586959037974956,51.828853450040874
0.9183275932748425,0.0038146866696306264,0.004347008243686406,-9.283096420934771e-06,0.00011029056020841116,-3.141258335194332,-0.070181837121699,1.5707971523514503,0.9993843629279476,0.00016707077168409866,0.03508371677937952,2.9155010448565575,0.001441750902810196,895.8642180515101,0.018662675627094893,6.700195786441633,0.01485922848498363,53.020828207284794
0.9369902689019374,0.004280867170860697,0.004931420430343689,-1.0164812660529586e-05,3.625449927895756e-05,-3.141182836135062,-0.07026837947467011,1.5707973020275203,0.9993828368591403,0.00020479939659774095,0.035126961006080946,3.0414556660307057,0.0017304948110280461,896.8652633934001,0.018844379949989443,6.795863108755518,0.016083857011472164,54.22884487800978
0.9558346488519268,0.0047724661769922945,0.005546692149917913,-1.1027465546925908e-05,0.00020969830909204048,-3.1410975750579277,-0.0703670640949617,1.5707974574653545,0.9993810927576152,0.00024740595352841244,0.03517627244194652,3.1704552941745385,0.0020445118180632345,897.8990197235411,0.019042134117532417,6.893481066363428,0.017239767762716577,55.46187117295824
0.9748767829694592,0.005281727363923886,0.006201773892405549,-1.1888930848677874e-05,8.19144212055118e-05,-3.1410018740147256,-0.07047886478322173,1.5707976153356242,0.999379111846932,0.00029522909112454355,0.03523213762596568,3.3026841463176453,0.0023828207405274743,898.9673133766192,0.01920925413875918,6.992470304447088,0.018285871794994222,56.71163376935402
0.9940860371082184,0.00580387278004223,0.006899176787951836,-1.275063178260413e-05,1.8050500023441094e-05,-3.1408954241646003,-0.07060463589066135,1.5707977713678039,0.9993768771482668,0.00034842299000803343,0.03529498339872816,3.437971644428772,0.0027429591568037927,900.068917140495,0.01940270238549624,7.091311194359289,0.019201426999052525,57.95667363126119
1.0134887394937147,0.006334827100473599,0.007644251665058334,-1.3614685021287237e-05,6.73705150584181e-05,-3.14077766208495,-0.07074564722632798,1.5707979208496843,0.9993743639188843,0.0004072690181498555,0.03536544418489813,3.5765667438727062,0.003122726285606601,901.2061293866783,0.019610847742212334,7.193293280470674,0.019924224777836497,59.243130909512274
1.033099587235927,0.006860824587231069,0.008449666837192579,-1.4491615590002632e-05,0.00012874768655698514,-3.1406482616901417,-0.07090336826110671,1.570798057974665,0.9993715434308015,0.00047192991044709955,0.035444254161685326,3.718666088805229,0.003518397519673558,902.3809876115301,0.019811922095456236,7.296354411148792,0.020413651936847094,60.54188019243563
1.0529115093313832,0.0073774815422771155,0.009317089068733088,-1.5370194090570425e-05,8.125141672843359e-05,-3.1405072012944664,-0.07107927805657688,1.5707981754654041,0.9993683862973023,0.0005424162512761794,0.03553215228175771,3.8642624248437634,0.003925368658214003,903.5935651395044,0.02000325213391063,7.399599965833532,0.02065111097341001,61.84001157933451
1.0729147614652939,0.007901062732350472,0.010233025816049285,-1.6225392925776495e-05,4.7980281493337494e-05,-3.140354418292304,-0.07127475821384241,1.570798264526804,0.9993648642554509,0.000618759024591174,0.03562982877726089,4.013350161050841,0.004338372906535377,904.8440609028091,0.020206288822676166,7.505008933751,0.02063482508618735,63.16423483049487
1.09312105028797,0.008442136825818422,0.011189959827733534,-1.704516396317056e-05,8.121641726834598e-05,-3.140189323656927,-0.0714911455683043,1.5707983149304443,0.9993609490016973,0.0007012522077773383,0.03573795148227336,4.166094270943471,0.004752877317319623,906.1341381585501,0.02041849114469918,7.61136504668147,0.020391298982900274,64.49641594973147
1.1135395414326692,0.009000038902260395,0.012187673450814222,-1.782687632284849e-05,0.000304471412475183,-3.140011270571843,-0.07172976294899058,1.5707983147756466,0.9993566116505064,0.0007902185936584332,0.03585718120328329,4.322622281846604,0.005164207688318027,907.4650184290616,0.020626511380322787,7.718756626955483,0.01989377663042405,65.83712274569108
1.134166052812992,0.009574035957474426,0.013225120756315979,-1.856701747018066e-05,0.00011583515472800389,-3.1398197237376047,-0.0719918018862723,1.570798250390545,0.9993518248201236,0.0008859251868984672,0.03598811311044508,4.482983901692986,0.00556627015789599,908.8373759772428,0.020790601174962342,7.828841448632138,0.01907726568261087,67.20878056976511
1.1549566539879543,0.010162033486305792,0.014298957968316815,-1.926092677038841e-05,3.686072359667648e-05,-3.13961456802257,-0.07227787830119835,1.5707981066234127,0.9993465707904862,0.0009884289900254314,0.036131054732365726,4.646922822293029,0.005951232241704381,910.2492760996153,0.020995214962846953,7.93969886297468,0.01795351881774399,68.58432971246872
1.1759518689508013,0.010777598638561434,0.015398798297219761,-1.9901685175431357e-05,8.993504117976697e-05,-3.1393947818034733,-0.07258961639637743,1.5707978661410726,0.9993408122871925,0.0010982398592321533,0.03628681736227587,4.814829204609756,0.006312649296316775,911.7042323396071,0.021218423339282477,8.05391789800336,0.016457307277227953,69.99796560482147
1.1971702922900838,0.011426838592047274,0.016518512340611042,-2.048467709200052e-05,3.523181647155158e-05,-3.139159231491868,-0.07292822376719693,1.5707975095303808,0.9993345182051654,0.0012159235088484025,0.03645600407889197,4.9869803822883885,0.00664196490512604,913.2050497592587,0.021432743198246618,8.170228635026714,0.01460594254120334,71.43096156723104
1.2186030354883304,0.012111647280083047,0.017649877629248488,-2.100649241039769e-05,7.53051742768672e-05,-3.1389070061772553,-0.07329439588150606,1.5707970156154356,0.999327665592873,0.0013419343051197029,0.03663896202711311,5.163341941784017,0.006932211586104108,914.7513382546488,0.02166095222867881,8.285050810747645,0.012490552101102071,72.83337035208037
1.2402639877170092,0.012836641979069138,0.01878358210055081,-2.1463539421886215e-05,4.243160326592712e-05,-3.138636815041229,-0.07368901077171486,1.5707963607654074,0.9993202266113307,0.0014769163250766663,0.03683612951968882,5.344088588804872,0.0071754396926009,916.3446210865792,0.021882910885368423,8.401679391923299,0.009982824446387699,74.24919619034577
1.2621468986023776,0.01359228536461684,0.019919599636078138,-2.1858204945344454e-05,0.00023408111031001543,-3.138347578249199,-0.0741124653384039,1.570795519641786,0.999312180986313,0.001621408129281279,0.03704770442288789,5.529241895780819,0.007362178833243832,917.9851150418642,0.02211433763517756,8.518572179047954,0.007086756332206901,75.65691366640718
1.2842612362375552,0.014335044903613597,0.021087559357680162,-2.220718392772775e-05,3.7455294574680254e-05,-3.1380386485951397,-0.07456584416304898,1.5707944626804544,0.9993034946528331,0.0017757319328994142,0.03727422817427225,5.718981149529155,0.0074793895983637,919.6745380523732,0.0223058298620904,8.640230518486776,0.003465108812394619,77.11732069550497
1.3065670660996456,0.015055110399319645,0.02228444901981598,-2.2508185079857136e-05,9.765060877747524e-05,-3.137710725996348,-0.07504955426850121,1.570793159254569,0.9992941459325634,0.001939536778450955,0.03751590366295072,5.913113125145787,0.007508689337792986,921.4115155594138,0.022542839276291415,8.763775468708438,-0.0008170334024162071,78.5910263298593
1.329109905375937,0.015808295429729797,0.02345579518886446,-2.274429067595838e-05,6.696950249241451e-05,-3.1373628174388104,-0.07556522397714772,1.5707915733841706,0.9992840873659415,0.0021133173529525426,0.037773543899260464,6.112106804877771,0.007435354504176218,923.2001901762501,0.02276879728854153,8.889642168245638,-0.005697132962928769,80.08059977945467
1.3518787026644785,0.01661316418873665,0.024571899313449778,-2.2909853870813523e-05,9.557712953175754e-05,-3.1369936475999904,-0.07611211905948559,1.5707896736758296,0.999273313900731,0.002297709462613938,0.03804678138007054,6.315997549817603,0.007242825274203842,925.0410060587803,0.023004005908447756,9.017193229078972,-0.011134526902323125,81.57607768957197
1.3748827085729263,0.01741655146911931,0.025662598899375274,-2.302223236946736e-05,4.848033649539369e-05,-3.1366019662508284,-0.07668992879916268,1.5707874251242244,0.9992618112629242,0.002493336184531597,0.0383354601699513,6.524840353492633,0.006921947026902816,926.9338931790998,0.0232350634049161,9.137745114215646,-0.01674575141109176,82.96399831053309
1.3981177719778424,0.01817083060015981,0.026751449291248487,-2.3094012537498403e-05,2.292640058920376e-05,-3.1361882062177604,-0.07729887814122617,1.5707847881069577,0.9992495557072599,0.0026999794627689693,0.03863969200523754,6.738578502671059,0.006459469604164622,928.8778212781586,0.023479384665446634,9.258113908199437,-0.023048737265730132,84.33444882235274
1.421597156643289,0.018842070613190084,0.02785100564246059,-2.3128698775380274e-05,0.0001059086213855028,-3.135753202163213,-0.07793984628124659,1.5707817178673689,0.9992365102810029,0.002917220239549087,0.03895991549194614,6.957426222957941,0.005832451188922487,930.874646174654,0.02373227491898211,9.382243600735384,-0.03041580148554057,85.73794468017799
1.4453294315622711,0.019384556829403557,0.02898164027336909,-2.312702428543113e-05,0.00023063908928074424,-3.135299038242219,-0.07861418993656809,1.5707781643986636,0.9992226293139921,0.003144014951322821,0.039296807846707735,7.181630671058868,0.00500889074011038,932.9267861932269,0.02396819541790096,9.510814254186016,-0.03904046880421161,87.18244199946204
1.469297626980172,0.019796421519248944,0.030122209223010545,-2.308464929774112e-05,0.00013378981573039538,-3.134828937738055,-0.07932254225336678,1.5707740799476881,0.9992078823308319,0.0033787509230362735,0.0396506848157832,7.411211034875538,0.003953556589491085,935.0345755355102,0.02417656553986891,9.644974722909177,-0.0490703559936037,88.68062002561894
