Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.18878369940822,0.015710508682318932,-0.014952164435354064,-3.7076246724813345e-06,0.00016028237830187066,3.1394162533877803,-0.04847071571100402,1.5708352956102687,0.9997057464970677,-0.00108740815808222,0.02423299231922252,20.973114382650433,0.41170841238333944,1180.5327948579647,0.039758467396989516,11.631596954896018,0.3796350746972354,178.46356548565225
3.2285421668052097,0.012286621907983974,-0.012071027552697953,-2.364722149127676e-06,0.00030831234224720116,3.1399891837126117,-0.04791466759779288,1.5708343640446485,0.9997127156915706,-0.0008010491923468998,0.023955049670985905,21.438010848146437,0.4269009356498793,1187.670995573949,0.04013208472123608,11.750896986804065,0.38407575355589846,180.55013502507015
3.2686742515264458,0.005038375602784374,-0.0045940133081174605,-1.8028149311051856e-06,0.00037402756180458807,3.140345956391966,-0.04756871593918971,1.5708339503082847,0.9997169713667554,-0.0006227248706668927,0.023782122679905617,21.912026545155324,0.4423701314120207,1194.9601496988098,0.040449805482773105,11.86848596627347,0.3864800550245319,182.642984627289
3.309124057009219,-0.0036643667532081023,0.0049375154571898805,-1.7182312121180284e-06,0.0002164701510771466,3.1403722544884745,-0.04757558658866572,1.570834027843034,0.9997168977632689,-0.0006095785073500399,0.023785557001451824,22.3945490402275,0.4580347482237559,1202.392121799562,0.040743459921881886,11.985962880054883,0.3879174394773789,184.75304553152282
3.3498675169311007,-0.008518316463481609,0.011020133501710851,-1.3058956818627905e-06,0.00017920617500513466,3.1401041230871205,-0.04791989201659535,1.570834557841247,0.9997126974976471,-0.0007435935962424178,0.023957661173525872,22.885387508647618,0.4738829398627277,1209.9642799935968,0.041103440551775616,12.10566807672462,0.39022451593009827,186.88846192572538
3.3909709574828764,-0.00948424813950619,0.013006657865570904,-5.50889519326883e-07,0.006723364638673964,3.139727828304692,-0.048422079806916915,1.5708354414489965,0.9997064927708341,-0.0009316657856579068,0.024208682359361793,23.385611657276968,0.4900009274954194,1217.692949323598,0.04148191849423677,12.231665381049707,0.3941599075099465,189.1145558350746
3.432452875977113,-0.008671745487607699,0.012696549781265045,2.3648065561799524e-07,0.009763914466133406,3.139346981199385,-0.04895773329842783,1.5708365514889189,0.9996997776631756,-0.001122007287828438,0.024476429180492778,23.895765411450107,0.5064609071670354,1225.5862632763303,0.041108427043314855,12.361970222152872,0.39954161047753745,191.38751867361597
3.473561303020428,-0.005002856495871734,0.008930177129121229,7.740888994047363e-07,0.0013721669674436952,3.1390496004582515,-0.04942799317391947,1.5708376603739633,0.9996938170229105,-0.001270627223645058,0.024711487143167468,24.406705790313577,0.5230204331216818,1233.5016772301524,0.040736608500910876,12.492806585454721,0.4060992960652819,193.63718127550624
3.514297911521339,-0.0018404115619720719,0.004474152195189676,9.142589639538004e-07,0.0016549945012448958,3.1389074549899383,-0.04970428127177654,1.5708383498033374,0.9996903009193189,-0.001341662177042657,0.02484958828076996,24.918329469362682,0.5397127354882393,1241.436101790892,0.04062277234095957,12.622579388125075,0.4133427253868593,195.8418917130291
3.5549206838622984,0.0030692085646948073,-0.001448907989679866,9.030846645375828e-07,0.006632013229294323,3.1389292680833702,-0.04976699599102299,1.5708384837294693,0.9996895357863563,-0.0013307556448975012,0.024880936139655824,25.433756809231195,0.5566624777511671,1249.4367721650592,0.0403935143887022,12.750110129538365,0.4209955830982764,197.98549232973485
3.5953141982510006,0.005228151718995927,-0.004120533708730061,9.8057107082577e-07,0.0032094935222408113,3.1391146551069116,-0.049635131954229764,1.5708381080426113,0.9996912931163465,-0.001238098986039683,0.024815025307590752,25.95139481462732,0.573816967399149,1257.4783795113997,0.040024840252439464,12.875701938767792,0.4279714899899872,200.10248371238097
3.63533903850344,0.006674988671559507,-0.005133187705926114,1.018543670861093e-06,0.01189229233628696,3.139354482025684,-0.049448154466789934,1.5708376226233303,0.9996937499445419,-0.001118233080055293,0.024721566035806417,26.469274100168448,0.5910714023412179,1265.5305693595658,0.03965792904027632,12.998493558981504,0.43403555996743165,202.18269507757876
3.6749969675437164,0.00745257439440264,-0.005608188822101223,1.2658705021312193e-06,0.002651488942690678,3.1396552802901723,-0.0492190825510375,1.5708370985846627,0.9996967317649824,-0.0009678915436995371,0.02460706549800526,26.987250960115748,0.6084024333059085,1273.59110148428,0.039292808583959005,13.120212822155837,0.43963935095638945,204.25265069747311
3.7142897761276754,0.0038569251959668462,-0.0008832367231042509,1.3465479849275088e-06,0.010978621727581997,3.1398893501961984,-0.04909899990650433,1.5708368224548297,0.9996983138322731,-0.0008508979467495555,0.024547042452273057,27.505212080014317,0.6257654981395603,1281.6587059200576,0.0389295057739214,13.240300572063363,0.44384034982273296,206.31575313994597
3.753219281901597,0.002293539206751469,0.0020120180809438137,8.620224362361736e-07,0.016281664579032004,3.139989820412789,-0.049137105847334814,1.5708368345398844,0.9996978874409093,-0.0008006770835698131,0.02456608967820035,28.023033009083658,0.6431223155591563,1289.731593099499,0.038568046569132264,13.358924648327626,0.4477423686763964,208.3496039271413
3.791787328470729,-0.0008367674576703218,0.003516799719387155,8.138804605637064e-07,0.005867990838087302,3.140015050526738,-0.04925093937665576,1.5708369792998558,0.9996964976220929,-0.0007880617988549946,0.02462298925631489,28.54059292562556,0.6604619474718371,1297.8073826527445,0.038208456007178704,13.476190840029286,0.4511638502322648,210.35850454578429
3.829995784477908,-0.002863516831871783,0.003737573975446878,8.334385655402167e-07,0.003935182560202223,3.139913957829981,-0.049421028184967096,1.5708372219482138,0.999694358851686,-0.0008385863188141846,0.024708007872226247,29.057789524443816,0.6777640144790534,1305.8843145530223,0.037850758214582836,13.59288903936038,0.45462335639073026,212.35254727114233
3.8678465426924906,0.002672591715486877,-0.0015812999946641345,7.496925748964573e-07,0.0009888773757838168,3.139905282428245,-0.049462754857527956,1.5708372609136914,0.9996938394964223,-0.0008429213505380664,0.024728864841240268,29.574575712457982,0.6950608055494063,1313.9609435219336,0.03749497641733601,13.710025414724884,0.45930289823127046,214.33455587918715
3.9053415191098266,0.006251014560285265,-0.004352546124615193,8.327614217226494e-07,0.005814183685268549,3.140086339951363,-0.049337443660196025,1.5708370316980185,0.9996954591464173,-0.0007524255763712021,0.024666228221148393,30.09087917288689,0.7123693121081546,1322.0357092735092,0.03752096389625992,13.825867507525016,0.463669130143928,216.29953570569137
3.9428624830060865,0.003161951713507455,-0.00014808209180709395,6.660136359146205e-07,0.016922470786302896,3.140289830026494,-0.049239215088544515,1.5708368731788875,0.9996967407850005,-0.0006507152594190769,0.024617128500217886,30.611861456587132,0.7298299766162657,1330.1896824860382,0.03716689035010168,13.940269791937903,0.4666756136977908,218.25786167016076
3.9800293733561882,-0.0014233033051559794,0.003621164437330864,6.300233952967167e-07,0.008419708592949944,3.140295679116023,-0.049331754956044485,1.5708369661511266,0.9996956025817552,-0.0006477887779456071,0.024663384393507713,31.132160022228888,0.7472187696871896,1338.3394171637628,0.036814776707000174,14.054314960456713,0.46902680645837663,220.21938741076823
4.016844150063188,-0.0005671336309668342,0.0029479140070540095,3.7490131588697437e-07,0.004102817668572773,3.14022619642098,-0.0494877036903348,1.5708371479153325,0.9996936533243795,-0.0006825144014171547,0.024741335145759477,31.651756832600014,0.7645437848846433,1346.484434250233,0.036464643608890235,14.170401698641797,0.47228383782891303,222.20357164122174
4.053308793672079,0.007783005002898388,-0.005250107052462439,4.182348660602733e-07,0.00012090536242195177,3.140349689408904,-0.04945324257167225,1.5708370936719536,0.9996941197198576,-0.0006207881090136851,0.02472410958046387,32.17067069233654,0.7818416836413129,1354.624474100655,0.012038836946667075,14.286761914081254,0.47639861220396423,224.17535423963335
4.065347630618746,0.00983485274985821,-0.0073068636549330195,5.25940094940159e-07,1.0545488714676283e-05,3.1404572311872996,-0.04937628110344445,1.5708369965348257,0.9996951023161096,-0.0005670361891762538,0.024685640264583218,32.342920643179795,0.7875851463500408,1357.3276682495527,0.012150112958081216,14.32493252344657,0.4776244528285968,224.82299086542358
4.077497743576827,0.010413919557221835,-0.007995359145627422,6.769766608026807e-07,0.0005090124588900587,3.140581734602984,-0.04928192926170992,1.5708368879235362,0.9996962991328365,-0.0005048063457892282,0.0246384782302174,32.5172277251014,0.7933952047073329,1360.0637607417711,0.012275964275123563,14.363297447999434,0.4786273689670012,225.47757795121393
4.0897737078519505,0.009800273372267632,-0.007444618801152644,8.27823180160152e-07,0.0003896628598360492,3.1407064949416807,-0.04918609143302757,1.5708367876214975,0.9996975081786373,-0.0004424478477934618,0.02459057328124741,32.69381222689688,0.7992762332924231,1362.8362696673992,0.012342039088345302,14.401877006285561,0.4793920413050561,226.1397016015189
4.102115746940296,0.007477842137683248,-0.005284146141741344,9.305929914634724e-07,2.8038731289332893e-05,3.140813418612077,-0.04910769129693129,1.5708367112144195,0.9996984935878828,-0.00038900428977346724,0.02455138450242582,32.871823956617945,0.8051969382900654,1365.631907560613,0.012423283600531576,14.440557061926368,0.4799414437325345,226.80715504047907
4.114539030540827,0.003756234191119357,-0.001941070377205048,9.682059442486652e-07,1.5060589081450659e-05,3.140885148111297,-0.049060965373512386,1.5708366644233416,0.9996990802166285,-0.0003531516016409093,0.02452802817284526,33.05148948696203,0.811161784408833,1368.4542965557405,0.012550110620153099,14.479456688277567,0.4802206370557614,227.4834165004563
4.1270891411609805,-0.0015489779867002857,0.0029251307303517216,9.635461457465502e-07,7.135006151338722e-05,3.1409002304606446,-0.04906592549990798,1.5708366555467517,0.9996990220173324,-0.0003456127340529595,0.02453050740082474,33.23347971631221,0.8171894404739275,1371.3140559125713,0.01268001527580953,14.518665017909049,0.48026595868576333,228.16919660180454
4.13976915643679,-0.007699696829286282,0.008656829573578901,1.0154820020743898e-06,0.0003007212399537801,3.140842001666937,-0.04913887806894199,1.5708366955764226,0.999698116084824,-0.0003747168048756643,0.024566973026799072,33.41785304133756,0.8232791705919212,1374.2121651988218,0.012804280881034913,14.55823714171066,0.48019054013419593,228.8634460641506
4.152573437317825,-0.013905984408425782,0.014537863704417519,1.2727041844709686e-06,0.00012243447273339804,3.1407032055604693,-0.0492876999210509,1.570836803167737,0.9996962568548065,-0.0004440902657039442,0.02464136214433596,33.60454193346795,0.829427598322769,1377.1475985221446,0.01290052842264533,14.598147512255155,0.4801290603228515,229.56308712088182
4.16547396574047,-0.01842193512600289,0.018962183465315377,1.8394511294765678e-06,0.00012021082937712986,3.1404921002724335,-0.049506056668776985,1.5708370008153072,0.9996935081506059,-0.0005496047076332835,0.024750508099033123,33.793152510194886,0.8356229118925647,1380.114159556629,0.013020630587361026,14.638662375873935,0.48032516785068047,230.2690916264438
4.178494596327831,-0.020486253682792457,0.021199010549803672,2.6579466110313027e-06,0.00013950499153125937,3.140236039004576,-0.04976999663253723,1.5708372964199786,0.999690154564525,-0.0006775875141565202,0.024882438163349965,33.98405132650018,0.8418811209857777,1383.1175686510962,0.013142289387444883,14.679760722766764,0.48092007150132765,230.97793991559695
4.191636885715276,-0.02010884047002169,0.021204688975034105,3.559127876324279e-06,0.0009821268632243742,3.139966713959758,-0.050051003608212394,1.5708376753041993,0.9996865483223996,-0.0008121978375463856,0.025022898269658506,34.177279088220985,0.8482087113383562,1386.1583915265442,0.01326269950767145,14.721711096329212,0.4819682017722254,231.69393068615858
4.204899585222948,-0.017866456840003535,0.019927953621423015,4.361260028742198e-06,0.0004283191393643487,3.1397136286589333,-0.05032315449373154,1.5708381006951755,0.9996830232893259,-0.0009386894448139014,0.025158930852472706,34.37283882855187,0.8546113139564665,1389.23660517598,0.013272535674976993,14.764355682820534,0.4834622597447718,232.41361162383524
4.218172120897925,-0.013065574650327594,0.01604160524368782,4.92100735291836e-06,2.7364335657617482e-05,3.1395086989545495,-0.05056372333767674,1.5708385167732306,0.999679888405865,-0.0010411108815032305,0.025279176754504643,34.56911187582537,0.8610411774698401,1392.3266394084449,0.013355935392887375,14.807303713875763,0.48532838543783247,233.13109943368423
4.231528056290812,-0.007982621723632947,0.011101622821912772,5.18855989525249e-06,3.837275910222107e-05,3.139367612957039,-0.05074568996309646,1.570838841938693,0.9996775083599794,-0.0011116226891776223,0.025370130577964355,34.767194683810104,0.8675385545040382,1395.4456755635013,0.01349354816676751,14.850613850389772,0.48748312758144197,233.84843482599925
4.2450216044575795,-0.0028126282363486977,0.005888391764374442,5.243202281599812e-06,3.29681731930654e-05,3.1392952011428865,-0.0508601057157468,1.5708390308291034,0.9996760144538703,-0.0011478116331124274,0.02542731980054571,34.96790574490007,0.8741332624859472,1398.6065440208479,0.01363126949712079,14.894258101208745,0.48979847163087703,234.56691928522753
4.2586528739547,0.0015105370857033526,0.0013192422899430843,5.200812145627784e-06,7.379837027028617e-05,3.1392881751657002,-0.05090763567779935,1.570839069413565,0.9996754058547077,-0.001151321788667389,0.025451077069182173,35.17126224137089,0.8808272076710317,1401.809483374706,0.013771312371619437,14.938222283720544,0.49213892027563594,235.289054518306
4.27242418632632,0.003907418621996235,-0.0015313919586730164,5.153641306952647e-06,0.0007643486091139622,3.1393279286414058,-0.05090392271933034,1.5708389897925994,0.9996754757890371,-0.0011314526087711112,0.02544922130064044,35.37731578593303,0.8876214144107855,1405.055320869592,0.013907350668394436,14.982505847167594,0.4943559936906248,236.01794144474843
4.286331536994714,0.00466263882362633,-0.002947678006492869,5.125194474451922e-06,0.008007172665906852,3.139388208106914,-0.05087253418578029,1.5708388481552957,0.9996759087192034,-0.001101325232522122,0.025433532259680314,35.58602198430999,0.8945122403139719,1408.3433981175085,0.01394880791985198,15.026937826596114,0.49637600876492594,236.75189246548996
4.300280344914566,0.0019045467758136204,-0.000967621729106386,5.094842046771376e-06,0.00214076153062428,3.1394389026428318,-0.05084016001152217,1.5708387060828932,0.9996763478763102,-0.001075988771832508,0.025417350502126134,35.795969633284834,0.9014503334678476,1411.6515292885467,0.013817955755264677,15.071319697879778,0.4982087960074938,237.48794474897838
4.314098300669831,0.0006108081702441742,0.00028771294339103096,5.027546136020825e-06,0.0006321840981066486,3.1394507567764145,-0.05083980038109924,1.5708386351288925,0.999676358806395,-0.001070064533758639,0.025417170743381564,36.004558932799,0.9083482360524466,1414.9387721610174,0.013688140163900187,15.115478101417633,0.500033978380318,238.22094248814975
4.327786440833731,0.0028714059308300307,-0.001476187384737899,4.9813392377217246e-06,6.44571749608063e-05,3.1394759773310428,-0.05083105964570427,1.570838547974835,0.9996764832931101,-0.0010574596549535627,0.025412801818300922,36.211792526806946,0.9152071996250514,1418.205147020553,0.013746713484660944,15.159459418982271,0.5019847920341711,238.94921141214667
4.341533154318392,0.005495301594750576,-0.0037043158046604734,4.956515349803708e-06,0.0002199029225621401,3.139532270229145,-0.05079648289734274,1.5708384073925612,0.9996769518563853,-0.0010293249137201138,0.025395519113505783,36.42051940878768,0.9221232122452478,1421.4955282577523,0.01388370439096942,15.203680408024262,0.5040508009222595,239.6795292945036
4.355416858709361,0.008625232694911928,-0.006360181614641261,4.98955272851135e-06,8.585525487226397e-05,3.1396309105398457,-0.050726076889441245,1.570838196675613,0.9996778947842829,-0.000980024978580407,0.025360327583193554,36.63194452509368,0.929137176551243,1424.8289078199707,0.014000644183481903,15.248583026024027,0.5061513626430488,240.4215248279805
4.369417502892843,0.00987828975621101,-0.0073471446686722165,5.089613440811785e-06,0.005371018287758349,3.139763287055768,-0.05062761090708207,1.5708379392020004,0.9996792048117527,-0.0009138634678665897,0.025311110504511857,36.84578323113826,0.9362384698662894,1428.200848017364,0.014137502525517931,15.293998726773252,0.5080618838344828,241.17612925288654
4.383555005418361,0.010401255214956589,-0.007001749550384592,5.059864338208387e-06,0.010204929277317771,3.1399114006282387,-0.05052173921252532,1.570837680196705,0.9996806082107368,-0.0008398359334459211,0.02525819159598991,37.06235555748287,0.9434339608204697,1431.616471078539,0.014005077836253044,15.339541906815265,0.5096660319252782,241.93709262957904
4.397560083254614,0.005846473859335453,-0.002581261212507089,5.108731017332282e-06,7.585303701621702e-05,3.1400298738411414,-0.05045111401477912,1.570837493562185,0.9996815475138815,-0.0007806220253472619,0.025222890174429868,37.27753283505425,0.950582490978157,1435.0107114197126,0.01387369741469957,15.384539707072351,0.5110107657817755,242.69223507671728
4.411433780669314,0.002573414757938352,-9.005297248100563e-05,5.071048634137996e-06,5.366691992592935e-05,3.140087730198116,-0.05043309237181578,1.5708373949415915,0.9996817969157429,-0.0007517046584939715,0.025213882148522132,37.49131279468633,0.9576812760099308,1438.3835535066573,0.01401049248887798,15.42904021875037,0.5121897442167475,243.4408852081035
4.425444273158192,9.291675182725558e-05,0.0017359781009803777,5.017924006588558e-06,0.0035059024852040653,3.140105150099124,-0.05044563317976738,1.5708373428159956,0.9996816453044916,-0.0007429978904837512,0.02522015052291076,37.7078259156085,0.96486642140344,1441.8001659117301,0.014151928332784891,15.473751113592506,0.5133627372358504,244.19193900228925
4.439596201490977,-0.0027689253983975027,0.004268881876090372,4.949550895789268e-06,6.042778768383975e-05,3.1400834166157905,-0.050490230616324704,1.5708373387741008,0.999681074546625,-0.0007538603419176241,0.025242442151755563,37.9271603638817,0.9721412853793591,1445.2619318222198,0.014019342934014745,15.51895675821967,0.5146356546822036,244.9493048684562
4.453615544424991,-0.002009809946448914,0.0037505733231427306,4.9248807119357885e-06,0.00023327846736292498,3.140045836651322,-0.05054998091777782,1.570837360937078,0.9996803056381792,-0.0007726428553464633,0.025272307794185603,38.14507207027374,0.9793665907171039,1448.7018421332866,0.014159909031803863,15.563940531977737,0.5160104773007786,245.70112175166108
4.467775453456795,0.0008784755647212356,0.0013199971306947149,4.8790093421944665e-06,0.00020100535398652502,3.140036785849348,-0.0505869508212728,1.5708373490422496,0.9996798348038367,-0.0007771662173092377,0.02529078683148452,38.36581125640859,0.986684523667427,1452.1869755924424,0.014277580086686115,15.60961646870442,0.517468251996186,246.46356272266806
4.482053033543481,0.003595573470585528,-0.001143978874502685,4.829071210221281e-06,0.000129264064889359,3.140070171587084,-0.05058719532172336,1.5708372802412636,0.9996798445459235,-0.0007604795579689319,0.025290908999031126,38.58903887189069,0.9940841102883986,1455.7119821446747,0.014400996411082723,15.655491878111192,0.5189160308229513,247.2284612831381
4.496454029954564,0.004532772443040893,-0.00221657399380047,4.796147142688889e-06,0.0005789812889658812,3.1401313274611713,-0.050560817487526014,1.5708371715582,0.9996802008049325,-0.0007299132975335199,0.025277724213223475,38.81485839051344,1.001568014897501,1459.2785035637992,0.014535984156252901,15.70162217821883,0.5202934567665006,247.9980147628046
4.510990014110817,0.0020854945170443347,-0.00028372760011616976,4.760428060225691e-06,0.0014363182578966925,3.14018653888296,-0.05053615183515559,1.5708370664662845,0.9996805322433294,-0.000702318213149805,0.02526539522864293,39.04346892813482,1.0091413853910685,1462.8897175252964,0.014607002855204776,15.74822139450757,0.5215679893734979,248.77719761201078
4.525597016966022,-0.001170137010941404,0.0023792604092695785,4.683369458778319e-06,4.903710461407124e-05,3.1401925500789885,-0.05055188065627366,1.5708370192402383,0.9996803356216318,-0.0006993138728363052,0.02527325710156333,39.27387572494028,1.0167691884703987,1466.5299442060134,0.014553135663671668,15.794572867700047,0.522688447900675,249.55335471794695
4.5401501526296935,-0.004450457576770107,0.00533648868381031,4.66031080559059e-06,3.4012439837886075e-05,3.14015129941275,-0.050607979848323784,1.570837030876098,0.9996796116883087,-0.0007199313837246081,0.025301297774165395,39.504102888614895,1.0243845983450053,1470.1679646252612,0.014701414529207923,15.840357582685842,0.5237511946576563,250.31959148928038
4.554851567158901,-0.007014112716296343,0.007918424941969298,4.703100858842435e-06,6.142485967323115e-05,3.1400655980205956,-0.050706419225686125,1.5708371082689154,0.9996783333895377,-0.0007627654161306835,0.0253505017579293,39.73735287653111,1.032093694822444,1473.8543778655269,0.014853620172218918,15.886776759668539,0.524890870947298,251.0957723348843
4.56970518733112,-0.008180330950958225,0.009398248986156432,4.813423824375885e-06,6.215504941304068e-05,3.1399508296551963,-0.0508366642193063,1.5708372442399423,0.9996766349673776,-0.0008201267266338878,0.025415603323222943,39.97371404675587,1.0399007720893731,1477.5905886197334,0.015003539985049663,15.934134155233572,0.5261996834155976,251.88610626250806
4.58470872731617,-0.007912168061950808,0.009571869107823986,4.948231715596618e-06,0.008218793645338856,3.139828518771501,-0.05098053004433099,1.5708374163787067,0.9996747521408434,-0.0008812571116133755,0.025487512908656904,40.2131776161286,1.0478078712607912,1481.376449322713,0.015155074603602436,15.982211669399769,0.5277074770886179,252.68533729292287
4.599863801919772,-0.008392988556103625,0.011341861259123492,5.040223306066592e-06,0.00043475268503331377,3.139701857999551,-0.051142417868388974,1.5708376368386265,0.9996726279954327,-0.0009445604633595255,0.025568430335426676,40.45579387168984,1.055819424295202,1485.2127182864922,0.01501445072460239,16.03106846849406,0.5294399802682614,253.49342493609367
4.614878252644375,-0.006486644954000088,0.009529759412067936,5.177490535385027e-06,0.00044745101374868245,3.139588914298828,-0.05130224546068703,1.5708378718068634,0.9996705266018648,-0.0010010071112453666,0.025648317761655964,40.6968913668912,1.0637839456560327,1489.025474981463,0.015110095976899274,16.07972689952798,0.5313182525769228,254.2945459391668
4.629988348621274,-0.004745322065810881,0.006702844838503327,5.227412030774008e-06,0.0002275337720355439,3.1395055974054245,-0.05142419834712488,1.5708380427030972,0.9996689182355658,-0.001042646734735106,0.02570927392581179,40.94026504780699,1.071828554868655,1492.8746909768417,0.015204559385019856,16.12898897544363,0.5333043213600909,255.10354512004244
4.645192908006294,-0.004612086300728303,0.005455605611379704,5.232399646932759e-06,0.001601772732349529,3.1394366523814434,-0.05151364090559855,1.5708381528685873,0.9996677309500499,-0.001077104241284324,0.025753980209240725,41.18591375409509,1.07995424840582,1496.7603385124828,0.015333203952873298,16.17879886550453,0.5353575406687854,255.92081200747594
4.660526111959167,-0.0021219300748901416,0.003231242908034685,5.220310588574583e-06,0.0031089657970028036,3.139369696242337,-0.051592241177155405,1.5708382449897347,0.9996666814257548,-0.0011105680510130355,0.02579326707258745,41.43441086155735,1.0881809897809156,1500.6914935709776,0.015252242175231245,16.22941580745878,0.5375405166110013,256.7506043859066
4.6757783541343985,0.003299293840943495,-0.0015812618089017468,5.102066347109697e-06,0.00015484991688717844,3.1393795916329466,-0.0516042050969161,1.5708381926744792,0.9996665325961746,-0.0011056223836148254,0.025799247047076507,41.682367593681754,1.0963992610473632,1504.6145151959663,0.015110782990587879,16.279836413040236,0.5399208526804226,257.5733748830634
4.690889137124986,0.008295866620619107,-0.006046008465552293,5.103721795092584e-06,0.0002446637869228894,3.139468883448747,-0.051545181011388934,1.5708379877071872,0.999667341912573,-0.0010609954291725206,0.0257697450388235,41.92878189813304,1.1045774913387316,1508.5134956988147,0.015249434736179346,16.32975132311786,0.5423022331183094,258.38696139032805
4.706138571861166,0.010947138213306536,-0.008530591512131843,5.22979805803794e-06,0.0010357920346546247,3.139620296389318,-0.05143003051442796,1.570837672986963,0.9996689014115139,-0.0009853208468399786,0.025712189162430312,42.17822213816866,1.1128662113002274,1512.4607361938988,0.015375848691409288,16.380007165090376,0.5445462553741253,259.2081736445906
4.721514420552575,0.010956461149239358,-0.008173501693499645,5.391451282661451e-06,0.0024146943417943786,3.1397865982140116,-0.05130116827000666,1.570837347314294,0.9996706344733473,-0.0009022044644137902,0.025647779469177102,42.4305011809709,1.1212556654142436,1516.4533236828063,0.015381752960151651,16.430071825815315,0.5464621891322852,260.02996102306275
4.736896173512727,0.0050217320270969056,-0.0026463509322384093,5.455495887317514e-06,0.0006427199008189398,3.139917019015975,-0.051212221713773334,1.5708371079717003,0.9996718308315394,-0.0008370204702792223,0.02560332082976675,42.68364553948775,1.1296751923521746,1520.4600943063726,0.015239224875529978,16.480028369423326,0.5480870325482317,260.85421662522543
4.752135398388257,-0.0006978087716680821,0.0025084081482807134,5.392631616686282e-06,0.002234360257890831,3.1399439613596325,-0.05121619988937063,1.57083703137754,0.9996717910872873,-0.0008235546172781465,0.025605309245288855,42.93520262238015,1.1380405107178428,1524.4422630152194,0.01530478179900463,16.52953823939716,0.5496274258880053,261.67181532510824
4.767440180187261,-0.004973510974963979,0.006521289105733718,5.363693121099422e-06,0.0008569858926385336,3.1398992522160705,-0.051286223868236905,1.5708370658914466,0.9996708753229905,-0.0008458999374887817,0.025640309718254914,43.188599922453704,1.1464655722592692,1528.4540690656345,0.015162816707044335,16.579036694028268,0.5511933083358599,262.4875233267827
4.782602996894306,-0.005982859539687723,0.007745252860283799,5.406884234225061e-06,0.0012349337011851346,3.1398105685336044,-0.051399441897256475,1.5708371811622497,0.9996693837592304,-0.0008902232553600556,0.025696900024377196,43.44039167587956,1.154836738897052,1532.4409142567065,0.015195383082919456,16.627825557663293,0.5528328877165045,263.28839924307545
4.797798379977225,-0.0040925282911839205,0.006034952719923362,5.430846069272217e-06,0.001996342993442655,3.1397328736164374,-0.05150589624619214,1.5708372929203032,0.9996679792347515,-0.0009290540706542924,0.025750109499032857,43.693465650462564,1.1632517139556826,1536.4484676886807,0.015170578174702243,16.676562236565797,0.5545751217120521,264.0852456880502
4.812968958151927,-0.001074354160573869,0.002956904095726535,5.398176686610125e-06,0.0019609865048954545,3.139690724999845,-0.05157679884304641,1.5708373443495574,0.9996670459320723,-0.0009501191239508317,0.025785548955584162,43.9468648068027,1.1716798899904752,1540.461532672305,0.015030161879073134,16.725080971917926,0.5563722738622896,264.8762127066247
4.827999120031,0.0010053781011466196,0.000669165053370033,5.332860854799479e-06,0.0009975907462928305,3.139694725781584,-0.051599955339929046,1.5708373077830395,0.9996667492125617,-0.0009481193500184736,0.025797123337935934,44.19864426075261,1.1800571147447638,1544.4492757200858,0.014896138304287376,16.773106712601408,0.5581581316379619,265.658335985772
4.842895258335288,1.8933044630637568e-05,0.001491748054196469,5.268862409385889e-06,0.00017040133475868503,3.139704612689219,-0.05161325980403453,1.5708372538697641,0.999666582256914,-0.0009431779408975794,0.025803773346598925,44.44888974593486,1.1883858128332463,1548.4130402139504,0.014906712227240604,16.82054763961244,0.5598889002659334,266.4307423023013
4.857801970562528,2.9749335649769212e-05,0.0019590981754354178,5.208554387658927e-06,0.005423174795869673,3.1396988152234258,-0.05164404847519797,1.570837233976519,0.9996661821688505,-0.0009460752729387546,0.02581916252548915,44.70001687373662,1.1967460705761355,1552.3910680240374,0.015040692841441938,16.867444994427622,0.5616052699162233,267.19206788390034
4.87284266340397,0.0034844614633911474,-0.0011123927787473373,5.144180180037933e-06,0.0010048396615692174,3.1397265046247322,-0.05165099804369891,1.5708371693471959,0.9996661054491333,-0.0009322358734874485,0.025822636172486146,44.9540988348958,1.2052072044005968,1556.4161343104886,0.014900674075404297,16.91302638476564,0.5632888813436104,267.92567423302705
4.887743337479375,0.003741184620205871,-0.002043840176065067,5.100370187265897e-06,0.0015528486715189879,3.139785130821818,-0.0516229724208286,1.5708370414826993,0.9996664940952507,-0.0009029348250349333,0.025808628076004737,45.206465917006646,1.2136131878818261,1560.4141182196868,0.014910132836438272,16.954378875108056,0.5647608346260151,268.5793821923948
4.902653470315813,0.002495250576685498,-0.0007866395607807658,5.050796150307244e-06,0.017790139379581755,3.139831841790738,-0.05160052646660385,1.5708369254950987,0.9996668044972281,-0.0008795891089600932,0.025797408851389102,45.45957270817734,1.2220447063793136,1564.4236752287313,0.014837826740015103,16.990629741042568,0.5660061890651391,269.13495896467083
