Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5024025692644573,0.0,0.0,0.0,0.00014075824888187878,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5363452022358803,0.0,878.4220992867928,0.014985757188693438,2.8383317038090623,0.0,20.195779467366187
0.5173883264531507,0.0,0.0,0.0,7.69691210781286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5797523346960171,0.0,878.7310486726753,0.015121940590719807,2.952301878476361,0.0,21.006719397448723
0.5325102670438705,0.0,0.0,0.0,8.650921635632791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6252729210295414,0.0,879.0550367187941,0.015269211495345658,3.0668166219939623,0.0,21.821534136240455
0.5477794785392162,0.0,0.0,0.0,1.6527396841793157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6730248961788302,0.0,879.3949026361825,0.015416674049105072,3.186955987912587,0.0,22.676370142964274
0.5631961525883212,0.0,0.0,0.0,5.140265459250066e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7231026120697123,0.0,879.7513177690921,0.015576575022158923,3.3069664538871315,0.0,23.530288978928766
0.5787727276104802,0.0,0.0,0.0,1.802914042603568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7755435343698471,0.0,880.1245487708167,0.01574014820626002,3.4242109415383504,0.0,24.364526856478697
0.5945128758167402,0.0,0.0,0.0,0.00020443640974518494,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8303901830507222,0.0,880.514898202457,0.015903655263961758,3.54362571522864,0.0,25.214207121599948
0.6104165310807019,0.0,0.0,0.0,2.977345661648759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8877399554801958,0.0,880.9230590735875,0.016039440039401387,3.6670900145860235,0.0,26.092701259042855
0.6264559711201033,0.0,0.0,0.0,7.943596165442428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.947565004649112,0.0,881.3488330709708,0.016204626236281494,3.790119850339426,0.0,26.96810402731252
0.6426605973563848,0.0,0.0,0.0,1.8595170993642755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0099772246885297,0.0,881.793016533757,0.0163637142725932,3.910804943935332,0.0,27.826823088227933
0.659024311628978,0.0,0.0,0.0,7.581512970600915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0749849691033866,0.0,882.2556688560762,0.016534574606380192,4.0331633638758815,0.0,28.69744848475169
0.6755588862353582,0.0,0.0,0.0,2.626300414506694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1427177888786222,0.0,882.7377119052067,0.01669801837371787,4.158177988163674,0.0,29.586973757264285
0.6922569046090761,0.0,0.0,0.0,6.364598014345924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2132078373058217,0.0,883.2393744128535,0.016871616593667982,4.282725424302348,0.0,30.47317481336599
0.709128521202744,0.0,0.0,0.0,0.0001090269035402206,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.28653723725597,0.0,883.7612407670429,0.017040984341853416,4.408335697738533,0.0,31.366938349794225
0.7261695055445975,0.0,0.0,0.0,5.363599361234731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3627610328374302,0.0,884.3037025926219,0.017204584275920642,4.536105700107189,0.0,32.27606915607712
0.7433740898205181,0.0,0.0,0.0,1.67090184494197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.441910335766494,0.0,884.8669812218027,0.01737955653118395,4.66220559271413,0.0,33.173316513928455
0.7607536463517021,0.0,0.0,0.0,6.155908008117375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5240234909230361,0.0,885.451349550861,0.017563017440581974,4.785527648397735,0.0,34.05079853504176
0.778316663792284,0.0,0.0,0.0,0.0015131081982202037,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6092004097070054,0.0,886.0575185307074,0.017740834351893886,4.912942403561455,0.0,34.95740162611868
0.7960574981441779,3.9819265189671586e-05,3.0058016709486983e-05,-3.4679518570640083e-08,1.562819972049558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5298758990919556e-23,0.03489949670250097,1.6975059631242564,2.166200087006579e-22,886.6859496990536,0.017663001581384563,5.032964742885478,0.00012210249213985411,35.859479325528035
0.8137204997255625,0.00035082681025405855,0.00026285531414750075,-2.859228351496538e-07,7.28877291293504e-05,-3.141589232358553,-0.06981574868099781,1.5707963296815892,0.9993907820208604,1.7096238562635681e-06,0.03490078521762361,1.7870626405616792,1.0391662228714925e-05,887.3273235383773,0.01785008370821284,5.105959819780939,0.0010613200578952172,36.740058017625394
0.8315705834337753,0.0006868705338851177,0.0005012359860351056,-4.888620218104708e-07,1.986759943475681e-05,-3.1415800049872624,-0.06982256456271584,1.570796336640258,0.99939066305672,6.320619457274705e-06,0.03490419108142549,1.8788843688921215,3.8143523993738574e-05,887.9913865071761,0.018029231012316238,5.180652500545326,0.0020556890439914974,37.64310350788501
0.8495998144460916,0.0010494904060209089,0.0007441724202716062,-6.379781671907086e-07,4.6913254597358274e-05,-3.141564388439623,-0.06983378870197393,1.5707963466789272,0.9993904670764095,1.4124307889899569e-05,0.03490979972796607,1.9729812249321645,8.457769555998892e-05,888.6784780797191,0.018220045377173366,5.255988716320097,0.0031023526889566774,38.55351666034337
0.8678198598232649,0.0014326389958293443,0.001003065786359558,-7.948273301705308e-07,5.575948859581626e-05,-3.1415417904459066,-0.06984966677218925,1.5707963590246203,0.9993901896713983,2.5416626208003534e-05,0.034917733914796335,2.0694595194511187,0.000150831590471093,889.3895981186894,0.018408272401800208,5.332807359034753,0.0041662578285833534,39.48349717488298
0.8862281322250651,0.0018277937096018275,0.001291715498083934,-1.0249456587454933e-06,3.993636677161465e-05,-3.1415117931747814,-0.06987074564045731,1.5707963743159958,0.9993898211090991,4.0406367783675814e-05,0.034928266902132854,2.1683588857551337,0.00023714072037356307,890.125319589005,0.01859713698533394,5.41052669407133,0.005205871935043491,40.42513107484399
0.9048252692103991,0.0022336903440094663,0.0016115159967053257,-1.322808744573978e-06,2.339848728564663e-05,-3.141474039349797,-0.06989769931868402,1.5707963934143192,0.999389349354881,5.927206803557926e-05,0.034941735480883904,2.269714425449059,0.0003433636610136501,890.8860339814386,0.018791211228238458,5.488056556013042,0.006212116618828615,41.362772433847034
0.9236164804386375,0.00265858322106342,0.001952936232158818,-1.6377779177454714e-06,0.00013278418506563246,-3.1414281037371055,-0.0699311669235633,1.5707964165515114,0.9993887628818767,8.222620591697386e-05,0.03495845900136803,2.3736026576935236,0.00046937814803695076,891.6725489133777,0.01899076036818137,5.567587168690265,0.007199280619628453,42.32720923879671
0.9426072408068189,0.0031066110529131756,0.0023126565738279263,-1.951294655781496e-06,8.752878926686779e-06,-3.1413733925654,-0.06997164697023815,1.570796442930285,0.9993880524938158,0.00010956545564863396,0.03497868655160445,2.480114489212999,0.0006153213221343356,892.4858550244109,0.019171987886058894,5.648119306120893,0.008169405158654879,43.30386232776294
0.9617792286928778,0.00357633928679317,0.002692953132217155,-2.2701156090241377e-06,5.925799548543809e-05,-3.141309352573069,-0.07001959407840412,1.570796471376413,0.9993872096225122,0.00014156623760812724,0.03500264528038921,2.5892018495499216,0.0007809408393517049,893.3258435299981,0.0193790656657179,5.73030066037955,0.009102556778295369,44.30207370842787
0.9811582943585957,0.004061712262984728,0.003103481326199258,-2.6232384371336433e-06,5.656639162081042e-05,-3.141235360511188,-0.07007571476370196,1.570796500825116,0.999386221121431,0.0001785399399285708,0.03503068820129264,2.701067036324675,0.0009658207288075267,894.1943284427565,0.019578955462575376,5.812833146438545,0.009971982552279466,45.30322847215899
1.000737249821171,0.004560860560855751,0.003546285465767412,-3.011415919950484e-06,3.19467471829052e-05,-3.141150965126721,-0.07014076540287587,1.5707965300038353,0.9993850727846232,0.00022071199457334396,0.03506319323656021,2.815706672417676,0.0011688323533341565,895.0914193887096,0.019781795191994522,5.896345921132671,0.010756407567830716,46.31624842799047
1.0205190450131656,0.005066255059997982,0.004030566088189219,-3.4523840909388673e-06,2.103313578212144e-05,-3.141055736580974,-0.07021563451260301,1.5707965572376728,0.9993837478673305,0.0002682971170696703,0.035100604329949166,2.9332121019685955,0.0013882437881336102,896.0181941300406,0.019991980567755085,5.982268282901976,0.01141235090488289,47.36153099805751
1.0405110255809207,0.005569396475967015,0.00456522636765197,-3.957027032314978e-06,3.779153549210448e-05,-3.1409494087257976,-0.07030148171712727,1.5707965805680828,0.9993822246261297,0.0003214282119019286,0.03514350088698634,3.053685486492633,0.0016216256744050878,896.9757168214359,0.020206970142405023,6.068130971944892,0.011921846679412202,48.40393124103731
1.0607179957233257,0.006070739522180079,0.005148907912310369,-4.508407939914657e-06,0.00010365607901459331,-3.140831807398091,-0.07039957117714345,1.570796597183664,0.9993804791927038,0.00038019219199914825,0.035192514539080094,3.1771954427790576,0.0018661173955801555,897.9646624674546,0.020421281617066134,6.154966280121576,0.01226483448085156,49.45778867446393
1.0811392773403918,0.00658759309399428,0.005765506170050789,-5.063972650078413e-06,0.00022750317375941706,-3.140702580376713,-0.07051097361400911,1.5707966029194498,0.9993784907247022,0.00044476490796888036,0.03524818024482457,3.303808978943035,0.002118588601703373,898.985875247333,0.020624747815044975,6.243479064999546,0.01245687190038279,50.532290419578636
1.1017640251554368,0.0071223887737540984,0.006412283350126262,-5.615571257520999e-06,5.7421788951553025e-05,-3.140561218460433,-0.07063651457504314,1.5707965923448368,0.9993762422780578,0.0005154006159655454,0.035310910437466765,3.433509743704109,0.00237604485216981,900.0393914137456,0.020804698085151507,6.331956179071314,0.012505464786909923,51.60287849582947
1.1225687232405883,0.007674240768936161,0.007088522775718841,-6.160423484541676e-06,8.832763708250876e-05,-3.140407317746826,-0.07077691367555652,1.5707965590734065,0.9993737183869296,0.0005923009229428825,0.03538106460395428,3.5661935269597027,0.002634904048361616,901.124486917194,0.021021603334261618,6.421774631169918,0.01237133892173015,52.68892835394244
1.14359032657485,0.008244028333664956,0.0077957789475682875,-6.697131336912259e-06,0.00012137688649841055,-3.1402400202724374,-0.07093331769935089,1.5707964955065223,0.9993708954199472,0.0006758942790145614,0.035459215660896395,3.7021714650075337,0.002891365821316997,902.2440025998857,0.02123427308543646,6.5135424283274475,0.012023948540386846,53.798331904490155
1.1648245996602864,0.008834660415621896,0.008530745384863066,-7.218980026534962e-06,0.00010991106790145196,-3.1400587293025795,-0.0711066385031812,1.5707963927961346,0.9993677533865317,0.0007664785577121995,0.0355458191176473,3.841477378741149,0.0031408499658069776,903.3984059360071,0.021442076589834658,6.605946372785274,0.011468920818758626,54.91212843219777
1.186266676250121,0.009458212579300294,0.009281920345673761,-7.708626995194928e-06,6.134402558980254e-05,-3.1398626497470303,-0.07129759438234151,1.5707962407856058,0.9993642750441919,0.0008644507009358596,0.03564123374067677,3.984165983482308,0.0033779693415614816,904.5884673908804,0.021654372216962647,6.701752210210913,0.010646580005365254,56.068440066043294
1.2079210484670837,0.010116304539868887,0.010046980637073436,-8.163257894812581e-06,0.00013717554841359905,-3.139650750506121,-0.0715068651294864,1.5707960278668374,0.9993604430463309,0.0009703255252351341,0.0357457990308716,4.130337879055782,0.0035973938498499226,905.8152318399424,0.0218792866477151,6.796617528259685,0.009633943815894826,57.20586636408167
1.2298003351147988,0.010813726909155798,0.010819401967299315,-8.576285326542784e-06,7.938496460571453e-05,-3.1394218243965355,-0.07173514167158006,1.5707957408593638,0.9993562389659753,0.001084705769187559,0.035859860023349566,4.280098271695182,0.0037945921337862146,907.0794806917464,0.02208994576939194,6.891585287707756,0.008393845433356058,58.33837099643213
1.2518902808841907,0.011551371674184985,0.011594960496891885,-8.944780363635845e-06,1.9496324248585234e-05,-3.1391748323730413,-0.07198271408487031,1.5707953654505693,0.9993516507846095,0.0012081101043555386,0.035983561431330024,4.433410365129278,0.0039632257359444685,908.3810115021402,0.022315399077224907,6.987260886872144,0.0068873910740249854,59.47407484998108
1.2742056799614156,0.012304459681377252,0.012395470679185908,-9.296867514984277e-06,4.324295409630218e-05,-3.138908598999771,-0.07225032709285444,1.5707948850276112,0.9993466573423679,0.0013411252600871776,0.03611727511332728,4.590428032255149,0.004096322008542923,909.7211742609371,0.02255651778451284,7.084246842621896,0.005014104991348687,60.62131810887838
1.2967621977459285,0.013051808935103862,0.013239865199508913,-9.65078731987743e-06,2.6277028800503255e-05,-3.1386225511988615,-0.07253938243235869,1.5707942798688328,0.9993412249426574,0.0014840368591694244,0.036261701200307944,4.7513754616932875,0.004182483924318953,911.1022481826493,0.02279488537551133,7.18473188682209,0.002616543220401271,61.81014649677081
1.3195570831214398,0.013814313225371634,0.014104357686342248,-9.980842450644575e-06,0.00013872918232840287,-3.1383163735262523,-0.07285108344469678,1.5707935281405998,0.9993353225254727,0.0016370017012896831,0.036417440660820526,4.916316482281054,0.004210182377563234,912.5249595475199,0.0230396392960468,7.285713779653414,-0.00018785832066617715,62.99793562128696
1.3425967224174866,0.014633162751728088,0.014945844896715547,-1.0249516534276241e-05,0.00018498991828777429,-3.1379886906516563,-0.07318580471813567,1.5707926073725789,0.9993289320942922,0.0018007061291056858,0.036584680293797606,5.085386467068377,0.004168236533502676,913.990634181075,0.023261112625096336,7.3890026052621405,-0.0034335284450909727,64.207864618432
1.365857835042583,0.015492876586718865,0.015770311978293903,-1.0468127002043121e-05,1.1977085626584171e-05,-3.137638207261862,-0.07354302643796322,1.570791495426611,0.9993220508722395,0.0019757964735783386,0.036763159959655144,5.25844069212561,0.004048170591131501,915.4978352045821,0.0234739541507345,7.487538764233308,-0.00683041240499997,65.3436248313098
1.3893317891933175,0.016336323707393734,0.01662339988282764,-1.0680598357816152e-05,5.0364919908888465e-05,-3.1372644724694907,-0.0739231848588575,1.5707901656960241,0.9993146583031963,0.0021624969583432852,0.036953097231021345,5.4353565301644,0.003843174331053208,917.0449143689439,0.02372935615080407,7.58400426101517,-0.010622042171762896,66.4429064341821
1.4130611453441215,0.01714895071573206,0.01751354357780845,-1.0889636591263807e-05,9.651883701284609e-05,-3.1368669408840595,-0.0743281180146184,1.5707885840561384,0.9993067065558755,0.0023610787512712617,0.0371554100540231,5.616496808231065,0.0035388797198225856,918.6349455940948,0.023978427797242574,7.681919259801631,-0.015051626644618427,67.552819992035
1.437039573141364,0.017889735515857482,0.018469621865036954,-1.1105289580786706e-05,5.249113267628394e-05,-3.136446535298264,-0.07475940305475928,1.5707867134356182,0.9992981527464846,0.002571079294719846,0.03737088603581868,5.801927014379702,0.0031147931210899695,920.2687219044681,0.024219046803368283,7.783296075054732,-0.020358963163431,68.70043176472618
1.4612586199447324,0.01854643390312259,0.01949147416124292,-1.1315555216363639e-05,0.0003783596466079027,-3.1360049766844575,-0.07521899997036549,1.5707845115595531,0.9992889467144896,0.002791637017604953,0.037600504078678966,5.991713002458217,0.0025465054583530223,921.9471050726966,0.024472743466214864,7.888112749105782,-0.026616768921462405,69.88455373882206
1.4857313634109472,0.019136678487474523,0.020553534056234408,-1.1503423670843618e-05,0.0001511426484886922,-3.135543532213794,-0.07570895301816485,1.5707819319176468,0.9992790349520194,0.0030221169102508734,0.03784528513778715,6.186108008235202,0.0018061335909435362,923.6726573700661,0.024649348658649206,7.9971961343487745,-0.033909605524427205,71.11440741574752
1.5103807120695965,0.019663299192596313,0.021637062184438685,-1.1661429314051722e-05,1.5904627846464677e-05,-3.13506500643082,-0.07622894529542852,1.5707789379055725,0.9992684100598294,0.003261116074192551,0.0381050704824858,6.384637749043506,0.0008678910423329466,925.4414061760975,0.02488323581549645,8.109483715877388,-0.04220481840367167,72.37515531266051
