Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3203818172206295,0.0,0.0,0.0,3.328543352496073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1757580943973621,0.0,875.8554757973245,0.013151435499362485,1.7034521947310446,0.0,12.120692169918208
0.33353325271999196,0.0,0.0,0.0,4.19417977521924e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19894114374239982,0.0,876.02052477403,0.013282754835840127,1.8197766013760721,0.0,12.948383330934545
0.3468160075558321,0.0,0.0,0.0,1.8401172558118618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22389226388292566,0.0,876.1981550106253,0.013419422663585923,1.9350985881139162,0.0,13.768941903694195
0.360235430219418,0.0,0.0,0.0,3.3788656683148955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2506601327722008,0.0,876.3887129029576,0.013555768232695276,2.052590724604422,0.0,14.604941894296973
0.3737911984521133,0.0,0.0,0.0,0.00012660160533922382,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2793141623727192,0.0,876.5926923349667,0.013691592187810186,2.1732487282185424,0.0,15.463468199976209
0.38748279063992347,0.0,0.0,0.0,1.6220258867585256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.309923043413444,0.0,876.8105820588257,0.01381624190634867,2.2958973303115213,0.0,16.33615834980134
0.40129903254627214,0.0,0.0,0.0,1.054745224877945e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34251496313723734,0.0,877.0425825539168,0.01395745426010625,2.4202376731825503,0.0,17.220885860736733
0.4152564868063784,0.0,0.0,0.0,8.200405288495847e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3771905370646147,0.0,877.2894098471172,0.01410241975750437,2.5464534971227986,0.0,18.11895811288695
0.42935890656388276,0.0,0.0,0.0,7.23208266147873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41401188479485496,0.0,877.5515059652806,0.014249122692494842,2.6736366665768685,0.0,19.0239133860173
0.4436080292563776,0.0,0.0,0.0,7.49518490890054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45304907418496043,0.0,877.8293694720737,0.014387359108506026,2.8039299837380125,0.0,19.950998509974703
0.4579953883648836,0.0,0.0,0.0,1.2827590069020256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.494355733365649,0.0,878.123381888547,0.014526749830077179,2.9355858121609244,0.0,20.8877784053105
0.4725221381949608,0.0,0.0,0.0,6.72399776442733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5379632274613072,0.0,878.4337663897222,0.014676717427218933,3.065873569692413,0.0,21.81482397044739
0.48719885562217974,0.0,0.0,0.0,0.00018157561356769143,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5839491783523375,0.0,878.7610753536293,0.014829342329292394,3.199578064333339,0.0,22.766180883362114
0.5020281979514721,0.0,0.0,0.0,1.700525559453239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6324293424645667,0.0,879.1061324426336,0.014957824255874885,3.3368562743912022,0.0,23.742966102750934
0.516986022207347,0.0,0.0,0.0,7.489397238976223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6833608431285834,0.0,879.4686324000858,0.01511223702077591,3.4704584961519434,0.0,24.693595306310574
0.5320982592281229,0.0,0.0,0.0,1.4385707820997815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7368326772363251,0.0,879.8492086459809,0.01525971342677468,3.604630279049499,0.0,25.64827714793815
0.5473579726548976,0.0,0.0,0.0,1.5248438552600824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.792919062975066,0.0,880.2483892148801,0.015418084868657811,3.7452052451457116,0.0,26.648520005424327
0.5627760575235554,0.0,0.0,0.0,3.877344872211941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8517717478825874,0.0,880.6672539171076,0.015578201131555391,3.8860713531047706,0.0,27.65083444490632
0.5783542586551108,0.0,0.0,0.0,6.882091614952405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9134001806977126,0.0,881.1058699880579,0.015736551548072186,4.023690228560876,0.0,28.630043624555256
0.594090810203183,0.0,0.0,0.0,0.00041095417468620294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9778311409684601,0.0,881.5644279564784,0.015892017457834307,4.163793271174096,0.0,29.626928571979263
0.6099828276610173,0.0,0.0,0.0,0.00013988368454238696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.045163485827283,0.0,882.0436311997366,0.015994839353895562,4.308168717455322,0.0,30.65421325110441
0.6259776670149129,0.0,0.0,0.0,5.796424355785957e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1152473250620343,0.0,882.5424128290066,0.016141869173688095,4.452140623609098,0.0,31.678626593024926
0.642119536188601,0.0,0.0,0.0,7.738425215182887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1882722741338008,0.0,883.0621223234524,0.016312136310761338,4.59343757461558,0.0,32.684006640081655
0.6584316724993623,0.0,0.0,0.0,0.00011928039999502046,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2643824087109814,0.0,883.6037849869706,0.01647277696922833,4.736781645654696,0.0,33.70395270303667
0.6749044494685906,0.0,0.0,0.0,2.3794848546328685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.343628943329233,0.0,884.167765156567,0.01662834281516956,4.883092331972971,0.0,34.74500733052698
0.6915327922837602,0.0,0.0,0.0,3.2903748056843466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4260571708360155,0.0,884.7543850666767,0.01680151218240189,5.02875098134076,0.0,35.781422474041925
0.7083343044661621,0.0,0.0,0.0,5.068293480859358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5117966159124925,0.0,885.3645664437819,0.016975228809428033,5.175582511815077,0.0,36.826183100270214
0.7253095332755901,0.0,0.0,0.0,5.963621289545811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.600935775634047,0.0,885.9989389741231,0.01714799961021174,5.324963770034283,0.0,37.889085982094805
0.7424575328858019,0.0,0.0,0.0,0.0001295986129176833,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.693542729379159,0.0,886.6579870531596,0.01732127136679007,5.472837471892881,0.0,38.941262043036346
0.7597788042525919,0.00026603012015787323,0.0002315905381830206,-4.742078788740718e-07,0.00014743299810977215,-3.141590594299282,-0.06981494501059042,1.5707963304810144,0.9993907960460763,1.0290823150893066e-06,0.03490038362725546,1.7891742788506213,8.835168239146177e-06,887.3416945751594,0.017484447207309906,5.561670446455451,0.0011337300251781505,39.97588458468327
0.7772632514599018,0.000569760479110821,0.0005137277400591911,-1.0747432475985214e-06,0.00013452093693820915,-3.1415832996864137,-0.06982141780154369,1.570796343909721,0.9993906830789968,4.67440062858571e-06,0.034903618050523055,1.8871765991801983,3.95829713432835e-05,888.0501571066196,0.01764630537053813,5.646943970594114,0.0023800624798374177,41.040385318072516
0.79490955683044,0.0008830993996429275,0.000828875132888392,-1.7510288248049953e-06,6.214570348824756e-05,-3.14157049106903,-0.06983321834546509,1.5707963686186401,0.9993904770703256,1.1075236122974207e-05,0.03490951472478748,1.9875980267430753,9.24952514026406e-05,888.7840608350004,0.017812207892418885,5.732374578032431,0.003612305698193201,42.106741740860905
0.8127217647228588,0.001209371143859748,0.0011731341762859396,-2.468455990698338e-06,7.36184086754192e-05,-3.141551891168841,-0.06985102915701154,1.570796405781937,0.9993901660010716,2.037016037493255e-05,0.03491841469544588,2.0904695286116706,0.00016773159361496262,889.543628172596,0.01799284785732569,5.816437677859239,0.004841662766334695,43.1527887181663
0.8307146125801845,0.0015650184040025374,0.0015308644137944768,-3.1387741923486344e-06,0.00016438433623827965,-3.141526975957573,-0.06987534176898404,1.5707964551406113,0.9993897411169536,3.2821017536846666e-05,0.034930563572642036,2.1959113317658616,0.0002663129063949995,890.3299109394391,0.01817355725653602,5.902300265097699,0.00612423302507471,44.22268994668089
0.8488881698367206,0.0019523396173437555,0.0019009842801978483,-3.755545260850538e-06,0.00015174859549554328,-3.1414950619855757,-0.06990651366268416,1.5707965154838957,0.9993891959186465,4.876929444839239e-05,0.03494613997853027,2.303982052761139,0.0003896562981159029,891.1436518366748,0.018339877169649355,5.9889283465463645,0.0074576981867794205,45.30148888980868
0.8672280470063699,0.0023628681993949135,0.002293588147518941,-4.367052636006543e-06,3.733361638744374e-05,-3.141455509690904,-0.06994492863566626,1.5707965855574668,0.9993885233467993,6.853454326608273e-05,0.034965335681718154,2.414644131962575,0.0005387494572195059,891.9848029090502,0.018510319766178562,6.0771964158311365,0.008794790809679542,46.40215436556912
0.8857383667725485,0.002784435571905944,0.0027235469640462615,-5.032576617550364e-06,2.8722065964865816e-05,-3.141407885868081,-0.06999130984739468,1.5707966652090546,0.9993877102953407,9.233321573567966e-05,0.03498851202385823,2.527979647660305,0.0007134908912694119,892.8542937675926,0.01870383519741825,6.166469754301997,0.010078043280414435,47.51610084819258
0.9044422019699667,0.0032159973091114864,0.0031930568498187285,-5.746863996070563e-06,5.436753180605673e-06,-3.141351785502733,-0.07004658774350078,1.5707967544101287,0.9993867398846288,0.00012036767343280646,0.03501613392087277,2.6441656083212455,0.000913475450756253,893.7536374716054,0.018901322697751466,6.2555364334666805,0.011297765299830016,48.62571916893712
0.9233435246677182,0.0036681270609318184,0.003692859719344125,-6.466247672486914e-06,0.00018161521454158146,-3.1412867653641343,-0.07011163057344624,1.570796852311289,0.9993855961403496,0.00015285935388448718,0.03504863520305858,2.763283056201697,0.001138105065684765,894.6837345447902,0.019105647792448832,6.346945006525644,0.01246945525398165,49.7666365012971
0.942449172460167,0.004146136485644159,0.004219722718375797,-7.173741105904162e-06,1.0980981194522919e-05,-3.141212158028492,-0.07018718354372078,1.5707969569618556,0.9993842650150819,0.00019014169587187437,0.03508638820882189,2.885446882515892,0.0013871412516991556,895.6458348014074,0.01927885251090733,6.439575361939561,0.013598107769863386,50.92240662136059
0.9617280249710743,0.0046477968914260814,0.004775466091835911,-7.872777390597393e-06,6.488168965515779e-05,-3.141127419136333,-0.070273844047446,1.5707970656109127,0.9993827348211817,0.00023248662159900551,0.03512969140710872,3.0105216086606843,0.001659553075015283,896.6391656490217,0.019486859643938592,6.534129589773204,0.014654848222287865,52.103122979633774
0.9812148846150129,0.005165382104082212,0.005370410997306508,-8.586362097829089e-06,2.646289983385021e-05,-3.1410318272879274,-0.07037264401947736,1.5707971755325165,0.9993809859415069,0.00028025450749259305,0.035179060392992,3.1387971167322544,0.001954474508952312,897.6663212066793,0.01968697282619114,6.629135677680293,0.015607090066394593,53.28768443413513
1.000901857441204,0.005696470836018248,0.006006546356437429,-9.31324413575295e-06,2.1246530098862117e-05,-3.1409249280668767,-0.07048457403743144,1.570797283202273,0.9993789991723253,0.0003336722943081771,0.03523499008465782,3.270266093060575,0.002269903422529836,898.7274008788039,0.019897074369708223,6.725304010050083,0.01642488471451748,54.486018400525005
1.0207989318109123,0.006231777668458109,0.006693678233359327,-1.0064961829995597e-05,1.825261582275873e-05,-3.140806250333232,-0.07061083743958757,1.570797384346642,0.9993767511760026,0.0003929752508565614,0.03529808170097189,3.4050828772709365,0.002603072298411284,899.8240628806459,0.020110842494656778,6.824371050871052,0.01704561228154403,55.722668190710614
1.040909774305569,0.006761038495303772,0.007440674632988943,-1.084561658577524e-05,0.00013228036142818523,-3.140675585374002,-0.07075287586827332,1.570797473755439,0.9993742140060862,0.0004582674792490455,0.035369055524512735,3.543342754364325,0.00295012640033008,900.957382426242,0.020327905839160554,6.923424910950262,0.017451767112741746,56.95636807272395
1.0612376801447296,0.007285249070699288,0.008245695582739873,-1.1638496317479065e-05,0.00011152750617019477,-3.1405328265106225,-0.07091224421198246,1.570797544854168,0.9993713572219695,0.0005296020521438397,0.03544868840848254,3.685116390413262,0.0033066933731510486,902.1280924364283,0.020524514693223805,7.023714034986095,0.01761416746648173,58.20423019429673
1.0817621948379534,0.007824455581515864,0.009091338449576955,-1.2411327833156467e-05,0.00017385015879028254,-3.1403777919292026,-0.07109011007861482,1.5707975894127297,0.9993681566577741,0.0006070695390197622,0.03553756366718424,3.830342900655181,0.0036676515908065314,903.336021825597,0.02072739387545841,7.125848392531622,0.01755524367234875,59.473793578777936
1.1024895887134118,0.00838131160037409,0.009975148767627326,-1.3157982461309079e-05,0.0001383554284743267,-3.1402098610933535,-0.07128765902230522,1.5707975977723607,0.9993645870828712,0.0006909796826733709,0.03563627355647229,3.9791222938996453,0.0040287975246663995,904.5821606306224,0.02091936060092281,7.228055903970021,0.01728813025389718,60.7394879166444
1.1234089493143347,0.008954892967239251,0.010896085131231905,-1.3875083128785783e-05,1.6059233764131075e-05,-3.140028546792692,-0.07150591603980258,1.5707975587600844,0.9993606254504745,0.0007815755513607948,0.03574533008140911,4.131433819799092,0.004384976114151484,905.8664882100476,0.021120530496539613,7.332054833427726,0.016755978838010947,62.02496850900912
1.1445294798108743,0.009544830156618413,0.011854216995873816,-1.4559794182220713e-05,0.00017659189137710977,-3.13983319570606,-0.07174611640820816,1.570797459536372,0.9993562441161403,0.0008791831510862775,0.035865350291268444,4.287432366038019,0.004730085214487746,907.1906145261813,0.021349464536636775,7.438204121029538,0.015922161360020726,63.33455478824713
1.165878944347511,0.01015577160066573,0.012845881835378447,-1.5206967493629916e-05,1.6952506009249732e-05,-3.139622929448961,-0.07200976005991695,1.5707972851763798,0.9993514096465467,0.0009842408660808287,0.035997083442094034,4.447396705492296,0.005057981150004679,908.5571000614665,0.021546607223315695,7.545615303044134,0.014788481262493363,64.65479697199494
1.1874255515708267,0.010800173302830434,0.013857035801443736,-1.580420577859318e-05,0.00029490930639518477,-3.1393971964202634,-0.07229742313772385,1.57079701944238,0.9993461043462728,0.0010970237418884636,0.036140817164585254,4.611198843786083,0.005360316767034672,909.9652100309219,0.021779967212887774,7.657109698659113,0.013274970289052513,66.02390728619629
1.2092055187837145,0.011480362190159733,0.014884941432824218,-1.6349416648634792e-05,3.678080668182695e-05,-3.1391545893233257,-0.07261042012550947,1.5707966434458929,0.9993402957086599,0.0012182342827315087,0.036297207968298134,4.779195801289858,0.005630009377317938,911.4181899715347,0.021955315701988942,7.767383931906901,0.011509511198223821,67.36744235049561
1.2311608344857035,0.012199272953981528,0.015917257403697333,-1.683610950141616e-05,0.0001695426400674053,-3.1388946682738306,-0.07294856971790142,1.5707961380557616,0.9993339777336678,0.001348091575277669,0.03646616494047005,4.950964151054366,0.00585977440147369,912.9122352466628,0.022188748832486116,7.8780642161205225,0.009423532020061917,68.70750040814336
1.2533495833181896,0.012959663782378188,0.01695042699719884,-1.726322593956655e-05,8.84625934689219e-05,-3.1386155539108556,-0.07331323563835548,1.5707954799291526,0.9993271142900771,0.0014875337960895566,0.03664836910199362,5.127028723013704,0.006041565258295252,914.4519792267591,0.022395205679075048,7.989419080366318,0.0069879144654454405,70.04660437168312
1.2757447889972646,0.013725032230992456,0.018007718036197762,-1.7650138856494264e-05,5.2809499198935134e-05,-3.1383166447785853,-0.07370462665550552,1.5707946449144867,0.9993196897807479,0.001636860534807187,0.03684392436530735,5.307236716689601,0.006165322919224995,916.0360823505316,0.022621741561788422,8.102912356481156,0.004024947531477335,71.40502449924938
1.298366530559053,0.01447235223738586,0.019104914388300427,-1.8005107710513517e-05,7.962955025686838e-05,-3.1379975772171003,-0.07412434908348581,1.5707936033201744,0.9993116618496665,0.001796252349464678,0.037053632910944656,5.491890762835815,0.006214921506662829,917.6675796121696,0.022858634290539248,8.220491459959458,0.0003563802090497002,72.8086073914205
1.3212251648495923,0.015231444709501331,0.020208800601660592,-1.8310549361137133e-05,3.086964400500738e-06,-3.137658073516823,-0.07457376194279466,1.5707923228857574,0.9993029911656772,0.001965846724649752,0.03727817330675475,5.6811673670689595,0.006175135769717994,919.3481276246457,0.023091877040054776,8.338799825317027,-0.00384330576456435,74.2099413969128
1.344317041889647,0.01604603282587548,0.021271304817832116,-1.854680382858398e-05,0.0001937888239014314,-3.137296921815456,-0.07505279867193085,1.570790772948787,0.9992936624831291,0.0021462478858134734,0.037517511738166386,5.875150427726128,0.006030660705213315,921.0785987597149,0.02334517484947174,8.460187248070774,-0.008638664371066244,75.63843205991282
1.3676622167391188,0.016891988306021417,0.02230184297181505,-1.8724569381544462e-05,1.880205971688361e-06,-3.136912250456872,-0.07556141407085853,1.5707889202495449,0.9992836579804683,0.002338389571404615,0.03777162499188249,6.074025763839173,0.00577097055927751,922.8603060088443,0.02355673143303738,8.575134574842739,-0.013567305058039209,76.96702839670824
1.3912189481721562,0.01770087492091803,0.023343613544087767,-1.8869738445489136e-05,0.00015813190186430922,-3.1365045374424323,-0.07609903779649564,1.5707867309548964,0.9992729710671256,0.0025420314393642695,0.03804022752427272,6.2773936788727225,0.0053861796696983155,924.6890734992404,0.023815412563729543,8.688969718661959,-0.019080312180025174,78.26814711512401
1.4150343607358857,0.01845257635644503,0.024403276519454082,-1.898424438844901e-05,0.00010944756626880451,-3.136073641038587,-0.07666753233463718,1.5707841590834568,0.9992615471418425,0.002757242348710501,0.03832424927959203,6.485723387751394,0.004856298816251895,926.5689759017157,0.024039722337106717,8.805012920186885,-0.02545806247742536,79.58464407944888
1.4390740830729924,0.019094489056978754,0.025508778396230794,-1.9072197372456367e-05,0.00017269560857124616,-3.135621846132575,-0.07726738826093066,1.570781161103262,0.9992493595133793,0.0029828787445657728,0.038623934813708405,6.698856467057468,0.004154249583514543,928.4987438874953,0.024277848391779155,8.925232098160254,-0.032987949646970376,80.94225195230722
1.4633519314647716,0.01961555560125418,0.026652721154424366,-1.9125861042540315e-05,0.000291315915278705,-3.135151448448747,-0.07790054822915622,1.570777684137551,0.9992363528941721,0.003217791314839082,0.038940254175415065,6.91707176240967,0.003247319194298351,930.4810889711672,0.0245029779460606,9.05000323280661,-0.04177523939522294,82.3441525959591
1.4878549094108322,0.020035495248665512,0.027798974950948498,-1.9139721605037172e-05,0.0002588796907423726,-3.1346651342993885,-0.07856768513665577,1.5707736802293273,0.9992224963768017,0.003460635690802687,0.03927354300339138,7.140438810551499,0.002099727825312395,932.5168782677172,0.02470112962899318,9.180750697297942,-0.051957043241120784,83.8062874187446
1.5125560390398254,0.020359710362623747,0.028921609501011743,-1.911468463950691e-05,7.691824203846825e-05,-3.1341657302652557,-0.07926834240771986,1.5707691083346353,0.9992077814826884,0.0037099975919751664,0.039623572638901185,7.368897764947667,0.0006749256899764291,934.6057423913861,0.024908895846918577,9.315281574876026,-0.06338573709421139,85.29884801793862
