Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4436715827295348,-0.002540956172630016,0.021723029778226287,8.172162244263776e-06,0.00022609135231274025,3.1401413493075583,-0.07952819616804209,1.5708006945639696,0.9992092494020809,-0.0007249916411828797,0.039753610973356154,11.022042063327703,-0.0001882260365007189,989.9767884312171,0.023994085953039423,14.553908926875238,0.02827840833074742,145.05628954593354
1.4676656686825742,-0.0025128355484146264,0.021776273352185082,8.398826378336237e-06,0.00019963179049096454,3.1400807340790355,-0.08005016937724993,1.5708012710059618,0.9991988177896227,-0.0007552553179149649,0.04001438923117599,11.373940499817174,0.000541350134922953,993.4882908041259,0.024203772345116503,14.772392537585944,0.03242309419668645,147.56496237728004
1.4918694410276907,-0.0025098183183737827,0.021766448290898525,8.618365074569731e-06,0.0003061833746239856,3.1400199511050104,-0.08057725313131511,1.570801879944267,0.9991882142184745,-0.0007856012214266692,0.040277717940763035,11.734236011845674,0.0013782925878300417,997.0913248315086,0.024421695416813716,14.99397354480824,0.036630930582349806,150.08820115152378
1.5162911364445044,-0.002515489508789272,0.021702708753917145,8.832840668395161e-06,3.0444720186262387e-05,3.1399584522685133,-0.08110811112361445,1.5708025200958162,0.9991774635286296,-0.0008163031998861287,0.040542929390532514,12.103246627711062,0.0023273250788478778,1000.7888479766405,0.02461555889523126,15.219397824250544,0.04102562774264525,152.63295509411427
1.5409066953397357,-0.002443612264924317,0.021439764805811102,9.0337651433579e-06,3.644189402769099e-05,3.139897235769782,-0.08163944399458006,1.5708031870108365,0.9991666319313534,-0.0008468626821333512,0.040808375209137805,12.480786465589434,0.0033987801881514325,1004.5786146844868,0.02487883590505069,15.451137563711557,0.046026770383307505,155.22510090425226
1.5657855312447864,-0.0022989532333650606,0.02100281874497137,9.20517525548596e-06,6.787021192802369e-05,3.1398380489276114,-0.08216774722069878,1.5708038738892218,0.999155791988271,-0.000876406941933761,0.04107230461388936,12.868287472572167,0.0046158573718467,1008.4749291406132,0.025143436780990402,15.694107943922292,0.05176733858488216,157.9224533635281
1.5909289680257768,-0.002089897539582952,0.02039575116035721,9.3323867760665e-06,9.80803079036342e-05,3.1397826859153377,-0.08268854627555385,1.5708045716270735,0.9991450382749595,-0.0009040399677190374,0.041332482314589476,13.266075721623357,0.005997138557161618,1012.4807861038274,0.02540294968175205,15.941726460885087,0.05805357987515078,160.64427083497733
1.6163319177075288,-0.0018220362558003442,0.01961889370030938,9.402814666654715e-06,0.00015358293169191303,3.1397328566639664,-0.08319710657230475,1.5708052694916073,0.9991344731240176,-0.000928907930537384,0.041586543200283384,13.674361608117865,0.007560062591081578,1016.5979471751497,0.025657466836986886,16.197549606343927,0.06492655788407281,163.43336557445872
1.6419893845445157,-0.001518324119269921,0.018689547239880103,9.40982031681086e-06,0.00035485662559845885,3.1396898815788945,-0.08368885937491356,1.5708059559914564,0.9991241975968328,-0.000950351660669551,0.04183220510602077,14.093315673508064,0.009319001695988628,1020.8276912764974,0.025900293482427728,16.452382184131107,0.07205241707047133,166.1806290934189
1.6678896780269434,-0.0011570696383701087,0.01758648327342771,9.346838625382185e-06,0.00070948228801185,3.139654919868402,-0.08415912171660758,1.570806618832439,0.9991143171710142,-0.0009677925764319823,0.04206712888857652,14.522831066129804,0.011282854258074855,1025.1681843644812,0.026093287803262477,16.707592995876194,0.07954744560865218,168.90215792340777
1.693982965830206,-0.0006559308617237199,0.016236871798660797,9.190835807637834e-06,0.00015950821922554269,3.139630908718932,-0.08460092263783014,1.5708072411858711,0.9991049884687176,-0.000979764084416239,0.042287832544856206,14.96217728949709,0.01346579650581419,1029.6112537550002,0.02619518671377441,16.959395887888437,0.08770652104786564,171.55036043233036
1.7201781525439803,-6.781908118709079e-05,0.014695208966676084,8.937789860286959e-06,6.751795788139008e-05,3.1396214380560927,-0.08500624053416739,1.5708078036345199,0.9990963933058754,-0.000984473656495906,0.04249030934590155,15.409821644275041,0.015878442096769536,1034.1404955432185,0.02644155029177586,17.211230582150584,0.09631534899945593,174.1715748110854
1.7466197028357562,0.00047612319748342226,0.013079470220993579,8.623216166876442e-06,0.0001560179224773246,3.1396269212319745,-0.08537355027505329,1.5708082971097779,0.9990885756105662,-0.0009817152772949513,0.042673797888533385,15.868318019195033,0.018538270457160017,1038.7811671078528,0.026714554550196334,17.46133659543951,0.10464433348945026,176.75249025206443
1.7733342573859525,0.0010157182217882686,0.011358441539028206,8.258909788724073e-06,0.0002686477508318639,3.1396466778733023,-0.08570030337764178,1.5708087130299455,0.9990816000370807,-0.0009718292780476101,0.04283702552097484,16.338289035372682,0.021447095508498493,1043.539121415673,0.026966735157240018,17.717663114570602,0.11303348460156484,179.38525359041165
1.8003009925431925,0.0016267790353656957,0.009472390941155453,7.843423823655137e-06,0.00016910537139343707,3.139682133853826,-0.08598149164142253,1.5708090403021517,0.9990755846072565,-0.0009541039038224436,0.04297749088831769,16.819727945033897,0.0246156808176139,1048.4140581816778,0.027190923716497117,17.982784329844414,0.12187056373055236,182.09747705207891
1.8274919162596897,0.002274371039624504,0.007464790020504106,7.400727161417141e-06,0.00011894605876253304,3.139735156997716,-0.08621191633187529,1.5708092691674131,0.9990706513877321,-0.0009276065714620434,0.0430925974578977,17.31251438626727,0.028055138791875156,1053.404581347576,0.02744404256484234,18.257992750854278,0.13096126132429894,184.9080903793766
1.854935958824532,0.0029212156012014354,0.005380867160610224,6.962406577798389e-06,9.261889527597626e-05,3.139806470160511,-0.08638828512302502,1.5708093951142696,0.9990668798515548,-0.0008919764402110361,0.04318070095988038,17.817578984625428,0.03177641420288597,1058.520082605557,0.02771328342605961,18.542589125894988,0.14004661034154484,187.8127397798653
1.8826492422505916,0.0035252356146011393,0.003274076825502803,6.562758649544055e-06,0.00025024600852886146,3.139895956441279,-0.08650815252083004,1.5708094178699998,0.9990643289887887,-0.0008472719694079202,0.04324058005797539,18.335513511585873,0.03578077164398067,1063.7664383883093,0.02799246180679238,18.827823708072273,0.14867973293742862,190.71505652846005
1.910641704057384,0.004050450325476944,0.0011964215628076768,6.231223259018815e-06,0.00018306607340298506,3.140002261329338,-0.0865705163585248,1.5708093424034113,0.9990630238013599,-0.0007941696137127676,0.04327173429228689,18.866658321752332,0.04005814745193766,1069.1469027910084,0.028230328868306787,19.112965431176782,0.15662398044101217,193.61157036323434
1.9388720329256908,0.004408530963211452,-0.0007463237780570722,5.995289512540989e-06,1.4758207302490535e-05,3.1401221423910344,-0.08657642319395378,1.5708091796014039,0.9990629418036533,-0.0007342886537566996,0.04327468647796721,19.410281032130218,0.04457925390792008,1074.6539103722307,0.028489182331290053,19.392392291253465,0.16331746935110017,196.44599520272322
1.9673612152569808,0.004591531756391544,-0.00252137424593689,5.853206918929335e-06,0.00015922949360559313,3.1402506230562155,-0.08652955169895502,1.570808945273587,0.9990640008105687,-0.0006701144149229278,0.04325127414193926,19.96680502946863,0.04931347741234719,1080.291764031883,0.028798358844347005,19.668026277291315,0.16874318187200155,199.2440170544198
1.9961595741013278,0.004699054950389408,-0.004191927627735532,5.788688894504211e-06,0.0002938541765173439,3.1403845896212954,-0.08643257262724768,1.5708086541031832,0.9990661395122495,-0.0006032016886541049,0.04320283127631488,20.53729033734527,0.05424369526530447,1086.07126438475,0.029069285310680204,19.944305560471104,0.17342925185321928,202.05448499956307
2.025228859412008,0.004792176684177308,-0.005779703804587023,5.793213090407393e-06,0.00016418522238719851,3.14052241628466,-0.0862875353018921,1.5708083204490055,0.9990693090898812,-0.0005343620280379476,0.04313038140185361,21.121222565206764,0.059348646394028405,1091.9874924080245,0.029303626140128713,20.223120662154965,0.17767395262867214,204.90013302169376
2.0545324855521367,0.004955921740447121,-0.0073267631701375395,5.863599487368244e-06,0.0006208787604318914,3.14066514296881,-0.08609529802687228,1.5708079573778524,0.9990734856951607,-0.00046307541043346593,0.04303435304421159,21.718058218284582,0.06461799146152719,1098.0351761380357,0.029577853803924192,20.504244109197614,0.18184922970232645,207.77817820884204
2.084110339356061,0.004975863297735422,-0.008607215999944618,6.0053949515353936e-06,0.0003745818338057092,3.140812711502979,-0.08585865090396488,1.5708075794741732,0.9990786021249528,-0.0003893702838646186,0.04291613965970744,22.328853586613622,0.07004790957319881,1104.2255134803643,0.029719567583707196,20.790392897888825,0.18496946225963778,210.73398790838993
2.113829906939768,0.004731733823940709,-0.009473634145608985,6.182136901402549e-06,0.0002649956335245012,3.1409576152654948,-0.08558892803922136,1.5708072071471355,0.99908440635808,-0.0003169957159045755,0.042781402728723716,22.951250555532464,0.07557286735026252,1110.5357935152008,0.029935158725873823,21.086884885257106,0.1865064906393358,213.84056853811012
2.143765065665642,0.004253406087879075,-0.009923939515164931,6.346547674137086e-06,0.0003121343154105509,3.141092689369524,-0.08529752363874323,1.570806853872322,0.9990906482268672,-0.0002495303782925978,0.04263583388482784,23.58711571674521,0.08116100424589331,1116.9862207017964,0.030185118608346162,21.388897809762515,0.18655038739033938,217.04286076969683
2.173950184273988,0.003576545526407223,-0.00996030839328777,6.458794941055658e-06,0.0001669495007162244,3.1412112413916837,-0.08499646267887462,1.5708065276254126,0.9990970679351681,-0.00019031721332328402,0.04248544001972839,24.23747769048028,0.08677609727007744,1123.5884903704984,0.030422936799713973,21.69436795815359,0.1852756279767565,220.3173530210597
2.204373121073702,0.0027697960143074395,-0.00961666571456082,6.493747250852808e-06,2.8691179722571488e-06,3.141308093650246,-0.0846977012060266,1.5708062308831663,0.9991034113387226,-0.00014194275342428766,0.04233619376401438,24.902252143131907,0.09238117327617908,1130.3428094842213,0.03070679816342059,22.000855632286257,0.18302873401270625,223.63434725248362
2.2350799192371227,0.0018561026535739572,-0.008890997464751157,6.439448007409157e-06,0.0003044181442651005,3.1413793569080215,-0.08441259111125908,1.5708059612154464,0.9991094408482664,-0.0001063501083904514,0.042193766096675786,25.582662019862433,0.0979567262357424,1137.2627255421946,0.03104369192895362,22.30666870577148,0.17998336073036608,226.97344283894455
2.2661236111660763,0.0008445079794776535,-0.0077735572491399955,6.296490283084664e-06,0.00036348412494942,3.141421593284597,-0.08415286085910316,1.570805713635972,0.9991149139452041,-8.525702714407459e-05,0.04206401624091004,26.279946760241327,0.10348839699910581,1144.3616896943072,0.031290669909290525,22.606734344051098,0.17626072034203097,230.2739854555409
2.297414281075367,-0.00031010488396594977,-0.006214962529577806,6.078833711348933e-06,0.00018665447790323618,3.141430318376367,-0.08393288977910447,1.5708054836318208,0.9991195346981664,-8.090405807709421e-05,0.04195412777887723,26.992099553397967,0.10893548910127994,1151.6200955313548,0.03152113066058204,22.90360127392083,0.17177610935412152,233.56824884365776
2.328935411735949,-0.0015943613390456699,-0.004230617963137606,5.815497745536777e-06,0.0005557608756539675,3.141400608951081,-0.08376722028375443,1.5708052674237711,0.9991230052179155,-9.575093040691366e-05,0.04187136582298013,27.718842024772858,0.11427173406706369,1159.0361175017858,0.031809027495984576,23.199651584802858,0.16672050990111167,236.881933016575
2.3607444392319334,-0.002975293679444803,-0.0018630666003647814,5.55346576369334e-06,4.199742678227709e-05,3.14132807599026,-0.08366945898394629,1.5708050652923342,0.9991250465941047,-0.0001319903209744521,0.0418225279666453,28.46163745194609,0.11949043071415638,1166.6256568069805,0.03198214466869187,23.49421619120028,0.16138265707068317,240.20172348331954
2.3927265839006253,-0.004346948279203593,0.0007592944939900552,5.352370704873356e-06,8.903303670174825e-05,3.1412108421488756,-0.08365132124563096,1.5708048864329176,0.999125416382374,-0.0001905598056870018,0.04181346687338158,29.21780150943568,0.12457048844273394,1174.3618152552037,0.032320516582256875,23.782973307829256,0.15636856786345646,243.46729432654007
2.425047100482882,-0.00553190021406625,0.0034404707483190835,5.266925907391598e-06,0.00018263255362784432,3.1410499889772496,-0.08371979706523508,1.570804748228962,0.9991239656332013,-0.0002709184077760294,0.04184767436207151,29.99116130835236,0.12955723604275296,1182.2837901983487,0.032647266327270774,24.06369526313683,0.15257563570286078,246.63661884457915
2.457694366810153,-0.006211839317243095,0.005835805700224425,5.317591365923742e-06,0.00027753939577122985,3.140856870645053,-0.08387217592333038,1.5708046749348323,0.9991207435653996,-0.0003673930251334122,0.041923796023953214,30.78148165818004,0.13451448488283613,1190.3887222297128,0.03294676172068778,24.344370749780435,0.1515300809864327,249.78358526408888
2.4906411285308407,-0.006580059838841807,0.00805406082766261,5.51451183129667e-06,0.0003788518464442908,3.1406455035548255,-0.08410142475360728,1.5708046919677905,0.9991158871049657,-0.0004729805301462604,0.04203831795471066,31.588512619326327,0.13952130281444475,1198.6738841010604,0.03321773585620935,24.640314076279253,0.1526379953931829,253.09279286181504
2.52385886438705,-0.006692500190355763,0.010067838381430865,5.846743504540772e-06,0.00022214827485189312,3.1404242117121,-0.08440325334277604,1.57080482561806,0.999109473097586,-0.0005835214619065098,0.04218909637715461,32.412228813061105,0.14463848159724282,1207.1393182294373,0.033457284944989674,24.947598044079683,0.1557167709973543,256.512661075556
2.5573161493320398,-0.006488036983722302,0.011733146678525075,6.271460458080918e-06,0.00035071089591134414,3.1402027714713756,-0.08476912677635659,1.5708050945049938,0.9991016677181733,-0.0006941311307937531,0.04237186703972479,33.25234095983279,0.14993348515678254,1215.7817360321294,0.03375099029806661,25.264678675280862,0.1610529832007365,260.0142954463635
2.5910671396301064,-0.00580069776181794,0.012809280648493892,6.71170614827268e-06,0.0002036026456546022,3.1399938416367736,-0.0851852685309988,1.5708055014856146,0.9990927517835467,-0.0007984855588811884,0.04257974737802636,34.110648558477216,0.15550184855584948,1224.6188131243214,0.03400388279089217,25.589358481546427,0.16928245187886812,263.55633349782966
2.6250710224209985,-0.004675667130019651,0.01324221725598054,7.0553509172548485e-06,0.00048682928774732844,3.1398151133775944,-0.08562956116331194,1.5708060222213533,0.9990831928632883,-0.0008877480186710312,0.042801688511933125,34.98657710661759,0.16144146070249044,1233.6433644189167,0.034308692696604304,25.92024415410255,0.1801188314013883,267.1182523174259
2.659379715117603,-0.0034194445086983957,0.013225795631574293,7.232419648374001e-06,0.0004422290415866117,3.1396760472329843,-0.08608482275653775,1.5708066229679976,0.9990733598672777,-0.0009571939515522704,0.043029107365166956,35.88173650921169,0.1678282130501507,1242.8705444246023,0.03451906355197698,26.254905091346988,0.19214806516007657,270.67936891732234
2.69389877866958,-0.002307240218443325,0.012934524471513218,7.229057344337827e-06,0.0002841848585867876,3.1395778926135707,-0.08653693566412402,1.5708072667246304,0.9990635591682511,-0.0010062008730624006,0.04325495173441285,36.794017067260626,0.17467261055261035,1252.2775051588048,0.034746119927138164,26.59432542375238,0.20412561091012665,274.2600404691079
2.728644898596718,-0.0013558770836534686,0.012324397800653185,7.0767475488856725e-06,0.0004918747677575204,3.1395141854800013,-0.08697719576906883,1.5708079234993264,0.9990539807054266,-0.0010379992103341509,0.04347487369606144,37.72418820261779,0.18197125901229802,1261.8712505316919,0.03502958403455736,26.93604796604148,0.2157654899271835,277.8302921894034
2.7636744826312754,-0.00037086895938433576,0.011174712511154726,6.790286122041368e-06,0.0002527673614072337,3.139483694445001,-0.08739047662852786,1.5708085500819122,0.9990449597832503,-0.0010532059275610737,0.043681317431313926,38.673903054250076,0.18974049346730937,1271.667340961471,0.03524260777382082,27.278413201465508,0.2276414417885899,281.3617964371306
2.798917090405096,0.0007781077500955864,0.009350467879706932,6.378409316254232e-06,0.0002266331954450087,3.1394903081498757,-0.0877541463507055,1.5708090880383678,0.999037003971205,-0.0010498809582612412,0.04386297832447307,39.641395096967486,0.19798314059550698,1281.6458700341939,0.03554119464957184,27.61657985978369,0.2399791543261765,284.7968437531734
2.834458285054668,0.002070592555358387,0.006886332771868086,5.865810188264962e-06,0.00039680190029679215,3.1395406369341967,-0.08804433678132095,1.5708094774841874,0.9990306552593536,-0.0010247247640999479,0.0440079345406543,40.62916642160704,0.20674279526409345,1291.8309302476082,0.03585159964558349,27.961359649458917,0.25279809802135766,288.2629093583195
2.8703098847002515,0.0033186951669632305,0.004008071062346125,5.325593971642714e-06,6.440237678263267e-05,3.1396383265191052,-0.08823981729017741,1.5708096724960976,0.9990263980060435,-0.0009759181674939405,0.04410558177270444,41.638231724104315,0.21604138805644363,1302.2320542698455,0.03610370741300439,28.319226713707344,0.265392245875969,291.8470135623423
2.906413592113256,0.003981533127874599,0.001314117166405733,4.876748565606312e-06,0.00056394670895184,3.139772170804128,-0.08833481015416197,1.5708096705517491,0.9990243650952827,-0.0009090589968230201,0.04415303425373917,42.66722657915746,0.22581523022549885,1312.8346627341648,0.03647759654886684,28.67219214399866,0.2753226907025932,295.37519423588384
2.9428911886621227,0.004322540297104318,-0.001282133289225374,4.5563282030801935e-06,0.0003863332331343681,3.1399241084508605,-0.08833520323622095,1.570809501346466,0.9990244225921528,-0.0008331680156725659,0.04415323295195205,43.71977466951994,0.23601640529456816,1323.6760210273028,0.036673135905662235,29.030645071479626,0.28367316726950026,298.9643930269361
2.979564324567785,0.00422964721180091,-0.0034639422121566284,4.3711741342488915e-06,0.00022882655704902215,3.1400837558402634,-0.08824518104157883,1.5708091960151325,0.9990264722849206,-0.00075343072124177,0.04410826787827209,44.79118469818877,0.2465498882606751,1334.7081485109104,0.03693485988898848,29.388264039749785,0.28997910117675496,302.56081750327365
3.0164991844567735,0.0032414999626172586,-0.004577227616681992,4.244834996709509e-06,0.00027310464225281845,3.1402236093229705,-0.08809378041028096,1.5708088194503178,0.999029858669685,-0.0006835831145912578,0.044032642769818976,45.883487701894985,0.25732499259275937,1345.9530693448294,0.03725662657953244,29.7467805711594,0.2928853959173286,306.210342335786
3.053755811036306,0.0021069163612745558,-0.005048597999227281,4.086888137647379e-06,0.0003461816371457548,3.140322879657047,-0.08791282160527099,1.5708084253893648,0.9990338713218287,-0.0006340078492615435,0.043942251969255344,46.99853887899845,0.2682760734809119,1357.4310751721164,0.03756469989517219,30.10178048501158,0.2948578894308446,309.84781250028465
3.091320510931478,0.0012990274412770138,-0.005415333769277921,3.885921419388937e-06,0.0006412251651527486,3.140386095366785,-0.08771798288221021,1.5708080339381456,0.9990381669431955,-0.0006024422813350541,0.043844927068051744,48.13599438590336,0.2794067174164611,1369.1392678732843,0.037847869500932774,30.447523330529005,0.2980466299267905,313.3970493247517
3.129168380432411,0.0016072864782601744,-0.005637286231354557,3.6807346468231935e-06,0.00041465785502690455,3.140438461982644,-0.087506511847776,1.5708076393287658,0.999042812751579,-0.0005762960776511236,0.04373929341496854,49.29520762890716,0.29078680942549573,1381.0713880169592,0.038021506001729044,30.79821144046932,0.3035791524672548,317.01346369077226
3.16718988643414,0.0026027206281653307,-0.005355052235414638,3.5257816818010053e-06,0.0004693916884555664,3.1405176423405714,-0.08729532001230343,1.5708072641877577,0.9990474479012912,-0.0005367550541613718,0.043633798966989226,50.47298290583999,0.3024704220321808,1393.1949996329313,0.03828208340651251,31.145490863710247,0.3109629633588614,320.60843965115083
3.2054719698406524,0.0032737754205265004,-0.003909720057825452,3.3982761283795995e-06,0.0005828192708371652,3.1406321326246878,-0.08711384131857501,1.5708069438440297,0.9990514321776125,-0.00047957380989765687,0.04354314675348173,51.67206374693981,0.31450039778256483,1405.5394105552537,0.03852349340630612,31.48819153216982,0.31704945792068695,324.1945262215077
3.2439954632469585,0.0033158674152091254,-0.0013301305530142304,3.21782487726273e-06,0.00034852155974561544,3.140761146370606,-0.08700994701196023,1.5708067200314844,0.999053721627752,-0.00041513420742492543,0.043491249685165295,52.89180838196839,0.3267981841777925,1418.099486957909,0.038722729490404006,31.82417766687691,0.320914101105427,327.7430802465793
3.2827181927373625,0.002603845255646546,0.0020337459945474275,2.9543222700935903e-06,0.00023829687826684657,3.1408786928165275,-0.0870214965967266,1.5708066061830501,0.9990534931308476,-0.00035641895600087016,0.04349701967457111,54.130681540215484,0.33926165356142524,1430.860262437096,0.03901372245400214,32.15030688153535,0.32224095315189505,331.20251615340777
3.3217319151913647,0.0011831449461189884,0.005602930141513457,2.6543656991984053e-06,0.00022088426891558353,3.1409532533469746,-0.08717221942993805,1.5708065955571249,0.9990502248901616,-0.0003191727722131472,0.043572309993950495,55.39134810673015,0.35181922322031606,1443.8492749802106,0.03934990491829282,32.463929186702615,0.3212741358472972,334.51850376910613
3.3610818201096575,-9.600460107641652e-05,0.008093236759403186,2.3930611112913777e-06,0.0005878636451954679,3.1409738273564995,-0.08744628603525695,1.5708066666158969,0.9990442478836833,-0.000308891431538703,0.0437092128358827,56.67525149841116,0.3644454864519877,1457.080309249406,0.039695836122596084,32.783913879289415,0.32049542922187785,337.86394335107286
3.4007776562322536,-0.0017373469342245212,0.009615166032806955,2.2685384744540884e-06,0.0007220990545651469,3.1409390769840346,-0.08780086597560104,1.5708067972871007,0.9990364774612102,-0.00032624369083850087,0.04388633254140441,57.98331071100975,0.37714077557962067,1470.5614480520478,0.03989913293072389,33.10699362138153,0.31885293668855724,341.20085270162406
3.4406767891629775,-0.003579782996901317,0.009969235101711002,2.3541871425381014e-06,0.0008971747850367376,3.1408325715947756,-0.08819610977791952,1.5708069812439995,0.9990277662644377,-0.00037943668298310044,0.04408376265486663,59.31085517196988,0.3898237093479335,1484.2426217354189,0.04004991213128939,33.42833897647189,0.31692384298060394,344.46841994211314
3.480726701294267,-0.004978959489648586,0.008887586601237646,2.599379263305996e-06,0.0001607194668866553,3.1406583211831087,-0.08857881565287673,1.5708072025543023,0.9990192755694951,-0.0004664673142167226,0.04427492762554163,60.65635304969315,0.4025014834806715,1498.1059979456966,0.04013114345166224,33.754952115279366,0.31652286104573013,347.73960363477545
3.520857844745929,-0.005156036440368321,0.006300986912776861,2.8002239541641357e-06,0.0007344944887983698,3.140448707649224,-0.08888923819683764,1.5708074129398957,0.9990123371958062,-0.0005711618374822119,0.044429984354112266,62.01782569639727,0.4152515237687903,1512.1292276535473,0.040508087469819376,34.086178759172064,0.31959544180995036,351.00824990597977
3.5613659322157485,-0.003155052650491165,0.002121301549461139,2.6939494878809916e-06,0.001218716057780997,3.1402737242949295,-0.08906311327640642,1.5708075123227585,0.9990084169934031,-0.0006585618567672192,0.04451683397996718,63.405577979067104,0.42835920179379317,1526.416214902482,0.040656146762003686,34.42059589057316,0.32825579949020905,354.25777611041286
3.602022078977752,-0.0004886159818182968,-0.001541310059428053,2.3872552448620642e-06,8.441688089419517e-05,3.1401999163038283,-0.08906992152537696,1.5708074160704866,0.9990082404617345,-0.0006954312765210922,0.04452023378764383,64.8120180518352,0.4419243550953397,1540.8876512048164,0.0406078813873223,34.75190413747205,0.33886779401491146,357.47888234484356
3.6426299603650745,0.003133611600263667,-0.004567000325171328,2.163702666796493e-06,0.0004923224577244125,3.1402476141287563,-0.08894618448408488,1.5708071518719333,0.9990110092483028,-0.0006716140829762363,0.04445842704543249,66.22981981899109,0.455930670179423,1555.4684466145084,0.041020288175718456,35.06315764087755,0.35137438074147154,360.49277798893183
3.683650248540793,0.006830393349186194,-0.00627859783973371,2.2732125903779307e-06,0.0002952910180849376,3.1404603032802876,-0.0887123180377624,1.5708067675105952,0.9990162668548113,-0.0005653867707863477,0.04434161140134635,67.67466751780259,0.47062011102733764,1570.3199921182902,0.041269559254739185,35.36986585504858,0.3637221985238971,363.48885544589035
3.724919807795532,0.007785039453372934,-0.004749922952063504,2.510713055648687e-06,0.0005617464914384397,3.1407691641358144,-0.08847716902214602,1.5708064323012407,0.9990215487907264,-0.00041111842434339796,0.0442241547143768,69.14062857427722,0.4857697266558425,1585.3835990972982,0.04160165910485869,35.65855724535774,0.369413432923931,366.3653303171733
3.766521466900391,0.006799634433275405,-0.001645575994110466,2.5184794258904268e-06,0.000790738343241539,3.1410816332394877,-0.0883383146427968,1.5708062274114445,0.999024668779301,-0.00025504239379255626,0.04415479683606354,70.63010039503838,0.5011748335722882,1600.6856756040395,0.041825581494610464,35.93479610455051,0.37003644471549846,369.14276138684625
3.8083470483950013,0.002036268552262594,0.0038138033935348355,2.2606573660016576e-06,0.0005425530521534394,3.1412786553223953,-0.08837747904933382,1.5708061337427934,0.9990238242164895,-0.00015662926840868946,0.044174360334759556,72.13921240903657,0.5165149108098395,1616.188244479388,0.0419549319808894,36.217526218618964,0.36213429779351414,372.04918206086927
3.8503019803758907,-0.0017563841195132306,0.006887986600115317,2.0271389684444233e-06,0.00036543685958051534,3.141272376558575,-0.08861828852751485,1.5708061146056256,0.9990184976761237,-0.0001597645668382978,0.04429464720895603,73.66509436382562,0.5315498130820918,1631.862723589043,0.04218880846868833,36.51175051639205,0.3556673671768405,375.02692414840357
3.892490788844579,-0.003168331696131152,0.006102862875955966,1.97859589553478e-06,0.0008602572433418746,3.1411653407844518,-0.08890372766943198,1.570806133853374,0.9990121558080877,-0.00021322744744001136,0.044437226067941836,75.21202172182832,0.5465190956911211,1647.7494980265708,0.042498711905081255,36.81111984950963,0.35459517406323593,377.97075452042253
3.9349895007496603,-0.0032088056805715712,0.0037192530247582164,1.957802519501728e-06,0.0004150883765150334,3.1410283371551864,-0.08910654561631297,1.5708061467112628,0.9990076273877803,-0.00028165953634561855,0.04453853421746273,76.78296695421388,0.5616203099874402,1663.8762888982774,0.04260059948854655,37.1049714070405,0.3560969525134476,380.8122803994984
3.977590100238207,-0.002518455242903816,0.0018081782210105624,1.8018601645100233e-06,0.0006345916338683288,3.1408967669101,-0.08922383885911277,1.5708061389842363,0.9990049929447148,-0.0003473783500754383,0.044597121959961614,78.36998758604028,0.5768429091549044,1680.1604567697043,0.04289237594611839,37.38822083623529,0.3593233271160867,383.532663177724
4.020482476184325,0.001104170816919626,-0.0009312605411660457,1.5721687855955996e-06,0.0004935090479686427,3.1408561106850375,-0.08924700109772629,1.5708060827267227,0.9990044691248933,-0.0003676872437124447,0.044608691317534456,79.97999593157688,0.5924298077293373,1696.6717636155754,0.0430920006522042,37.67299934495583,0.368330332780112,386.2368604365938
4.063574476836529,0.006681146645334668,-0.004376932723796753,1.5097530662534404e-06,0.001897426198690213,3.1410244867443344,-0.08912977495380282,1.570805940210952,0.9990071094751988,-0.0002835872271119256,0.04455013731300301,81.61003423621965,0.6085814825589164,1713.3788752739288,0.043353349737208724,37.969043481192614,0.3811217248696795,389.04997200620693
4.106927826573738,0.008125865099453006,-0.0036551272692519755,1.74054222474821e-06,0.0006544690030385155,3.1413677754564775,-0.0889341599345045,1.5708057876093575,0.999011495994596,-0.00011211764257949815,0.04445242738253258,83.262769802662,0.6252457496601894,1730.310462846594,0.04300727138446803,38.26090936814287,0.38537221081971706,391.89914747664295
4.149935097958206,0.0011427798724454761,0.0033539764980097804,1.6826016151164713e-06,0.0006355693531647293,-3.1415887758776475,-0.08890584692204404,1.5708056993478783,0.9990121314748592,2.1451908265071718e-06,0.04443828460601032,84.91450505968344,0.6416187056941928,1747.2284943324478,0.043198007258546944,38.536349331447354,0.3733471310460479,394.7103504224936
4.193133105216753,-0.008795157568288133,0.011700809246592404,2.0632579268242557e-06,0.0026161824983772296,3.1414220491244333,-0.08924374050333816,1.5708056369122478,0.9990046058974428,-8.500967504683245e-05,0.04460706410800429,86.58534399621132,0.6573413557072725,1764.342938323024,0.04339841573054759,38.809080138661905,0.3553576858417162,397.5162670813846
4.236531520947301,-0.013450875379890283,0.014353682832590305,3.7586593369012973e-06,0.008047473692070284,3.1409132757626965,-0.08983567674460612,1.57080575603159,0.998991305926255,-0.0003391345851341455,0.044902734441589036,88.27591266923869,0.672544067604402,1781.6576102563913,0.04300701415009822,39.08798716932995,0.34788056220329433,400.25956219756125
