Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044992744897946,0.0,0.0,0.0,2.6477425096571524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009824053806112708,0.0,874.6105115921479,0.01102071340170005,0.06586996863379545,0.0,0.4686891804313057
0.11551998789149465,0.0,0.0,0.0,8.835349876492811e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019495324431509434,0.0,874.6175183319456,0.011129186150637932,0.10848898743926061,0.0,0.7719392564374358
0.12664917404213258,0.0,0.0,0.0,2.0590712667468837e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0034673741409816106,0.0,874.6284448099811,0.011240811647441062,0.1627642042399019,0.0,1.1581274907365575
0.13788998568957364,0.0,0.0,0.0,3.146620938774838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005663887526417969,0.0,874.6442015227875,0.011354444121841861,0.2259981201185552,0.0,1.6080601812073172
0.1492444298114155,0.0,0.0,0.0,9.269169878165173e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008637149446510506,0.0,874.665486344887,0.01146601304316286,0.2953611553942555,0.0,2.101603822260703
0.16071044285457836,0.0,0.0,0.0,5.259798143620222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012468495079894774,0.0,874.6928779819142,0.0115813521493833,0.37085078243050207,0.0,2.638740428828488
0.17229179500396166,0.0,0.0,0.0,8.714194749918485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01725545274380834,0.0,874.7270704258073,0.011692963393049344,0.45347873719893667,0.0,3.2266688764103395
0.183984758397011,0.0,0.0,0.0,4.7116842724604076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023079961420220018,0.0,874.7686466590628,0.011801738210252877,0.5398258626760433,0.0,3.8410605986450532
0.19578649660726388,0.0,0.0,0.0,3.2503431135019006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029988115669203237,0.0,874.8179346281028,0.011916378503988523,0.6278116685058389,0.0,4.467112137445957
0.2077028751112524,0.0,0.0,0.0,1.4323758857754763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03802597206404748,0.0,874.8752621083023,0.012034010132609213,0.7187331048792814,0.0,5.114051772933232
0.21973688524386162,0.0,0.0,0.0,5.283560971173484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047269682307994325,0.0,874.9411709797696,0.012155132123257834,0.8150407355464275,0.0,5.799316172216804
0.23189201736711945,0.0,0.0,0.0,2.0826236838397374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057800548061416816,0.0,875.0162397720634,0.01227293482308503,0.9146792758823304,0.0,6.508281225305445
0.24416495219020448,0.0,0.0,0.0,3.770987414461102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06965854493213686,0.0,875.1007528876171,0.012395952786508652,1.0141904634117818,0.0,7.216340116091001
0.25656090497671313,0.0,0.0,0.0,4.308506235259808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08287088383744967,0.0,875.1949040001316,0.012518260097123035,1.1146250509739992,0.0,7.930969339511348
0.26907916507383617,0.0,0.0,0.0,1.155342996023288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09749383661243062,0.0,875.2990934946426,0.012641251675125642,1.2192976844295391,0.0,8.675753826363119
0.2817204167489618,0.0,0.0,0.0,2.5050932618471195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11361321832976617,0.0,875.4139319843958,0.012769593070767304,1.3281186551084048,0.0,9.450055266291978
0.2944900098197291,0.0,0.0,0.0,6.392590372871218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13129614453382638,0.0,875.5398970802406,0.0128976739654178,1.4380254771577505,0.0,10.23208294018536
0.3073876837851469,0.0,0.0,0.0,1.9971115286340965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15057907867458645,0.0,875.6772482282629,0.013022184512577417,1.5491025037765034,0.0,11.022437052240898
0.32040986829772433,0.0,0.0,0.0,2.380455332407438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17150871252459193,0.0,875.8263176165251,0.013153783387259976,1.6623463925269075,0.0,11.82820918950057
0.3335636516849843,0.0,0.0,0.0,2.4614865457048945e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19414528445071794,0.0,875.9875339417262,0.013286377159403118,1.7759986529936589,0.0,12.636887042506217
0.3468500288443874,0.0,0.0,0.0,2.8942481541633572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21851173630539789,0.0,876.1610604534652,0.013423611976923544,1.8886618635988328,0.0,13.438527440072868
0.36027364082131097,0.0,0.0,0.0,3.3504806858744724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24465448222225925,0.0,876.3472274562017,0.013558589770277352,2.0034465149586236,0.0,14.25526267295275
0.3738322305915883,0.0,0.0,0.0,0.0001356900357729942,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2726374013918576,0.0,876.5464894465217,0.013694484307652133,2.1213307361190235,0.0,15.094052490944302
0.38752671489924045,0.0,0.0,0.0,1.3246237665260378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3025305986281137,0.0,876.7593452557094,0.013817918817277786,2.2411519128331467,0.0,15.946624463836423
0.40134463371651824,0.0,0.0,0.0,8.42735056473285e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33435855131918846,0.0,876.9859689071286,0.013959561798259024,2.362645146915319,0.0,16.81109374309925
0.41530419551477726,0.0,0.0,0.0,3.834278000123123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36822353004450575,0.0,877.2270882972516,0.014104581686483708,2.4859703522656944,0.0,17.688598175256125
0.42940877720126097,0.0,0.0,0.0,7.398746532621756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4041853146860725,0.0,877.4831288186645,0.014250884653388807,2.6102454214949726,0.0,18.572861240097332
0.4436596618546498,0.0,0.0,0.0,7.005705555070513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44231139933004826,0.0,877.7545707295825,0.01438890291652889,2.7375658415412083,0.0,19.47879310193556
0.45804856477117867,0.0,0.0,0.0,1.3073425837318707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4826545099618485,0.0,878.0417890993557,0.014529015543337298,2.8662188265072706,0.0,20.394206655857428
0.47257758031451597,0.0,0.0,0.0,1.4205396453384238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5252477148381396,0.0,878.3450192423687,0.01467897400212509,2.993496221128333,0.0,21.299832375888084
0.48725655431664106,0.0,0.0,0.0,0.00016315025060996684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5701648977128937,0.0,878.6647869790887,0.014830526600192462,3.1241453906139625,0.0,22.229449520700776
0.5020870809168335,0.0,0.0,0.0,3.970502977295851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6175158052321245,0.0,879.0018732124475,0.01496175503231889,3.2582469420561515,0.0,23.183631639557277
0.5170488359491524,0.0,0.0,0.0,7.547532667067738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6672706292841452,0.0,879.3560656165655,0.01511281536446607,3.388775734284893,0.0,24.112392255681044
0.5321616513136185,0.0,0.0,0.0,2.8336929060360844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7194959722859873,0.0,879.7278383133147,0.015260210211710312,3.519869735838497,0.0,25.045174545121746
0.5474218615253288,0.0,0.0,0.0,1.5626201108610172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7742756466581366,0.0,880.1177876155854,0.01541645680159165,3.65725069460382,0.0,26.02269085955264
0.5628383183269204,0.0,0.0,0.0,3.34166651208057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8317501908205803,0.0,880.5269136044409,0.0155764951593651,3.7948440224194746,0.0,27.001718258294233
0.5784148134862855,0.0,0.0,0.0,6.841048726071637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8919355053948419,0.0,880.9553294588286,0.01573566042344232,3.929275119763763,0.0,27.958245218084667
0.5941504739097279,0.0,0.0,0.0,0.0003907287343163363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9548616068363591,0.0,881.4032487444155,0.01589118058079131,4.066176173272574,0.0,28.932346829183757
0.6100416544905192,0.0,0.0,0.0,0.00012504535857988498,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0206226033530772,0.0,881.871341032988,0.015997212171378616,4.207246884811921,0.0,29.93611709878603
0.6260388666618978,0.0,0.0,0.0,3.8148977525839665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0890856430092635,0.0,882.3586604766651,0.016146643090367063,4.347935797118902,0.0,30.937170725690294
0.6421855097522648,0.0,0.0,0.0,6.975400205288185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1604334013435529,0.0,882.8665073647742,0.016317288418605802,4.48600254107673,0.0,31.919566655315997
0.6585027981708707,0.0,0.0,0.0,0.0001208455505944423,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2347980061834603,0.0,883.3958220707673,0.016479234193105485,4.626077092488129,0.0,32.916248877305215
0.6749820323639761,0.0,0.0,0.0,2.128523867152875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3122342264659388,0.0,883.9469941969406,0.016634613435659196,4.769078709051321,0.0,33.93375825005095
0.6916166457996353,0.0,0.0,0.0,3.581362073220788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3927796887199069,0.0,884.5202913929717,0.016808276235355524,4.911438278763325,0.0,34.94669922207139
0.7084249220349909,0.0,0.0,0.0,5.928910731940011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4765643582236114,0.0,885.1166386123012,0.016981584529735638,5.054955006159775,0.0,35.96787379884376
0.7254065065647265,0.0,0.0,0.0,4.647209646458802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5636703296424135,0.0,885.7366199823296,0.017152967938975028,5.2009552833775095,0.0,37.006719750818526
0.7425594745037015,0.0,0.0,0.0,0.00020864880643783852,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.654158367480647,0.0,886.3806678404711,0.017328558165960684,5.345448521613925,0.0,38.03484256325516
0.7598880326696622,-1.3589732830854874e-05,-2.8573169067632845e-05,1.1999759891767664e-09,0.00015741810787211824,3.1415926058711454,-0.06981306985712865,1.5707963267907428,0.9993908287679542,-2.3844862077771728e-08,0.034899446621705084,1.7479430275589163,-1.7085230917440846e-07,887.0488626974326,0.017478104951621054,5.4598382641967875,-4.866816317456504e-05,39.042458606849266
0.7773661376212833,-5.363742642461919e-05,-8.158486985047794e-05,3.2425910253659732e-09,0.0001206644388584686,3.141592039879334,-0.06981208475158089,1.570796326749616,0.9993908459576054,-3.066690976047735e-07,0.03489895436897431,1.844137501518384,-2.194006678548422e-06,887.7406929273751,0.01763814606310332,5.544701436822452,-0.0001914672125987763,40.08175906073028
0.7950042836843866,-0.00010938822344399638,-0.00011897126695093964,3.6301576759580045e-09,5.454714696823935e-05,3.1415906253113874,-0.06981029150323266,1.5707963266837268,0.999390877247983,-1.0135234075579595e-06,0.03489805829095204,1.9427164869411835,-7.23195292327699e-06,888.457280817771,0.017806403130756876,5.629716510497924,-0.00038893273327167866,41.12248728175066
0.8128106868151435,-0.00017464947575802377,-0.0001460768476398705,2.8157331887699437e-09,6.699785206297516e-05,3.141588083619617,-0.06980793988710408,1.5707963266200682,0.9993909182786155,-2.2835963958595248e-06,0.03489688319900177,2.043734631237658,-1.6246286130127292e-05,889.1990130673879,0.017988327669906323,5.713441657040786,-0.000617935014735446,42.14367780066039
0.8307990144850498,-0.0002275926084506918,-0.00018279401000902346,3.1280688449158634e-09,0.00016200556081378365,3.1415844445265693,-0.06980499742270013,1.570796326549083,0.9993909696131427,-4.10203611652913e-06,0.03489541286265954,2.147305575396616,-2.906760549354242e-05,889.9668827141116,0.01817017513804242,5.79897846640558,-0.0007986365981662325,43.18855321611131
0.8489691896230922,-0.0002662728628141708,-0.0002305648947652813,4.062184298638744e-09,0.00014023195602620077,3.1415799346020417,-0.06980125859648675,1.5707963264446325,0.9993910348335477,-6.355627276596093e-06,0.034893544587608974,2.2534872056362594,-4.479868027392756e-05,890.7616149030875,0.018336890222098168,5.885281426504957,-0.0009234151427244757,44.24210191437321
0.8673060798451904,-0.00030267377805166004,-0.0002778869809019343,4.8597788547164416e-09,4.182866700000079e-05,3.141574737278185,-0.0697965740395597,1.5707963262895661,0.9993911165413136,-8.952710147323804e-06,0.03489120373472015,2.362238962785351,-6.267857025983562e-05,891.5831327367263,0.01850941298239328,5.973188321518781,-0.0010336079058368354,45.31705582411727
0.8858154928275837,-0.00035309719284400327,-0.0003093482024920165,4.927925484066752e-09,3.011365980599773e-05,3.141568690215208,-0.06979111317528333,1.570796326083098,0.9993912117740154,-1.1974405399790903e-05,0.03488847496386043,2.4736518887458767,-8.314435951741827e-05,892.4324245825038,0.018702084206975833,6.062068813787798,-0.001185821382697998,46.405138226459854
0.9045175770345595,-0.00041843203313983354,-0.00032373378984141513,4.145899783606676e-09,1.0750026095099077e-05,3.141561496450555,-0.06978516723851244,1.5707963258334818,0.9993913154423965,-1.556910395527795e-05,0.034885503803496615,2.5878824174427284,-0.00010709009086551815,893.3108350806626,0.018899289153448406,6.150713418316578,-0.00138251211136563,47.48892051393901
0.9234168661880079,-0.00048612527094719714,-0.00033223275180556064,3.2748010641534497e-09,0.00016656676268188593,3.1415529431340863,-0.06977896642976415,1.5707963255443578,0.9993914235210385,-1.9843166242473654e-05,0.034882405283475144,2.705013227784749,-0.0001350734333095399,894.2192701499254,0.01910258301046741,6.241612272263218,-0.0015763015776984596,48.60342638217594
0.9425194491984753,-0.000550798931820757,-0.0003393901749343884,2.5886796883264542e-09,4.901427614340021e-06,3.1415430329726757,-0.06977254920566821,1.570796325202273,0.9993915353294063,-2.479524014245947e-05,0.03487919862006635,2.825151885026405,-0.00016683486011868765,895.1589142466784,0.01927863117216566,6.3336491817719915,-0.0017464634986174212,49.73240572769561
0.961798080370641,-0.0006143281685829935,-0.0003428821155667253,1.994247879905829e-09,4.720748255094928e-05,3.1415318091973674,-0.06976595696618132,1.5707963247940449,0.9993916501351072,-3.0403723774252005e-05,0.03487590450029014,2.9481882840097597,-0.00020193309928859292,896.1292007914764,0.019487808447148924,6.427414702638079,-0.001897159066097512,50.88470003661364
0.9812858888177899,-0.00068619170520626,-0.00033350657457128575,1.2621975729247636e-09,8.78302914301406e-05,3.141519151326742,-0.06975934329464324,1.5707963243186749,0.9993917652460923,-3.6728821402932066e-05,0.03487259966861566,3.074401285017958,-0.0002404406680769513,897.1326633584766,0.019691380697250183,6.522393768138455,-0.0020602142301445604,52.05308213394556
1.00097726951504,-0.0007679377911363116,-0.00030923721161532175,5.132740889770352e-10,4.4573811788775756e-05,3.1415048505430647,-0.06975298936000579,1.5707963237904117,0.9993918757419838,-4.3874878193532956e-05,0.03486942462338788,3.2038058244906615,-0.000282715099334075,898.1696447011489,0.019889441868315094,6.61770676308182,-0.0022397146482829346,53.225122648730746
1.0208667113833552,-0.0008686009938863667,-0.0002610813518444828,-8.39028484707223e-12,1.940602494618879e-05,3.141488618196264,-0.06974726648457343,1.570796323240478,0.9993919751255665,-5.198613072335034e-05,0.03486656491204041,3.336410332320557,-0.00032935039562975564,899.2403982500928,0.020098468064992714,6.713318413938463,-0.0024657016678867054,54.40082413081827
1.0409651794483479,-0.0009968619424814797,-0.00018039738287086528,5.523610168699411e-10,9.498402114896122e-06,3.1414699172348786,-0.06974277498632735,1.5707963227343564,0.9993920528948188,-6.133093971252157e-05,0.03486432050978685,3.4723417954270435,-0.0003817466551732691,900.3461992545971,0.020315140368337037,6.81033069863063,-0.002765026680747281,55.59628918616469
1.061280319816685,-0.0011500405961486658,-6.905739664182626e-05,3.200458817016573e-09,6.610226332143609e-05,3.1414481297715944,-0.06974020888048607,1.570796322364946,0.9993920968993405,-7.221805820731038e-05,0.0348630382114548,3.611733340167388,-0.0004414706065974596,901.4885452946509,0.02053656800364445,6.909734930907649,-0.0031221155950297954,56.825520981443624
1.0818168878203294,-0.0013083286482253368,5.521412934039415e-05,7.004121121579574e-09,8.141606137664382e-05,3.1414228871150836,-0.06974005117489629,1.5707963222474282,0.999392098657297,-8.483171619378504e-05,0.034862959371988474,3.7547057568300635,-0.0005090493206036569,902.6688606582927,0.020748895115425547,7.010813064430956,-0.0034603519332578915,58.07723211549022
1.102565782935755,-0.0014684290953219544,0.00019007206694455117,1.1714378556087688e-08,2.244164139894843e-05,3.141394079738957,-0.06974257965098529,1.570796322533087,0.9993920532558597,-9.922663887353165e-05,0.034864222795211876,3.901258014991824,-0.0005839919851722084,903.8873975685057,0.020960240028513155,7.112142330708962,-0.0037651681165506165,59.33096848588559
1.123526022964268,-0.001629731229970111,0.00033567204037766553,1.7266478848945204e-08,0.00011708999622987567,3.141361609226697,-0.06974807324704665,1.5707963234263307,0.9993919557444314,-0.00011545199818868536,0.03486696786242215,4.05143085367719,-0.0006656512375274126,905.1446644678589,0.02118609884692324,7.213940316178786,-0.004028201057841708,60.58980251537981
1.1447121218111913,-0.001791796049794021,0.0004923513998910405,2.359514135881999e-08,3.957072752393151e-05,3.1413253626541526,-0.06975682756167377,1.5707963251953203,0.999391800860162,-0.00013356421344666895,0.03487134227924905,4.2053848649372485,-0.0007532327262139942,906.4422196250605,0.021394339131898255,7.316644477752542,-0.0042404026023051,61.85980319026779
1.1661064609430896,-0.0019497009821421258,0.0006563018181593031,3.0131495143897493e-08,5.916072349484406e-05,3.1412853115540873,-0.06976912016091964,1.5707963281745183,0.9993915836364895,-0.00015357749904127446,0.034877484739915116,4.363067497243582,-0.0008454646089351453,907.7799393833734,0.021621210966705773,7.420913974203125,-0.004374963441455896,63.150303155046345
1.1877276719097953,-0.002091314789605355,0.0008170685738654577,3.556506328415896e-08,8.984175034708438e-05,3.1412415913024203,-0.06978505815065725,1.570796332737261,0.9993913020702637,-0.0001754241963934663,0.03488544876009996,4.524696482034662,-0.000940195952684734,909.1600012970813,0.021846253022503204,7.527071975361297,-0.004379577625231586,64.46511563851206
1.2095739249322985,-0.0022139958369743686,0.0009730161260844207,3.98227533597672e-08,4.1700649874297306e-06,3.1411945217704518,-0.0698046269297268,1.5707963392756772,0.9993909562842888,-0.0001989444546974255,0.03489522703912822,4.690335971718448,-0.0010344905116063275,910.5832497580437,0.022066934749650047,7.633869211252301,-0.004244508396982005,65.78621612056443
1.2316408596819486,-0.002311524169018241,0.0011191800838185008,4.267916533807414e-08,6.271254634659777e-05,3.1411445371210793,-0.06982773456496955,1.5707963481804998,0.9993905477603297,-0.0002239213120600737,0.034906773634226035,4.860010886450787,-0.0011249447842502165,912.0500724964571,0.0223087508263764,7.741216534693091,-0.003943289099085117,67.11203871462884
1.253949610508325,-0.002380876209902606,0.001253646104749638,4.4297390173674333e-08,4.6989152245921104e-05,3.141092142612473,-0.06985422479131634,1.570796359820724,0.9993900791194906,-0.0002501022812021391,0.03492001045685573,5.033952414887529,-0.0012075939238301442,913.5626856096026,0.02254015669976539,7.849835290638068,-0.003456378055122508,68.4525151216691
1.2764897672080904,-0.002448915603397484,0.0014021724642900438,4.6088828155555954e-08,1.706558536042827e-05,3.1410377315572986,-0.06988410769785625,1.5707963746321938,0.999389550078297,-0.00027729081171071153,0.034934942544848316,5.212161523571717,-0.0012787461292589344,915.1213897186154,0.022777506994914543,7.9597452622053995,-0.0028722904831504498,69.80924942369802
1.299267274203005,-0.002529757097097538,0.0015787472491527454,4.886038556321388e-08,0.00011003956118303593,3.140981052670374,-0.06991800550743955,1.5707963933975897,0.999388949566258,-0.00030561244578769883,0.034951880812843464,5.394774409127045,-0.0013366388375752832,916.7277305232852,0.023024172456959535,8.0718797339388,-0.002226955502358072,71.19612345107734
1.3222914466599645,-0.0025947531439959393,0.001757710172256823,5.100136017705584e-08,0.00022826069940254292,3.140921963736061,-0.06995647065885294,1.5707964169937658,0.999388267701548,-0.00033513822092921634,0.034971101303731746,5.581967246548244,-0.00137880327057075,918.3836615519217,0.023252102655648255,8.185446057914094,-0.0014211724750193137,72.60030371169793
1.3455435493156127,-0.0026090160050528397,0.0019074054732320705,5.1231045436592944e-08,4.8756484820905846e-05,3.1408613600894304,-0.0699991437691151,1.5707964458193802,0.9993875106973057,-0.00036542072926579503,0.03499242443363074,5.773658114154424,-0.001399445220254804,920.0886423120872,0.02345480037271286,8.299677000876965,-0.0003369890499774074,74.00931153150114
1.3689983496883256,-0.0025897928466707383,0.002044462432524753,5.0742044624720845e-08,2.9284921575216546e-05,3.140800392412886,-0.0700454516809899,1.5707964800196879,0.9993866886128361,-0.00039588497513364353,0.035015563800654716,5.969718634063149,-0.0013917315914962597,921.8417618507773,0.02370136744062923,8.415837352835394,0.0009819099895460918,75.4421705021015
1.3926997171289548,-0.0025777233293509234,0.0022077454232259683,5.033680088418122e-08,3.504405645693533e-05,3.1407391680414514,-0.07009579142926892,1.5707965203863088,0.9993857943720781,-0.0004264773004544047,0.03504071779634404,6.170638844039781,-0.0013511644344640049,923.647891826921,0.02395514155560896,8.535666586316207,0.0024207876576236636,76.92504645399568
1.4166548586845638,-0.002582869388499749,0.002407491038779423,5.042323288271911e-08,4.1103213830515404e-05,3.1406774334410303,-0.07015095883329028,1.570796568135036,0.9993848137992544,-0.0004573243592077738,0.035068284078220144,6.376596833035709,-0.0012747005296418258,925.5090836638275,0.024210253259389525,8.65623472873325,0.0039150587194898175,78.41648626446688
1.4408651119439533,-0.002634935690772075,0.0026719822116545913,5.2833123186741896e-08,1.5501881028086277e-05,3.1406143660615786,-0.07021231600244399,1.570796625176598,0.9993837225661372,-0.000488837118388165,0.0350989432670591,6.587649082144845,-0.001162039613945997,927.4259377363095,0.024466614853076774,8.775126977598523,0.005333237950629079,79.88339627465464
1.46533172679703,-0.0027319208083969775,0.002999946333256844,5.893420852876294e-08,0.00015900692316509352,3.1405487656573845,-0.07028160788933431,1.570796694105867,0.9993824893594334,-0.0005216152551450405,0.03513356727820366,6.803834589064021,-0.0010143026532669793,929.3988216072128,0.024731954830934377,8.893760042486068,0.006702187272471409,81.34571959159234
