Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20770122068915303,0.0,0.0,0.0,1.4666800482828458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038107952382949305,0.0,874.8752266569692,0.012033792254138947,0.7216953552275572,0.0,5.135129279371476
0.21973501294329198,0.0,0.0,0.0,5.274521417796426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04738216673019434,0.0,874.9413012226794,0.012154870482844443,0.8183655415861435,0.0,5.822973396444599
0.23188988342613642,0.0,0.0,0.0,2.0991369280878127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057948258429941765,0.0,875.0165687225909,0.012272681321696288,0.9183775355888582,0.0,6.534595710446786
0.2441625647478327,0.0,0.0,0.0,3.812544466111115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06984639099849763,0.0,875.1013149090729,0.012395676153589497,1.0182622907243313,0.0,7.245312672865492
0.2565582409014222,0.0,0.0,0.0,4.320421293682811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0831038412590336,0.0,875.1957338993949,0.012517928846401238,1.119072937948943,0.0,7.962617699821451
0.26907616974782345,0.0,0.0,0.0,1.1964184808928599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09777702936526234,0.0,875.3002271356452,0.01264090182954114,1.2241344060224695,0.0,8.710168888741057
0.2817170715773646,0.0,0.0,0.0,2.4981653544832452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11395209303663081,0.0,875.4154075201103,0.01276918727426507,1.3333591223581585,0.0,9.487343128292023
0.29448625885162966,0.0,0.0,0.0,6.393620440113403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1316963303349286,0.0,875.5417539382565,0.012897272431372175,1.4436726750369389,0.0,10.272264840991252
0.30738353128300183,0.0,0.0,0.0,1.971891900757837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15104639131883169,0.0,875.6795271631006,0.013021777254812739,1.5551574444269296,0.0,11.065520193615777
0.32040530853781457,0.0,0.0,0.0,2.531741408031268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17204910771342205,0.0,875.8290603912096,0.013153404345792818,1.668818103792992,0.0,11.874257807895281
0.3335587128836074,0.0,0.0,0.0,8.761693023330853e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19476500219758516,0.0,875.9907843099754,0.013285794676832108,1.7828869494191766,0.0,12.685899818331155
0.3468445075604395,0.0,0.0,0.0,2.7260252251450085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2192166546911432,0.0,876.1648595842987,0.013422938943994489,1.895963839372225,0.0,13.490483697404446
0.360267446504434,0.0,0.0,0.0,3.3547445402025736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24545081867849747,0.0,876.3516189119716,0.013558135021104367,2.011168828074626,0.0,14.310209785885124
0.37382558152553835,0.0,0.0,0.0,0.00013524371678378083,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27353222425412316,0.0,876.5515228535082,0.013694018603441938,2.1294825322267297,0.0,15.152055534152126
0.3875196001289803,0.0,0.0,0.0,1.3724331601442154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3035307352755999,0.0,876.7650685165775,0.013817509444106812,2.2497394701065914,0.0,16.007728108849133
0.4013371095730871,0.0,0.0,0.0,8.775379704345221e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3354710596297054,0.0,876.9924316174906,0.013959081564104081,2.3716697992754168,0.0,16.875307481257334
0.4152961911371912,0.0,0.0,0.0,3.3287917421884438e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36945547630023234,0.0,877.2343400300058,0.014104090938442115,2.4954375644759583,0.0,17.755960890372425
0.4294002820756333,0.0,0.0,0.0,7.368124934970832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4055441079798015,0.0,877.4912215681046,0.014250459475403765,2.620156517459426,0.0,18.64338235223845
0.44365074155103706,0.0,0.0,0.0,7.08115172491659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4438048333782439,0.0,877.7635592180338,0.014388516694153253,2.747929410010605,0.0,19.55253372323856
0.4580392582451903,0.0,0.0,0.0,1.3020047899400211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48429050693998615,0.0,878.0517289977054,0.014528516383464918,2.8770381019904185,0.0,20.471189801048354
0.47256777462865523,0.0,0.0,0.0,1.288716190444528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5270339068387611,0.0,878.3559641443893,0.01467847673751882,3.004771629864144,0.0,21.38006107781438
0.48724625136617405,0.0,0.0,0.0,0.00016632603709856343,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5721094606747857,0.0,878.6767943005252,0.014830217123829481,3.1358817172939197,0.0,22.312957824211352
0.5020764684900035,0.0,0.0,0.0,3.584320261710661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6196278750031737,0.0,879.0150071920945,0.014960971052603633,3.2704622176797256,0.0,23.270547841879832
0.5170374395426072,0.0,0.0,0.0,7.53410388302967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6695571161558721,0.0,879.3703747384201,0.015112600506571594,3.401451830213938,0.0,24.202587364852604
0.5321500400491788,0.0,0.0,0.0,2.5788187040101422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7219674745806811,0.0,879.7433972201875,0.015260013268955985,3.533005142473365,0.0,25.138637819782687
0.5474100533181347,0.0,0.0,0.0,1.5524273214567126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7769411257584555,0.0,880.13465931172,0.015416646803782741,3.670861000644316,0.0,26.119533219065566
0.5628267001219175,0.0,0.0,0.0,3.4382292264486765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8346204775305673,0.0,880.5451743548986,0.015576703188968422,3.8089411970990863,0.0,27.1020248681807
0.5784034033108859,0.0,0.0,0.0,6.918243889770494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8950202525045708,0.0,880.9750471252001,0.015735720408936005,3.943844281247187,0.0,28.061910188584342
0.5941391237198219,0.0,0.0,0.0,0.00039430529229204095,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9581698304836268,0.0,881.4244866570094,0.015891119718297597,4.081218190206845,0.0,29.039376341041454
0.6100302434381195,0.0,0.0,0.0,0.00012773920084806187,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0241636233012479,0.0,881.8941646946117,0.015996582029493167,4.222772937037701,0.0,30.04659070070149
0.6260268254676127,0.0,0.0,0.0,2.0655729739339735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0928662843586403,0.0,882.3831178538288,0.016145574808226426,4.363940512136434,0.0,31.051050190341414
0.6421724002758391,0.0,0.0,0.0,7.116200732975835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1644614961045632,0.0,882.8926533917704,0.016316489801878054,4.502476248648985,0.0,32.036783175391015
0.6584888900777172,0.0,0.0,0.0,0.00012045079182451649,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2390849623075333,0.0,883.4237370340925,0.016478196447396343,4.643026198745839,0.0,33.03684803479278
0.6749670865251135,0.0,0.0,0.0,2.174045959722636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3167892604876748,0.0,883.9767428206428,0.016633629320992105,4.786506221158435,0.0,34.057761442034376
0.6916007158461056,0.0,0.0,0.0,3.457194372521907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3976134252007526,0.0,884.551948447517,0.016807204454547198,4.929340834673693,0.0,35.074082526349294
0.7084079203006528,0.0,0.0,0.0,5.6599436619606014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4816871212581613,0.0,885.1502766429425,0.0169807087928604,5.073330761135554,0.0,36.09862408942435
0.7253886290935132,0.0,0.0,0.0,4.8776107594863386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5690940848263124,0.0,885.7723232140964,0.01715253902894487,5.21981216763495,0.0,37.1408934541224
0.7425411681224581,0.0,0.0,0.0,0.00028535577555760565,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6598967348951794,0.0,886.4185322761659,0.017327728647828944,5.3647891334214775,0.0,38.17245816692299
0.759868896770287,0.0001176380820459713,0.00010021872789827061,-2.2818962215169136e-07,0.00015429576266586862,-3.1415922365500575,-0.06981352625170932,1.5707963276209862,0.9993908208039476,2.084072569865886e-07,0.03489967467998245,1.754002702843298,1.9912998754934534e-06,887.0889525713741,0.017463963793662773,5.478955230384573,0.0005592025376303049,39.18341611907319
0.7773328605639498,0.00038200715022959836,0.00033775433417356903,-7.790161699250258e-07,0.0001324150398053385,-3.141587886014259,-0.06981731223536318,1.570796336314643,0.9993907547345398,2.3825015825832026e-06,0.03490156651846595,1.8504325556448935,2.2396006053565835e-05,887.7825513984209,0.017624396274495635,5.562716745228619,0.0017748532618248269,40.22555442695443
0.7949572568384454,0.0006560996036719486,0.000604694923963264,-1.4083492215588076e-06,5.865968814232004e-05,-3.141578748625235,-0.06982557660449008,1.5707963554577669,0.9993906104849757,6.9487457579587845e-06,0.03490569618438484,1.9492312226827422,6.433903154754783e-05,888.5009817807695,0.017790425001957155,5.646616785724044,0.002980895941672248,41.26929895652452
0.8127476818404026,0.0009426710786213214,0.0008975929223110377,-2.0808794777187365e-06,7.161287850803169e-05,-3.141564559668323,-0.06983892233896369,1.5707963863435805,0.9993903774671932,1.4039436884996722e-05,0.034912364981550106,2.0504378309469278,0.00012805902616357508,889.2445235131787,0.017971425437412036,5.729181329221706,0.004189240628872846,42.29321473304137
0.8307191072778146,0.0012557458279760273,0.0012025720972249066,-2.7065151922969523e-06,0.000161052680491871,-3.141544845254053,-0.06985778129190179,1.5707964288361906,0.9993900480304778,2.3891369212604594e-05,0.03492178870071268,2.1541721726321263,0.00021464819958554092,890.0142192842918,0.018152241439905126,5.813514536773213,0.005455664811172179,43.34062031759297
0.8488713487177197,0.0015973925895616673,0.001518684627358033,-3.2788647373518036e-06,0.00015282270615488968,-3.1415189926395257,-0.06988246822050438,1.5707964818825908,0.999389616506135,3.6810703362771375e-05,0.034934124618084574,2.260490309476029,0.0003256129911230083,890.8107867338716,0.0183189325304165,5.898591824259578,0.0067788664390830925,44.39671831900073
0.8671902812481362,0.001960535847201722,0.001855008805115249,-3.8474690155284985e-06,3.314219873119638e-05,-3.14148642185531,-0.06991332522819341,1.5707965444554277,0.9993890766738489,5.3087221137529846e-05,0.034949543671946345,2.3693565624986554,0.0004620783288725467,891.6341904426936,0.01848894489762376,5.9852740549741155,0.008114613329690936,45.474295137158734
0.88567922614576,0.002334809116402976,0.002224946882205891,-4.473429242662999e-06,2.601862470008965e-05,-3.1414467293853656,-0.06995099415977155,1.5707966167272525,0.99938841699011,7.292254919166799e-05,0.03496836657657877,2.4808466280830346,0.0006241277494809347,892.4853044971389,0.018682972816147725,6.072933645009273,0.009408175852728707,46.56487920686275
0.9043621989619077,0.0027192611597293475,0.002630579969227753,-5.151899684772254e-06,2.787460301251961e-06,-3.141399532396871,-0.06999630314754254,1.5707966990965991,0.9993876225437258,9.650797883453318e-05,0.03499100712900152,2.595140297267267,0.0008115782996472837,893.3656550495435,0.018880706539121106,6.160381706694851,0.010650937255812306,47.65120099052736
0.9232429055010288,0.0031231062807747824,0.003063700884417296,-5.838220761028665e-06,0.00019718300075977917,-3.1413444154220853,-0.070050028263271,1.5707967912359522,0.9993866791958701,0.00012405109153896962,0.0350178531068889,2.7123153413038583,0.0010241010425511888,894.2761112247206,0.019085270557843814,6.250108618550464,0.011860946674498697,48.76813270484117
0.9423281760588726,0.0035511238208119655,0.003521476566425602,-6.5149823182749875e-06,4.8252125036508896e-05,-3.1412807644471603,-0.07011283633224591,1.5707968917951751,0.9993855745468078,0.00015585865768054705,0.0350492376919338,2.8324842677916866,0.0012617678377706016,895.2178960345207,0.019255277849630215,6.3410168695272136,0.013044215483310752,49.89958239878813
0.9615834539085029,0.004001423386601921,0.0040055574775498155,-7.185879283661311e-06,7.241071093812753e-05,-3.1412080806559,-0.07018525997724824,1.5707969987299346,0.9993842983702559,0.00019217986578825666,0.03508542699943655,2.955490993601508,0.0015238799159336613,896.1900761584934,0.019455801848266452,6.433805115361,0.014174966805003358,51.05567476830811
0.9810392557567693,0.004467272288955667,0.004525195270649088,-7.874868948884889e-06,7.60789469487921e-05,-3.141125721110425,-0.07026819510001123,1.5707971101710083,0.9993828338421503,0.00023333591523692107,0.03512686866423827,3.0815923622492236,0.0018099066328421429,897.1949706947181,0.019654069543461716,6.526979977006951,0.0152220706524914,52.21504759811276
1.000693325300231,0.004946715127428323,0.0050824740803005475,-8.581421642061043e-06,3.567462834614538e-05,-3.1410332306801525,-0.07036255581796196,1.5707972237085237,0.9993811635716796,0.00027955414050278996,0.03517401941463208,3.2108153002268356,0.0021183974831663244,898.2329435048235,0.019853994365026217,6.621271110926854,0.01615947811672059,53.387915786708
1.0205473196652572,0.00543155909857118,0.005685999227484926,-9.317702614294187e-06,1.4228747583452644e-05,-3.140930201984015,-0.07046937628705138,1.5707973363221175,0.9993792677658487,0.0003310379939715409,0.03522739595071727,3.34325460142372,0.0024470574640766823,899.305160549351,0.02006434688541936,6.718304050443731,0.016931536787297266,54.59740137187859
1.0406116665506766,0.005912801832339855,0.006344178320487817,-1.0089531884764786e-05,7.454642208455192e-05,-3.14081638347587,-0.07058998385537169,1.5707974444343433,0.9993771211452244,0.0003879130347646375,0.03528766146630077,3.479046077805819,0.0027928224306043863,900.4130114677814,0.02028162359386365,6.815289920801754,0.01751906202098744,55.80390534241556
1.0608932901445403,0.0063912481856631285,0.007055840328309597,-1.0880611319176232e-05,0.00013433338503754185,-3.1406916209584987,-0.07072580725152659,1.5707975433618317,0.9993746962518639,0.00045025614275589836,0.035355529800251355,3.618282306184165,0.0031521141357033792,901.5574043458,0.020489412872632506,6.913430623397545,0.017897900665247806,57.023962021775006
1.0813827030171728,0.0068851086162642055,0.007806178899006552,-1.1657406031826287e-05,0.00030433668463358864,-3.1405556374137156,-0.07087801514505573,1.570797626929285,0.999371969737956,0.0005182055286235138,0.03543158482627245,3.7609790731341133,0.003520850305338389,902.7388093998767,0.020687272292345238,7.0134460350847245,0.018092031315531533,58.266688719216425
1.102069975309518,0.007396799791488754,0.008592544656779298,-1.2412759877301102e-05,0.00010455327737975927,-3.140407936539362,-0.0710475888017434,1.5707976876318195,0.9993689210185809,0.0005920089354074889,0.03551631675567799,3.9071226591311476,0.0038953765731597574,903.9572850442956,0.020851873328925574,7.113375002098532,0.01811519067615734,59.503979874612675
1.1229218486384436,0.007925081082779447,0.009413385261490428,-1.3142732668539378e-05,5.583254608609637e-05,-3.1402482151402773,-0.07123526912754134,1.570797716755114,0.9993655332960547,0.0006718175735514207,0.03561009567928946,4.056525776562147,0.004271114200747979,905.2113929151301,0.02105944261858328,7.2149172990240045,0.017916730407970732,60.75956993716082
1.1439812912570269,0.008470755559701712,0.010270465713151235,-1.3845805801692188e-05,0.00017071711432175922,-3.140075591225597,-0.07144248592502594,1.5707977043697534,0.9993617767190182,0.0007580718143420426,0.03571363589023211,4.2095803763227835,0.004643677240818945,906.5047343391059,0.021279338464382125,7.318658590674507,0.017463286747240122,62.04079440887373
1.165260629721409,0.009037467999846073,0.0111606526047845,-1.4516384775674479e-05,9.516698721061881e-05,-3.1398893493178948,-0.07167047905117994,1.5707976388124458,0.9993576240696616,0.0008511287640972006,0.03582755674352742,4.366446554721573,0.005007873475325297,907.8388640940058,0.02147708371491719,7.423313901194308,0.016763331640517607,63.32885174660137
1.1867377134363262,0.009637231881495383,0.012071957338077043,-1.5141054506285708e-05,0.00022728902377371817,-3.1396888517580317,-0.07191994281877653,1.5707975070071076,0.9993530571132568,0.0009513065933142559,0.03595220497036425,4.527063011946859,0.00535695729706868,909.2136081126298,0.021692892542269027,7.5319423953447,0.01574641653616281,64.66549073414095
1.2084306059785952,0.010271968132605589,0.013001793291752392,-1.5717097157432343e-05,0.00021522905905544873,-3.1394729467451628,-0.07219189320826963,1.5707972940590818,0.9993480507520205,0.0010591803016329535,0.036088087994563874,4.691644407022823,0.005684970840273485,910.6310042362541,0.021882208796546454,7.639548061340537,0.014514034012799857,65.98040889571111
1.2303128147751416,0.010945464809586481,0.013940977346669513,-1.62381831910603e-05,8.4455364335422e-05,-3.139240844825652,-0.07248668049981645,1.570796983842302,0.9993425911006111,0.0011751437779011899,0.03623538057996253,4.8600114341234155,0.005986192750210138,912.0893818613696,0.022075816221215128,7.747180056480591,0.01302509069536042,67.28766373717606
1.2523886309963568,0.011658728066182471,0.014884827855760788,-1.6701943751685038e-05,1.7386723022578446e-05,-3.138991366380957,-0.07280486274225728,1.5707965583959496,0.9993366593761751,0.0012997857821069965,0.036394361268057174,5.03225671643376,0.006253750841707203,913.5895983063836,0.02230000598862869,7.855479141728408,0.01123821756699459,68.59546751903613
1.2746886369849855,0.012384216164515086,0.01585487005410375,-1.7128895617033406e-05,7.475136401986746e-05,-3.138723216876561,-0.07314754941448322,1.570795996751143,0.999330225540702,0.0014337523685284466,0.036565584092121434,5.208675690419806,0.006479878298533696,915.1342431732425,0.022541428814228492,7.965633212676748,0.009011578272138965,69.91997379668241
1.297230065799214,0.013099458116296085,0.016868010454655837,-1.7530159312939234e-05,0.00012907300130950966,-3.1384359066357717,-0.0735162992929357,1.5707952743223157,0.9993232505227483,0.0015772872842733728,0.03674982755908352,5.389540412580413,0.006651046131929987,916.7260865847751,0.022772534505676845,8.079791806156498,0.006169365692428497,71.2901800605092
1.3200026003048908,0.013827666333889876,0.017897454998225988,-1.788663984364694e-05,0.0001993628499385945,-3.1381293232410514,-0.07391220559931952,1.5707943646784324,0.9993157027037726,0.0017304456823948693,0.0369476375202585,5.574862016118781,0.0067538248491300825,918.3653772634971,0.022993639191478454,8.194703726011772,0.0028557757365405938,72.66015524877967
1.3429962394963693,0.014611159221644283,0.018898305383224456,-1.8173323072153215e-05,0.0002678802852650341,-3.1378023775565578,-0.074335322176011,1.570793241763364,0.99930756757023,0.0018937707102477054,0.037159040419438065,5.764661054683256,0.0067754232689722265,920.052427349702,0.0232007284481881,8.31212788770861,-0.0009469679700643682,74.05169126465746
1.3661969679445574,0.015432618478912025,0.019875189568763,-1.839862716147117e-05,1.6261963966777158e-05,-3.1374537244445633,-0.07478509723002451,1.570791879228744,0.9992988404327224,0.002067933366233016,0.03738376004433417,5.958883055427851,0.006704658224390448,921.7866620211113,0.023393786283567586,8.4284540221293,-0.005134084770014884,75.41593067727355
1.389590754228125,0.01622986586930687,0.02087279825411339,-1.8593611499487487e-05,1.1374247139049205e-05,-3.1370831781349757,-0.07526169522936645,1.57079024651823,0.9992895033362849,0.00225302518570483,0.03762187807502778,6.15745582394243,0.006527550887186143,923.5672835185838,0.02364731364359085,8.546188698555092,-0.010005817918239759,76.78743273757398
1.4132380678717158,0.01698714211526803,0.021897868558975978,-1.8760039327161834e-05,9.375908072400822e-05,-3.1366901395344597,-0.07576733341610505,1.5707883030678913,0.9992794979069309,0.0024493438497078727,0.03787450179966993,6.360956741771072,0.00622605256837289,925.3993801312109,0.023904744389774857,8.663033944994226,-0.015486359613969849,78.13474894875596
1.4371428122614907,0.01765853146847821,0.022977080358910898,-1.89036180714467e-05,0.00014514481379592772,-3.1362756581446174,-0.07630360027560619,1.57078600610382,0.999268777624603,0.002656363198671635,0.03814242435994763,6.569483440977632,0.0057798512999488,927.2837082066184,0.02414528370947311,8.782246466888814,-0.021904927096114683,79.50097077993071
1.4612880959709638,0.0182299028015669,0.024106712841979707,-1.901540925214776e-05,5.758059176213283e-06,-3.135841985113237,-0.07687196889125174,1.5707833101212665,0.9992572984627838,0.002872956547469533,0.03842638125772722,6.783042129100044,0.005160139444651455,929.22055295633,0.0243758362031965,8.905331875778302,-0.029432294954747938,80.90490410280844
1.4856639321741603,0.018718542090852407,0.025255379445886777,-1.908667060848917e-05,5.538621407302802e-05,-3.1353912423636268,-0.07747358386214835,1.5707801690383625,0.9992450216480913,0.0030980617040506533,0.03872694384154575,7.001658177567759,0.004339458432260635,931.2101692352762,0.02464256682635857,9.03004571308518,-0.037909782789175624,82.31543296893776
