Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2955943019393929,0.0,0.0,0.0,1.3429140274689372e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020276577608863113,0.0,874.7483804666119,0.012999004010257609,0.254284629077979,0.0,1.8093291506091511
0.3085933059496505,0.0,0.0,0.0,4.957621490985988e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023744755894200546,0.0,874.773126546565,0.013132939370227359,0.27793356752691656,0.0,1.9776000912152494
0.32172624531987787,0.0,0.0,0.0,1.4889591810124465e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027564139786691588,0.0,874.8003722446863,0.01326842721964333,0.3023301436124014,0.0,2.151190750023751
0.3349946725395212,0.0,0.0,0.0,4.27393596291269e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03175169719794313,0.0,874.8302383009622,0.013405488904614904,0.32749317416119295,0.0,2.330235015714051
0.3484001614441361,0.0,0.0,0.0,2.2144922283932168e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03632508177777499,0.0,874.8628503343289,0.013544146128118884,0.3534419458757074,0.0,2.514870120304567
0.361944307572255,0.0,0.0,0.0,9.977909067806409e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04130265977917613,0.0,874.8983390349846,0.013684420946928344,0.38019629805850397,0.0,2.7052372277680417
0.37562872851918333,0.0,0.0,0.0,7.977761216807809e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04670293068471073,0.0,874.9368360397457,0.013826199230658032,0.4076085549688996,0.0,2.900285570610488
0.38945492774984136,0.0,0.0,0.0,7.934584695529955e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0525403708934146,0.0,874.9784443597001,0.0139697754408738,0.43533195109377165,0.0,3.0975477839990666
0.40342470319071516,0.0,0.0,0.0,4.661280779232868e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05882784336537758,0.0,875.0232555274309,0.014115037642753736,0.4633606459704175,0.0,3.2969823108822975
0.4175397408334689,0.0,0.0,0.0,1.212592098229279e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06557849497764646,0.0,875.07136309535,0.01426200966718194,0.49169849054111875,0.0,3.4986165521382953
0.43180175050065084,0.0,0.0,0.0,1.2764862010572727e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07280581657457721,0.0,875.1228630634537,0.014410715423688825,0.5203494403074582,0.0,3.702478652623258
0.44621246592433966,0.0,0.0,0.0,8.842689485334298e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08052365262848311,0.0,875.1778539460194,0.014561179375475852,0.5493175416470281,0.0,3.9085974038097904
0.4607736452998155,0.0,0.0,0.0,1.0427794147533118e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0887462116007627,0.0,875.2364368497206,0.014713426355758341,0.5786069151428733,0.0,4.11700212516973
0.47548707165557386,0.0,0.0,0.0,5.58456999016458e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09748807568069917,0.0,875.2987155400748,0.014867481663769166,0.608221764637949,0.0,4.327722728599956
0.490354553319343,0.0,0.0,0.0,4.886425628069683e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10676421060757521,0.0,875.3647965100192,0.01502337104756496,0.6381663347146219,0.0,4.540789415873327
0.505377924366908,0.0,0.0,0.0,7.522089955595289e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.116589976544797,0.0,875.4347890617012,0.015181120666967307,0.6684449366187493,0.0,4.75623286309808
0.5205590450338753,0.0,0.0,0.0,3.407549562900701e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12698113821647203,0.0,875.5088053746746,0.015340757174414854,0.6990619476395947,0.0,4.974084216305708
0.5358998022082901,0.0,0.0,0.0,9.403162838893754e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13795387602301298,0.0,875.5869605854232,0.01550230766834726,0.730021817916606,0.0,5.1943751398836975
0.5514021098766374,0.0,0.0,0.0,1.1283016669291485e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14952478881239795,0.0,875.6693728091291,0.01566565386183849,0.761324413057631,0.0,5.417104677582198
0.5670677637384759,0.0,0.0,0.0,1.9283736491549538e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16171006026071785,0.0,875.7561572056316,0.01583111381932878,0.7928707307406154,0.0,5.641568391276419
0.5828988775578047,0.0,0.0,0.0,2.6295254834579684e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17452508124753735,0.0,875.847423295739,0.01599857198061716,0.8246244867430854,0.0,5.86750810530837
0.5988974495384218,0.0,0.0,0.0,1.9829543704496476e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18798532384700628,0.0,875.9432811765053,0.0161680574319647,0.856585586581132,0.0,6.094923147390106
0.6150655069703865,0.0,0.0,0.0,7.465395011746854e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2021065795861445,0.0,876.0438432203797,0.016339599754193523,0.8887539713514534,0.0,6.323813098402856
0.6314051067245801,0.0,0.0,0.0,2.6104022719326934e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2169049657425258,0.0,876.1492241138228,0.01651322913500819,0.9211295328815474,0.0,6.554177188659274
0.6479183358595882,0.0,0.0,0.0,2.787289522561159e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.232396930901237,0.0,876.2595409045435,0.016688976247304033,0.9537120034508746,0.0,6.786013513228739
0.6646073121068923,0.0,0.0,0.0,1.3613501996021662e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.248599258868871,0.0,876.3749130228665,0.016866872281939616,0.9865009781870685,0.0,7.019319191294675
0.6814741843888319,0.0,0.0,0.0,7.492796224692015e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26552907361421124,0.0,876.4954623221246,0.01704694911358151,1.0194959535635957,0.0,7.25409064007963
0.6985211335024134,0.0,0.0,0.0,5.45206913712373e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2832038459365911,0.0,876.621313120953,0.017229239119514794,1.0526964713052105,0.0,7.490324598785796
0.7157503726219282,0.0,0.0,0.0,7.539885006340389e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30164140041479665,0.0,876.7525922561671,0.017413774346531352,1.0861019252656128,0.0,7.728016754458142
0.7331641469684596,0.0,0.0,0.0,9.50789673094093e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3208599149971251,0.0,876.8894290799795,0.017600458829695298,1.1197119617102562,0.0,7.967164590144588
0.7507646057981548,0.0,0.0,0.0,7.026193137603345e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3408782572064824,0.0,877.0319578509072,0.017789586862409057,1.1535929878108275,0.0,8.208240617423902
0.7685541926605639,0.0,0.0,0.0,8.803246698533609e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3617171038025861,0.0,877.1803257001469,0.01798106382102005,1.1877748010391045,0.0,8.451456856324576
0.786535256481584,0.0,0.0,0.0,1.5732434527653538e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3833975876770724,0.0,877.3346830049444,0.018174925043752954,1.2222597272380311,0.0,8.696829856079072
0.8047101815253369,0.0,0.0,0.0,1.0142834447568755e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4059413442299312,0.0,877.4951837189292,0.018371206421516684,1.2570501726112617,0.0,8.944376737716018
0.8230813879468536,0.0,0.0,0.0,1.7664243857777148e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42937052457160313,0.0,877.6619854639688,0.018569945325119352,1.2921486965236655,0.0,9.194115712062713
0.841651333271973,0.0,0.0,0.0,1.5678729687077732e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45370781071235866,0.0,877.835249641772,0.018771179035849905,1.3275577703923256,0.0,9.446064364165442
0.8604225123078229,0.0,0.0,0.0,1.7344038441617727e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4789764243537188,0.0,878.0151414921022,0.018974945752102235,1.3632797789192779,0.0,9.70023966206087
0.8793974580599251,0.0,0.0,0.0,3.330067475716558e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5052001384010846,0.0,878.201830178032,0.019181284494458772,1.3993169874610882,0.0,9.956657724598513
0.8985787425543839,0.0,0.0,0.0,3.186189024066312e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5324032901313449,0.0,878.3954888769125,0.01939023493626657,1.4356717902755756,0.0,10.215335587807964
0.9179689774906504,0.0,0.0,0.0,2.6213109880150106e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5606107888433471,0.0,878.5962948383017,0.01960177571692745,1.4723438776940012,0.0,10.476271048281657
0.9375707532075779,0.0,0.0,0.0,4.4861778829213304e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5898476592008999,0.0,878.8044261311328,0.019816070952820897,1.5092954057905072,0.0,10.739194832495365
0.9573868241603988,0.0,0.0,0.0,8.878731558519383e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6201390297485068,0.0,879.0200615640605,0.020033101551382493,1.5465140243495563,0.0,11.00401906409939
0.9774199257117813,0.0,0.0,0.0,7.077889995129787e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6515104321915092,0.0,879.2433828157353,0.020252910520840883,1.5840001367974186,0.0,11.2707466136208
0.9976728362326222,0.0,0.0,0.0,2.6067190622243935e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6839879553429881,0.0,879.4745755273312,0.020475541481722592,1.621754127494155,0.0,11.539380215923533
1.0181483777143447,0.0,0.0,0.0,8.492663171340662e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.717598256846151,0.0,879.7138293868854,0.020700772384647514,1.6597762930820776,0.0,11.809921981727317
1.0388491500989923,0.0,0.0,0.0,5.486957258264926e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7523681214579454,0.0,879.9613349895931,0.02092848086329835,1.6980663448529625,0.0,12.082369856766396
1.0597776309622906,0.0,0.0,0.0,4.21689552304442e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7883245925814955,0.0,880.21728476488,0.02115869403796089,1.7366237067444945,0.0,12.356719742144413
1.0809363250002515,0.0,0.0,0.0,1.6819388286891578e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8254952185199204,0.0,880.4818747385594,0.021391439663456024,1.7754478422398452,0.0,12.632967820345774
1.1023277646637075,0.0,0.0,0.0,2.5299832667035867e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8639081715216753,0.0,880.7553053749804,0.02162638570882436,1.8145686335211968,0.0,12.911326714144815
1.1239541503725319,0.0,0.0,0.0,5.401883325326991e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9035948075171799,0.0,881.0377997889723,0.021864275946150036,1.8542673827886607,0.0,13.193797992699048
1.145818426318682,0.0,0.0,0.0,1.9924695674898528e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9445932590740016,0.0,881.329629318627,0.022104782969746717,1.8946345462828893,0.0,13.481025285604415
1.1679232092884286,0.0,0.0,0.0,8.88923536311464e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9869424994081688,0.0,881.631071281089,0.02234793553837089,1.9356828725925974,0.0,13.77309930378306
1.1902711448267995,0.0,0.0,0.0,1.0413790968008815e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0306826531577589,0.0,881.9424111862529,0.022593762809427265,1.9774254210586864,0.0,14.070112969273826
1.2128649076362268,0.0,0.0,0.0,1.1419211298403161e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0758550305555006,0.0,882.2639429795092,0.02284229417680228,2.0198754586144467,0.0,14.372160681212156
1.235707201813029,0.0,0.0,0.0,1.3843272331456541e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1225021631062402,0.0,882.5959692966154,0.02309355938666302,2.0630465551776043,0.0,14.679338994579771
1.258800761199692,0.0,0.0,0.0,9.354783507441069e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1706678406195343,0.0,882.9388017279211,0.023347588220225868,2.106952513605492,0.0,14.991746121809824
1.282148349419918,0.0,0.0,0.0,3.4716286555150567e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2203971439679961,0.0,883.2927610479047,0.023604193279015195,2.1516053755860063,0.0,15.309467743963776
1.3057525426989331,0.0,0.0,0.0,9.288094788570671e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.271735112448229,0.0,883.6581677345935,0.023863838585634456,2.1969291980685175,0.0,15.631963498158552
1.3296163812845676,0.0,0.0,0.0,1.4169098918438118e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3247270927509256,0.0,884.0353444569643,0.024126340787911538,2.242900577002885,0.0,15.959066855924403
1.3537427220724791,0.0,0.0,0.0,1.0129934727740172e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.379419015587212,0.0,884.424618037574,0.024391730194730066,2.2895302042920442,0.0,16.290853894103744
1.3781344522672092,0.0,0.0,0.0,3.760583785859745e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4358580502817493,0.0,884.8263241096244,0.02466003920216342,2.3368285313487585,0.0,16.627398978362514
1.4027944914693726,0.0,0.0,0.0,1.7130294763320678e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4940926382126254,0.0,885.240807362033,0.02493129870602573,2.3848063250579044,0.0,16.968778719067366
1.4277257901753984,0.0,0.0,0.0,3.400277758936246e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5541725266315292,0.0,885.6684217722161,0.025205542949083837,2.433474534745383,0.0,17.315071024720297
1.4529313331244822,0.0,0.0,0.0,3.4359273605020517e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.616148810197242,0.0,886.1095309065123,0.025482803064465376,2.4828443490320407,0.0,17.66635550649531
1.4784141361889476,0.0,0.0,0.0,2.1950846847178656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6800736886597483,0.0,886.5645061925027,0.02576302634111416,2.532883305290167,0.0,18.02240118079409
1.5041771625300617,-5.753943061240351e-05,3.829894541655354e-05,-3.113927462169318e-07,1.7915957018751458e-10,3.1415919556654663,-0.06981363776050416,1.5707963306117514,0.9993908188580966,-3.486829786307185e-07,0.03489973040041477,1.7459218443205802,6.772767593257242e-06,887.0337203196652,0.02604076442841108,2.5769148854989448,0.0005838631411971526,18.38342738068882
1.5302179269584728,-0.0001173099810049049,7.724535421706979e-05,-6.018304528930269e-07,5.854228252414062e-07,3.1415896855581975,-0.06981513895279792,1.5707963425988236,0.9993907926611726,-1.4828359423741336e-06,0.03490048053927756,1.8136154732895666,3.062269873892599e-05,887.5174484850704,0.026327212790469234,2.620766207938233,0.0012535689084160243,18.74856156629966
1.556545139748942,-0.0001811125187354219,0.00011807442390517233,-8.636981989530102e-07,1.9559103469619528e-11,3.141585762527221,-0.06981770744212808,1.5707963620261767,0.9993907478347623,-3.4428172719165413e-06,0.03490176400142278,1.8832148411148701,7.293020233991467e-05,888.0161647119135,0.026616658005651495,2.6651231724615516,0.001966349558277421,19.117836670320873
1.5831617977545935,-0.00024558746691517354,0.00015849469972260507,-1.0814307491956333e-06,5.939173276198174e-07,3.1415800789250006,-0.06982139201204779,1.5707963881288138,0.9993906835202547,-6.282431033781057e-06,0.03490360516355663,1.9547667645811675,0.00013522890436024854,888.5302480541712,0.02690944123850758,2.7099876577927833,0.002719979990518831,19.491298562358796
1.6100712389931011,-0.00030866242024884193,0.00019717567766825686,-1.2456330578027458e-06,1.5638423456004306e-10,3.141572610452614,-0.0698261850083547,1.5707964197337652,0.9993905998405365,-1.0013839382512234e-05,0.034906000200593826,2.028319898785068,0.00021904549827632283,889.0600925314762,0.02720528527229682,2.75536392536298,0.0035143398535917953,19.868997927861844
1.637276524265398,-0.0003643091662156397,0.0002303933067929585,-1.3368356875047184e-06,7.406778027411406e-07,3.1415634314127505,-0.06983201660029471,1.5707964552710278,0.9993904980010373,-1.459994055364827e-05,0.03490891421802821,2.103923079104342,0.0003258799137569551,889.606095398628,0.027504543367747436,2.8012502365731056,0.0043431122828104345,20.250981782001034
1.6647810676331454,-0.0004145989445096647,0.0002596525855053532,-1.3610998543046484e-06,1.1151598773221797e-10,3.141552728997621,-0.06983874987006812,1.5707964927854263,0.9993903803773806,-1.9947229127722465e-05,0.03491227879823454,2.1816266754104428,0.00045718502742367155,890.1686644665191,0.0278068896247452,2.8476101942422547,0.005212494811958544,20.636639640937073
1.6925879572578906,-0.0004798505509871453,0.000297381317299779,-1.3682014247949997e-06,1.9127447852553796e-06,3.141540332740816,-0.06984647035322493,1.5707965312053955,0.9993902454572878,-2.6140904444639293e-05,0.03491613668229925,2.2614794575415416,0.000615113227585254,890.748177083157,0.028112765379608273,2.894397355997773,0.006157729093648196,21.024854268187518
1.7207007226374988,-0.0005521491573111404,0.0003386708095892416,-1.3324478338847455e-06,7.157060473586882e-11,3.141525771134871,-0.06985544447806538,1.5707965700665412,0.9993900885595473,-3.3416583687931504e-05,0.03492062100217741,2.343531905771473,0.0008024338734214332,891.3450131903093,0.028421468073330125,2.9416018998065088,0.007169733014516137,21.415591263779252
