Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19573275995949868,0.0,0.0,0.0,4.095092965824549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03515047139974359,0.0,874.854199571846,0.011909586712405218,0.7289565108898912,0.0,5.1867950865207675
0.2076423466719039,0.0,0.0,0.0,2.8262077559094575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044461654003125926,0.0,874.9205452724719,0.012026136516991387,0.8332471299861532,0.0,5.9288613999670154
0.21966848318889529,0.0,0.0,0.0,4.869956696795252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05515473548156091,0.0,874.9967244835975,0.012145492504869349,0.9436198657892151,0.0,6.714204222476833
0.23181397569376463,0.0,0.0,0.0,2.7427680563300912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06732095894234429,0.0,875.0833864526462,0.012263692669836485,1.0577670808158588,0.0,7.526403860171894
0.24407766836360112,0.0,0.0,0.0,5.3604873954080536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08100821087519655,0.0,875.1808718965503,0.0123857965532988,1.1718151978266753,0.0,8.337898378845589
0.2564634649168999,0.0,0.0,0.0,4.538014104411282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09624633313288132,0.0,875.2893931773121,0.012506021106852394,1.286895145225165,0.0,9.156734752218368
0.2689694860237523,0.0,0.0,0.0,2.8145108228262075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11309732341071198,0.0,875.4093914127697,0.012628589884435992,1.4067203797809567,0.0,10.009335598154234
0.2815980759081883,0.0,0.0,0.0,1.8481711366722565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13166037825975394,0.0,875.5415724375234,0.01275469009174346,1.5313024625300458,0.0,10.895783177698666
0.29435276599993176,0.0,0.0,0.0,6.398157358365709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15200942632547781,0.0,875.6864623042103,0.012883440872705487,1.6571180757173751,0.0,11.791007782374994
0.30723620687263725,0.0,0.0,0.0,9.577226105833062e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1741900562954322,0.0,875.8443854085467,0.01300778850535761,1.7841745752234734,0.0,12.69506175199281
0.32024399537799486,0.0,0.0,0.0,7.136672063475172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1982540473656925,0.0,876.01571014116,0.013140576090987066,1.9137918532078404,0.0,13.617336607260633
0.3333845714689819,0.0,0.0,0.0,2.5887031466824485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2242738950535002,0.0,876.200952394398,0.013266765404654102,2.043862441645297,0.0,14.542836934001208
0.34665133687363603,0.0,0.0,0.0,3.88771616755438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2522598642555691,0.0,876.4001851521401,0.013400367649830658,2.1728697195002638,0.0,15.460771412817644
0.3600517045234667,0.0,0.0,0.0,4.894845127470903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28227001412878705,0.0,876.6138215779234,0.013533748359007225,2.3043032654506646,0.0,16.39596968617872
0.3735854528824739,0.0,0.0,0.0,6.447780098491786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31438120876824804,0.0,876.8424085827821,0.013667268770744534,2.4391268930520917,0.0,17.35528964387592
0.38725272165321845,0.0,0.0,0.0,3.390967726927886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3486692671647283,0.0,877.0864856424915,0.013800160222432245,2.576257976187186,0.0,18.331028000813124
0.4010528818756507,0.0,0.0,0.0,2.73613463170226e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38519424364241556,0.0,877.3464800563738,0.013938743348205773,2.7151936644710974,0.0,19.319606790587077
0.41499162522385646,0.0,0.0,0.0,1.8727993165322463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42403925591904273,0.0,877.6229832754992,0.01408325407371308,2.85623815775036,0.0,20.323190507575365
0.42907487929756954,0.0,0.0,0.0,3.126370318860423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4652798516388687,0.0,877.9165328895124,0.014227207057901314,2.998343594576752,0.0,21.334323230156055
0.44330208635547086,0.0,0.0,0.0,9.555960372325914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5089855443137442,0.0,878.2276235031778,0.014371045340270727,3.143877188024216,0.0,22.369848554561912
0.4576731316957416,0.0,0.0,0.0,1.2498406167521062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5552435638590318,0.0,878.5568757823372,0.014507291277710554,3.291014019136304,0.0,23.41678150770442
0.47218042297345214,0.0,0.0,0.0,4.801612550868589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6040633433566401,0.0,878.9043567837904,0.014657077926879036,3.4368243084927874,0.0,24.45427562580362
0.4868375009003312,0.0,0.0,0.0,0.00018002856353899592,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6555403843991097,0.0,879.2707461338441,0.01480341358146442,3.5862651739172806,0.0,25.517602634931954
0.5016409144817956,0.0,0.0,0.0,0.00014775678948026033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7097799597432121,0.0,879.6567928545837,0.01493186205201702,3.7395679918012226,0.0,26.608408863659534
0.5165727765338126,0.0,0.0,0.0,7.482568307276572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7667561957794164,0.0,880.0623127053008,0.015066430259143448,3.8891256526385845,0.0,27.672566915332304
0.5316392067929561,0.0,0.0,0.0,8.84871230810605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8264925875246149,0.0,880.4874729013513,0.015223554910943071,4.038976602326864,0.0,28.738811825614803
0.5468627617038991,0.0,0.0,0.0,2.8966551477658895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.889183450901305,0.0,880.9336562379616,0.015370207045834139,4.195792681250525,0.0,29.854616205571237
0.5622329687497333,0.0,0.0,0.0,8.21314819622717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9549086305081439,0.0,881.401430751805,0.015527642720248536,4.3533157060873195,0.0,30.97545076707334
0.5777606114699818,0.0,0.0,0.0,5.203063945960028e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0237181976339689,0.0,881.8911527937857,0.015678663448318253,4.506981306366852,0.0,32.06883832667432
0.5934392749183001,0.0,0.0,0.0,0.00020113646868703217,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0956158536723435,0.0,882.4028486462734,0.01584344942698135,4.662970871666874,0.0,33.17876175661797
0.6092827243452814,0.0,0.0,0.0,0.00016479080999159037,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1707854403410372,0.0,882.9378265068679,0.015979149848035723,4.824341086324659,0.0,34.32697049608861
0.6252618741933171,0.0,0.0,0.0,4.073594788900055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2491889184701666,0.0,883.4958154884185,0.016122028897930685,4.9855414649876035,0.0,35.473970789663795
0.6413839030912478,0.0,0.0,0.0,9.263932436635001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3308624385477934,0.0,884.0770728618563,0.016286418884392306,5.143818765933437,0.0,36.60017230455447
0.6576703219756401,0.0,0.0,0.0,6.692046975206902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4159544414061116,0.0,884.6826549924347,0.01644427944828386,5.304034453643804,0.0,37.740166157939775
0.674114601423924,0.0,0.0,0.0,1.0451952833632418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5045355524740047,0.0,885.3130643492237,0.016608148239835696,5.467666166102551,0.0,38.90446629039062
0.6907227496637597,0.0,0.0,0.0,0.0001276183564814568,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.596719603004889,0.0,885.9691109212054,0.016783293534056165,5.630846330057009,0.0,40.065553488285865
0.7075060431978158,0.0,0.0,0.0,0.00013992158467879742,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6926206521062412,0.0,886.651606356362,0.016940883717610933,5.795467732961211,0.0,41.236895634166835
0.7244469269154268,0.00022760549468075388,0.00024285089413229383,-8.044185386014793e-07,0.00016168813821904437,-3.1415909413403242,-0.0698149935294567,1.570796333014492,0.999390795199576,8.557117123412266e-07,0.03490040787191459,1.7917257527298027,9.752841814701516e-06,887.3605767714564,0.017098117953419645,5.896107725299725,0.001285566891269633,42.435965265721045
0.7415450448688464,0.0004993613400345097,0.000529188599326014,-1.6827304124017805e-06,4.9764443310135955e-05,-3.141584756689327,-0.06982156600253688,1.5707963543307355,0.999390680495758,3.946524916486151e-06,0.034903692105964196,1.8933584263972145,4.42372151878776e-05,888.096638742178,0.017253338122370843,5.9892943876079645,0.002755152001810333,43.62311681684141
0.7587983829912173,0.0007921479387654561,0.000839164042895308,-2.557638434368998e-06,0.00023727927825967495,-3.1415736379117054,-0.06983333356440474,1.570796390811722,0.9993904750753902,9.50316117920036e-06,0.034909572299635844,1.9974983456331799,0.00010481289976661686,888.8595264671407,0.01742954419021492,6.080376976779716,0.004267365223347686,44.779400610064336
0.7762279271814322,0.001097561362295827,0.001183087612008137,-3.487261218275822e-06,0.00010147701322879672,-3.1415571842387293,-0.06985090859264569,1.5707964430640804,0.999390168156426,1.772589032826752e-05,0.03491835445156023,2.1043076786755974,0.00019233094348556316,889.6506168287152,0.017575127035027616,6.174207812870033,0.005769390468453964,45.97457926956706
0.7938030542164598,0.0014123337308625126,0.0015641792493959296,-4.4720294311587885e-06,5.813090401809399e-06,-3.1415351415981325,-0.06987499950576695,1.5707965119899714,0.9993897472203044,2.8741681880284785e-05,0.034930392549304606,2.2136666572136967,0.0003067171950919371,890.4694400939566,0.01774604986937811,6.268061373230221,0.007240850618908046,47.170022937851286
0.8115491040858379,0.001739837048741949,0.0019801449945733166,-5.48637043625134e-06,1.714022469358601e-05,-3.141507211239399,-0.06990641840166092,1.5707965983638361,0.9993891978608972,4.2699826174441555e-05,0.03494609238562865,2.325735994337835,0.00044806781267359993,891.3171695549859,0.017935909569949837,6.360147823860866,0.008694853213336797,48.33957027072943
0.8294850136557878,0.0020986205823931374,0.002416951116849584,-6.456594833637618e-06,7.834447156084652e-05,-3.1414728399869984,-0.06994582889820272,1.5707967017654507,0.9993885081639187,5.987672451910726e-05,0.03496578555484298,2.440670984814223,0.0006174278659878198,892.1951421474912,0.018126086903178074,6.454280361255659,0.010199194754642543,49.53629554926597
0.8476111005589658,0.002492053909079177,0.002873101739557609,-7.373453574032402e-06,1.4368225320803325e-05,-3.1414312902551202,-0.06999375160271885,1.5707968207591738,0.9993876685897396,8.064090543116537e-05,0.03498973218510196,2.5585436867641085,0.0008163131516206344,893.104277563759,0.018307499651313064,6.549397746563775,0.011755053025188058,50.74475854411115
0.8659186002102789,0.002912207058182411,0.003356704215861916,-8.27042267220453e-06,2.9554887354734154e-05,-3.1413818446823383,-0.07005072308963194,1.5707969536483457,0.9993866691763831,0.00010535078195703208,0.035018200377989195,2.6793512608956265,0.0010458361945253954,894.0448131795893,0.01850276012558949,6.646298559819999,0.013311665436094354,51.976739858363885
0.8844213603358684,0.0033441271826999716,0.003883774591452185,-9.202551098383083e-06,7.481214166696868e-05,-3.1413239846722023,-0.07011764700572637,1.5707970995709077,0.9993854933729414,0.0001342654537219193,0.035051641652764094,2.8032546501394613,0.001305937563789318,895.0183679946439,0.018697628051943638,6.744501564524739,0.01479405877612889,53.22595268725933
0.903118988387812,0.0037858290026883345,0.0044564387319666905,-1.016409052994689e-05,7.799117049605305e-05,-3.141257346895022,-0.07019555604813885,1.5707972574530753,0.9993841221659581,0.0001675664236394362,0.03509057200692181,2.930295880064102,0.0015956845135877997,896.0254734364676,0.01888641761898635,6.842581863216062,0.016188276040576866,54.47194429018383
0.9220054060067984,0.0042479328265662124,0.005066426644669508,-1.111963132718739e-05,4.5022686036917226e-05,-3.1411815290376537,-0.07028544020530977,1.5707974253434958,0.9993825370424306,0.00020545465089284002,0.035135486087796514,3.0604929143347777,0.001913905822644976,897.0665544693643,0.019076842430301943,6.943126678478576,0.01750789285325372,55.75074616953698
0.9410822484371003,0.004737157635567942,0.005709726470570253,-1.2051496742377787e-05,0.00011972064014838384,-3.141095873543545,-0.07038818468347029,1.5707976001893709,0.9993807210185885,0.0002482586088653246,0.035186826172776985,3.193934778424696,0.002259903448762739,898.1427000616825,0.019275818112825083,7.045004027784581,0.018763973394159125,57.045629320832646
0.9603580665499254,0.005252428376465825,0.006388917041103322,-1.296184972896126e-05,4.0747822225822965e-05,-3.1409996324877447,-0.07050473596303819,1.5707977782156384,0.9993786556824139,0.000296351902274134,0.035245065144824665,3.330754076341885,0.0026328563339507675,899.2553090154256,0.019462811465304486,7.149252444868536,0.0199243854936222,58.37099314494617
0.9798208780152299,0.005783819664677261,0.007112663571506629,-1.3866050691822826e-05,9.241829494499903e-05,-3.1408922609935197,-0.07063606162938925,1.5707979547959752,0.9993763218859105,0.0003500066455983449,0.03531068641993146,3.4709408458002162,0.0030306711048368093,900.404636767267,0.019667337565994147,7.254044324282393,0.02094831480047111,59.701125587827875
0.999488215581224,0.006328836784216087,0.007883985788330293,-1.476356128109697e-05,0.00011908018785455447,-3.140773173114404,-0.07078346779094451,1.5707981247280818,0.9993736940514608,0.00040951544720949453,0.03538434255394187,3.614666932652109,0.0034511983928903595,901.5922427709838,0.019864211784530794,7.359992665716614,0.021801878506975257,61.04425081190052
1.0193524273657548,0.006877557407568206,0.008711108257033622,-1.5659146230859182e-05,5.690325693188914e-05,-3.1406419973480295,-0.07094819970720329,1.5707982814301318,0.9993707471860713,0.00047506371729537914,0.03546665568010308,3.7619698909311943,0.0038905105319040714,902.8188564589212,0.02005811344050268,7.469063030022307,0.022408227661326927,62.42809539190032
1.0394105408062575,0.007417468544897957,0.009603219122293538,-1.655405899530946e-05,8.496980298282675e-05,-3.140498614092293,-0.07113177985125346,1.5707984170872187,0.9993674508614597,0.0005467109501292415,0.0355583864332224,3.912902538661749,0.004343528561114104,904.0852250291243,0.02026674628542202,7.578210480202004,0.022744496591041184,63.809735073952275
1.0596772870916795,0.007948702538632306,0.01055957355950994,-1.7434365276766865e-05,2.4951923816521486e-05,-3.1403429029911325,-0.07133601818643623,1.5707985223503627,0.9993637688632819,0.0006245169627401704,0.0356604390788506,4.067623833830287,0.004805002786365025,905.3928211875805,0.020472242636790705,7.688478449017505,0.02277771552787549,65.20310634970937
1.0801495297284702,0.008493061811972957,0.011563434617803216,-1.8277034607662037e-05,1.568554348019272e-05,-3.1401746284438325,-0.07156241447715876,1.5707985860034912,0.999359669681666,0.0007085990994557624,0.035773562853032424,4.226199868372668,0.005268771757761044,906.7425454641981,0.020692329087409034,7.801283320007918,0.02252435086718586,66.62650571435904
1.1008418588158793,0.009054804875065334,0.012611436398560934,-1.907620689055942e-05,1.548477040332342e-05,-3.1399930944690824,-0.07181247605086563,1.5707985951201053,0.999355120639489,0.000799304684215062,0.035898510734712646,4.388819340430477,0.00572957571880894,908.1362295802811,0.020916699003094452,7.914485209183831,0.022010618843323105,68.04903682319069
1.1217585578189737,0.009632976934688845,0.01370250055645346,-1.982876463626323e-05,8.029969289056568e-05,-3.1397976639068785,-0.07208762322511975,1.570798534756004,0.9993500896212815,0.0008969515741325943,0.03603599219137131,4.555584520062526,0.006181387871220672,909.5749089346207,0.021143543789311936,8.029422433652638,0.0211795205263287,69.48857425466569
1.1429021016082856,0.010226616523869405,0.014835620697103164,-2.053128949874864e-05,0.00012099092886978172,-3.139587716942296,-0.07238927037585627,1.5707983878297471,0.9993445435183395,0.001001848876053476,0.03618671368364486,4.7266227440377735,0.006616420505866513,911.0600194094535,0.021359144570265443,8.14730983087918,0.01996690955442406,70.96107920019746
1.164261246178551,0.010838117552208325,0.016004938918865827,-2.117905190282323e-05,4.6026496561047275e-06,-3.1393627768281602,-0.07271860974637388,1.57079813516715,0.9993384521214306,0.0011142341257355552,0.036351270640239616,4.9019325602970865,0.00702611986672982,912.5917640735943,0.02156825253312422,8.26638108033732,0.018391525966905846,72.44113014631975
1.1858294987116753,0.011482112777204926,0.01719512188100555,-2.176419989639708e-05,4.348226485154277e-05,-3.1391220941154523,-0.07307663149601276,1.5707977557618027,0.99933178752144,0.0012344810359607463,0.03653015746697617,5.081578901722972,0.007400763079500624,914.1710324898385,0.021804510599887417,8.390280878913071,0.016345448785500892,73.97727182125216
1.2076340093115627,0.012160548531226171,0.018401296711657935,-2.2284588140097044e-05,0.00015400587678771253,-3.138864347934059,-0.07346471640879412,1.570797225727974,0.999324512930627,0.0013632487121588298,0.03672406369088809,5.265893943160642,0.007731107833597265,915.8009615629028,0.022034879121437534,8.513167970955385,0.013987659972879943,75.4882494368881
1.2296688884330003,0.012878010393430903,0.019610793515285156,-2.273650533252284e-05,0.00010435021210352808,-3.1385884958352417,-0.07388353893779488,1.5707965194021187,0.9993166030744028,0.0015010570469227164,0.036933325861809675,5.454860994469869,0.0080090583042196,917.4812266521787,0.022243327782983435,8.636643768062946,0.011246053637669493,76.99483831615176
1.2519122162159837,0.01363425749188193,0.020813352498256013,-2.3117703482654832e-05,3.910320825994817e-05,-3.138293619412248,-0.07433315906351112,1.5707956099424638,0.9993080426935795,0.0016483638699699924,0.03715797345732462,5.648382718148622,0.00822348177632646,919.211029776576,0.02246479342887575,8.761444499331583,0.00806060367925726,78.50620603600554
1.2743770096448594,0.014393407251863763,0.02202977635236667,-2.3440045371180844e-05,7.721309946378953e-05,-3.137978654719681,-0.07481435039289235,1.5707944665051623,0.999298801784268,0.0018056995496314753,0.03739839247231536,5.84664709291561,0.00836242743685917,920.9920208838137,0.0227031217016338,8.888380416386724,0.004266126755357949,80.0330243399588
1.2970801313464932,0.015124118486167027,0.023277769569891357,-2.3710562816530975e-05,0.00014124172000419175,-3.137643403139022,-0.07532862956285746,1.570793052887684,0.9992888354745002,0.001973161866323002,0.03765534012783919,6.0499618416550565,0.008406479337902317,922.8272855820483,0.022935326256410704,9.020305438649485,-0.00039517885556944465,81.61282162584413
1.320015457602904,0.015853749914899847,0.024521448565764537,-2.3920322338443156e-05,0.0002418467678859834,-3.1372881038818203,-0.07587689425828545,1.570791331523269,0.9992781091544733,0.0021506297334833043,0.03792926434180586,6.258389272040997,0.008336438635187304,924.7174776830901,0.02315522059593822,9.153425841764365,-0.0057170687589759295,83.19274225282263
1.3431706781988422,0.016634322228871585,0.025701027538218686,-2.405840282854018e-05,0.00015351371286543195,-3.136911897562023,-0.07645851022075764,1.570789268189606,0.9992666146459599,0.0023385309947219174,0.03821984751597302,6.471942773603265,0.00813402648322605,926.6627608113978,0.023353927869885327,9.289754438099756,-0.011726213030079626,84.79660820909591
1.3665246060687275,0.017440734145199803,0.026816820412763526,-2.4132213239014142e-05,9.710237151251935e-05,-3.1365137335345357,-0.07707181379981452,1.570786831190535,0.9992543622417499,0.0025373890489892633,0.03852625768956517,6.690436972825266,0.0077876861162746586,928.6609862216673,0.023574969594681194,9.418965711028859,-0.017876714333047557,86.28935753225731
1.3900995756634087,0.018193200698346672,0.02791896325759257,-2.416198721939939e-05,2.8873743038011927e-05,-3.136093342294267,-0.07771705800801021,1.5707839792975573,0.9992413255528262,0.0027473366354079354,0.03884862054334651,6.914028809388802,0.007285141853564009,930.7128994154571,0.023811402405662818,9.547337448448255,-0.024735727347241762,87.7543055033889
1.4139109780690715,0.018867387843724954,0.029008744294270306,-2.415079277332396e-05,5.65508349076896e-05,-3.1356516143903868,-0.07839482246683785,1.5707806674316742,0.9992274721108478,0.002967926695003104,0.03918722495683154,7.1429413117022245,0.006602898385691937,932.8203389160906,0.02406645258898088,9.678286010903049,-0.03261419468884616,89.23477809790398
1.4379774306580524,0.019404604472871453,0.030115388104041678,-2.4102379855676435e-05,5.1066821517081964e-05,-3.135190462591943,-0.07910625580731642,1.570776845061981,0.9992127587014983,0.0031982012064142007,0.03954264411977759,7.377518913701978,0.005707269783724605,934.9865530759029,0.02431757378758781,9.814274905330695,-0.04186540378240729,90.76171112343079
1.4622950044456402,0.019787840478411253,0.031227832454774875,-2.401420315403021e-05,5.1302670659860564e-05,-3.1347132832739515,-0.07985215840172297,1.5707724619311123,0.9991971505450109,0.003436460871735295,0.039915277286832515,7.617914040716895,0.004559322243137641,937.2130662149433,0.024572648887247972,9.955690413551714,-0.05261110891487654,92.33808903242225
1.4868676533328882,0.020038056683508287,0.032302076099616855,-2.3887356130130092e-05,0.00017379316364377444,-3.1342232898351035,-0.08063282003605068,1.570767471352836,0.9991806227400011,0.003681097874425936,0.04030526860629868,7.864389680316383,0.0031152491272719287,939.5024591844518,0.024830341599876515,10.103819517209512,-0.06496987712823904,93.97702001804802
