Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.269999424448967,0.0,0.0,0.0,2.0215442222618413e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06782658282132262,0.0,875.0870380268793,0.012736273448415103,0.7526610474108748,0.0,5.355461627965325
0.2827356978973821,0.0,0.0,0.0,2.5932430015081197e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07780535482771651,0.0,875.1581140481337,0.012866915432569515,0.8127448420941686,0.0,5.7829800414607835
0.29560261332995164,0.0,0.0,0.0,1.540673597449983e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08866396968018729,0.0,875.2354511530475,0.012999322970599747,0.873492923356961,0.0,6.215225099570992
0.3086019363005514,0.0,0.0,0.0,6.207679558542923e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10042824371564571,0.0,875.3192330413915,0.013133262019731917,0.9348942290677486,0.0,6.652118091140386
0.3217351983202833,0.0,0.0,0.0,4.875738591772175e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11312446160032574,0.0,875.409646744533,0.013268753609899153,0.9969568415303127,0.0,7.093716524748579
0.33500395193018245,0.0,0.0,0.0,1.8223243274704941e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12677958567957842,0.0,875.506884115908,0.013405819090114124,1.0596889980461945,0.0,7.540079011841551
0.3484097710202966,0.0,0.0,0.0,1.7421946976914186e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14142127270833077,0.0,875.6111419502815,0.01354447992122565,1.1230988363981536,0.0,7.9912634557523585
0.3619542509415222,0.0,0.0,0.0,4.9147630651973647e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15707789192279914,0.0,875.7226221114414,0.013684758643262296,1.1871949914712756,0.0,8.447331296880895
0.3756390095847845,0.0,0.0,0.0,5.768768748984687e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17377854791730568,0.0,875.841531696003,0.01382667750665223,1.2519861214579546,0.0,8.90834414146717
0.38946568709143675,0.0,0.0,0.0,4.6299113132761965e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19155309693502426,0.0,875.968083147958,0.013970259326571477,1.317480923386737,0.0,9.374363872084778
0.40343594641800823,0.0,0.0,0.0,2.8556285895741914e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2104321669217424,0.0,876.1024944039071,0.014115527269741579,1.3836882214598507,0.0,9.845453276195078
0.4175514736877498,0.0,0.0,0.0,8.015479689542582e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23044702982229673,0.0,876.2449879819553,0.0142624647391833,1.4505623258010993,0.0,10.321287253436362
0.4318139384269331,0.0,0.0,0.0,9.268384168150638e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25162740003164513,0.0,876.3957753165902,0.014411175879588012,1.5178960976015343,0.0,10.800391934599103
0.4462251143065211,0.0,0.0,0.0,1.2712513883660616e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2740021336803054,0.0,876.5550617383572,0.014561645273898638,1.5856696410343032,0.0,11.282625753519318
0.46078675958041976,0.0,0.0,0.0,3.561404604531419e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29760057321924754,0.0,876.7230560357638,0.014713897779716989,1.6538827242929985,0.0,11.767987060808712
0.47550065736013675,0.0,0.0,0.0,4.8559844573733157e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32245265606914847,0.0,876.8999712309413,0.01486795871274238,1.7225350093466942,0.0,12.256473451252269
0.4903686160728791,0.0,0.0,0.0,2.941922566410511e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34858892499608485,0.0,877.0860246545056,0.015023853780014973,1.79162601898093,0.0,12.748081529292666
0.5053924698528941,0.0,0.0,0.0,5.152081245423319e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37604053795340386,0.0,877.2814380131489,0.015181609173512522,1.8611551474098298,0.0,13.242806984539422
0.5205740790264066,0.0,0.0,0.0,3.4724023417194087e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40483927886262744,0.0,877.4864374682343,0.015341251528288247,1.9311216540579916,0.0,13.740644547524747
0.5359153305546949,0.0,0.0,0.0,6.514053152238524e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43501756821255333,0.0,877.7012537116539,0.015502807965597776,2.0015246625399654,0.0,14.241587982442143
0.5514181385202926,0.0,0.0,0.0,6.292269758417216e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46660851988976193,0.0,877.9261223673444,0.01566620500242666,2.07238009102267,0.0,14.74575055293454
0.5670843435227193,0.0,0.0,0.0,1.0075746039525142e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4996468749125812,0.0,878.1612906376208,0.0158316716077197,2.143818228661096,0.0,15.25405931451051
0.582916015130439,0.0,0.0,0.0,3.328505246431465e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5341700660418083,0.0,878.4070248771623,0.015999136508677014,2.21587692280682,0.0,15.76678356506954
0.598915151639116,0.0,0.0,0.0,1.7309218466085267e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5702163031860592,0.0,878.663596971887,0.016168628809833607,2.288560784965954,0.0,16.283956117182587
0.6150837804489496,0.0,0.0,0.0,1.0895046738594223e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.607824685623932,0.0,878.9312851345343,0.01634017808732935,2.3618745307715754,0.0,16.80561052432248
0.631423958536279,0.0,0.0,0.0,4.0343282004417527e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6470352246953456,0.0,879.2103740676457,0.016513814515857428,2.4358229246902874,0.0,17.331780687430623
0.6479377730521364,0.0,0.0,0.0,3.50599756296931e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.687888863849196,0.0,879.5011551076082,0.016689568782983666,2.510410616943282,0.0,17.862499694550092
0.6646273418351201,0.0,0.0,0.0,1.3910670948362916e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7304274983060062,0.0,879.8039263610102,0.0168674720685853,2.585642141046123,0.0,18.397799803320265
0.6814948139037054,0.0,0.0,0.0,1.5050275709727935e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7746939944098366,0.0,880.1189928449154,0.017047532810204102,2.6615217925814143,0.0,18.93771157839954
0.6985423467139095,0.0,0.0,0.0,2.3490426132115017e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8207318449539937,0.0,880.446664034744,0.017229830015190295,2.738001733993248,0.0,19.48189463789102
0.7157721767290998,0.0,0.0,0.0,9.686874305823188e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8685844828585936,0.0,880.7872489793656,0.017414373438184416,2.8150340171500488,0.0,20.030007813111048
0.7331865501672842,0.0,0.0,0.0,2.3038021298319306e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9182959337000101,0.0,881.141060944971,0.017601196748747716,2.892619918804493,0.0,20.58206018862696
0.7507877469160319,0.0,0.0,0.0,1.1743707537714723e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9699111688646206,0.0,881.5084199267133,0.017790333718279094,2.9707604746482437,0.0,21.138059133767857
0.768578080634311,0.0,0.0,0.0,7.726852492825492e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.023476120666291,0.0,881.8896527584017,0.017981820000125937,3.0494563759580684,0.0,21.69800956722352
0.7865599006344369,0.0,0.0,0.0,5.371254118163192e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.079037700923855,0.0,882.2850932430604,0.018175690676799805,3.128708193522594,0.0,22.26191555036606
0.8047355913112367,0.0,0.0,0.0,4.149623346712176e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.136643819825166,0.0,882.6950822868478,0.018371980959384193,3.2085165748969153,0.0,22.8297816907894
0.8231075722706209,0.0,0.0,0.0,9.914918681780214e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1963434901089918,0.0,883.1199686418238,0.018569966546776784,3.2889128973287693,0.0,23.401831249212055
0.8416775388173977,0.0,0.0,0.0,4.6117612709717805e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.258188632326777,0.0,883.560121744355,0.018771200418556955,3.3703923631212174,0.0,23.98158777310768
0.8604487392359547,0.0,0.0,0.0,3.009052269058811e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3222453670358771,0.0,884.016012080147,0.01897496725575043,3.453147766277569,0.0,24.570423063090082
0.8794237064917051,0.0,0.0,0.0,7.635942991735566e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3885800289148518,0.0,884.4881116521098,0.019181306172287527,3.5372027316386982,0.0,25.168505218636717
0.8986050126639926,0.0,0.0,0.0,4.166067877349682e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4572609760646404,0.0,884.9769068620437,0.019390256787519378,3.6225818640271035,0.0,25.77600931215661
0.917995269451512,0.0,0.0,0.0,1.937907455483685e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5283586623612515,0.0,885.4828990218166,0.01960185951199045,3.7093106330526213,0.0,26.393116569340435
0.9375971289635024,0.0,0.0,0.0,7.98475573580103e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6019457135506385,0.0,886.0066049008776,0.01981615573674045,3.7974151805599923,0.0,27.020012999078745
0.9574132847002429,0.0,0.0,0.0,4.771841074980795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6780970055891204,0.0,886.5485572768213,0.020033029039369987,3.886921680088342,0.0,27.65688483577936
0.9774463137396129,0.0001690458239964074,1.3009709966418694e-05,5.390673405808253e-07,3.847835631974708e-11,-3.141591155767957,-0.0698132821180502,1.5707963220131427,0.9993908250637742,7.483712597633923e-07,0.034899552687506046,1.756629134466539,6.464808639808578e-06,887.1093289176204,0.020243267963925504,3.9489732504429886,0.0007175174826137437,28.306893567905373
0.9976895817035384,0.00036675411601027794,3.3958789293192155e-05,1.067957317051505e-06,8.396732674638683e-08,-3.1415857521456267,-0.06981374566409013,1.5707963056269174,0.999390816969304,3.448250582860927e-06,0.03489978431917147,1.837190578772805,2.908777320372529e-05,887.6892378184614,0.020465773035621804,4.008866072630578,0.0015176934033246138,28.965818581175782
1.0181553547391602,0.0005790179128231071,6.513062767641567e-05,1.5358591098409722e-06,6.378519128923917e-11,-3.141576093127875,-0.06981473590898571,1.570796278745858,0.9993907996612102,8.274348177377762e-06,0.03490027913916845,1.9198709124527298,6.835574894084411e-05,888.2890975104661,0.02069087935445113,4.06950553488466,0.002315778022482502,29.633709934213645
1.0388462340936113,0.0008047530733982002,0.00011215377469772936,1.913139411111102e-06,4.724112782944818e-07,-3.141561791899085,-0.06981654119091954,1.5707962427692443,0.9993907680736738,1.541997809454671e-05,0.03490118122772231,2.0047230198447337,0.00012436549710891656,888.9094681523242,0.020918479014152336,4.1308896885100514,0.003093291084651475,30.31070933259979
1.0597647131077637,0.0010420314100337011,0.00017613160090156196,2.209278249286771e-06,9.934934028108542e-11,-3.1415424884892484,-0.06981953353777479,1.5707961993220316,0.9993907156589746,2.5065043300351116e-05,0.03490267648372013,2.0918004303624578,0.0001969977061220733,889.5509208966605,0.02114848346205389,4.193031635883334,0.003848418196515862,30.99695692100495
1.0809131965698175,0.0012920265207022423,0.00024938231414649314,2.4807835866025415e-06,9.264269166034269e-08,-3.1415178227598934,-0.06982402099794406,1.5707961492953282,0.9993906369591774,3.738951759217865e-05,0.034904918834916136,2.1811578082162932,0.0002863660890954187,890.2140384415937,0.021381116759125574,4.255966845324844,0.004603656035549355,31.69259240505412
1.1022943133289431,0.0015555285511745435,0.0003305342984758154,2.7390494240439027e-06,5.94810653090077e-11,-3.1414873961289174,-0.06983020765088122,1.570796092765589,0.9993905282976653,5.259257001582092e-05,0.034908010255185064,2.2728522872520576,0.0003928792189040317,890.899423875371,0.021616289235433905,4.3196910432285875,0.005359908433091158,32.397446503868466
1.123910602564377,0.001832941149779844,0.0004200308766032073,2.984177068058724e-06,1.9239590222332693e-10,-3.141450788627768,-0.06983830623870556,1.5707960297219334,0.9993903858066997,7.088405397022875e-05,0.03491205704577676,2.36694045113293,0.0005168682924442313,891.6076709164358,0.021854068404165927,4.384117875352467,0.006112026954282393,33.11024473839037
1.145764670968543,0.002124653333222903,0.0005183572744977101,3.21608450156194e-06,2.0513183194827775e-07,-3.1414075595536954,-0.06984854537294459,1.5707959600940187,0.9993902052935129,9.248418155214425e-05,0.03491717343621578,2.4634791750666576,0.0006585505790775563,892.3393714725788,0.02209446311456542,4.449243427457397,0.006854083518564039,33.83088835029825
1.1678591340831084,0.0024321202109239153,0.0006235039397879616,3.4465143304100805e-06,7.043207206756267e-11,-3.141357241244394,-0.06986115725637385,1.5707958836794036,0.9993899824450098,0.00011762663284457118,0.03492347544864163,2.562526560857348,0.0008180441613842229,893.0951300888108,0.022337456886048823,4.515083028588874,0.0075863141449581135,34.55946216889371
1.1901965909691572,0.0027581909487252084,0.0007304289467178899,3.700434851734456e-06,1.3346157391633106e-08,-3.1412992951026046,-0.06987627816284854,1.5707957996900872,0.9993897145518823,0.00014658052228028979,0.034931031167655634,2.6641421431956447,0.0009956182651854092,893.8755640049483,0.02258316889606271,4.58165948145217,0.008316330628359039,35.29605067532029
1.21277975986522,0.0031039902449481248,0.0008383920163729417,3.981441350904769e-06,1.5774874853219201e-06,-3.1412331271754685,-0.0698939955360984,1.5707957069933445,0.9993893996734847,0.00017964261772694803,0.03493988427494692,2.7683874216221107,0.0011915385346591167,894.6813081808385,0.022831580739933965,4.648985442561608,0.009039040620787865,36.04074168789161
1.2356113406051539,0.003471300501228266,0.0009449846041190988,4.300688217590526e-06,1.391289423327308e-06,-3.1411580922460374,-0.06991435986489193,1.5707956041776563,0.9993890364153236,0.00021713529695844042,0.03495005998277199,2.8753251688805643,0.0014060067459922944,895.513009768941,0.02308236796274432,4.717058394206128,0.009753134633005991,36.79334613143702
1.2586937085678982,0.003860540768203081,0.0010512022726341767,4.653178144803243e-06,6.387447083189489e-11,-3.1410734974712575,-0.06993739209773012,1.570795489590638,0.999388623782354,0.00025940473025430486,0.034961568738495465,2.985016011208139,0.001639120130779053,896.3712888349816,0.023335952867790555,4.785731050180281,0.01044795543243751,37.55172782997317
1.2820296614356887,0.0042663422966330265,0.0011725189512426157,4.969381401065321e-06,3.7131288258884147e-06,-3.1409786840461162,-0.06996330184907433,1.570795362204057,0.9993881573558422,0.00030678008705146623,0.03497451526061458,3.0975206653243106,0.0018902648162562336,897.2567548888585,0.02359264833443042,4.854931047003695,0.01107235477982623,38.31531185021059
1.3056223097701192,0.004686460409343082,0.0013143146540777978,5.231301912753708e-06,1.0220940513715837e-10,-3.1408730843536734,-0.06999260279872319,1.5707952218873276,0.9993876272651946,0.0003595449813898413,0.0349891562026721,3.2129015873285582,0.0021577810556284876,898.1700368975033,0.02385129144068321,4.9246517854840155,0.011602722531538339,39.08409016294862
1.3294736012108024,0.005131644938635847,0.0014548522757443377,5.52885546158078e-06,2.2111820043227005e-06,-3.140756035767883,-0.07002565052826776,1.5707950676030027,0.9993870262201644,0.00041803048351353125,0.03500566921142933,3.3312170202432596,0.002440140467616949,899.1117284206912,0.024113655622152397,4.994946089064741,0.012084107837907546,39.85801653717057
1.3535872568329548,0.0056068617736615605,0.0015847574081608526,5.899030348361241e-06,8.422953509268546e-08,-3.140626600675309,-0.07006232015355246,1.570794896477298,0.9993863550844135,0.00048270504033349527,0.03502399183993615,3.452536218307734,0.0027367655910266616,900.0825024720498,0.024378372637182233,5.0658431349158946,0.012528343076887993,40.63709802570429
1.377965629470137,0.006103764090120942,0.0017242683389038027,6.25992807389735e-06,4.191806214380368e-06,-3.1404838666899475,-0.07010261305247989,1.5707947058779583,0.9993856122800686,0.0005540244923422173,0.03504412472603936,3.5769225619144507,0.0030463724959241397,901.0829886323112,0.024646514202401493,5.1373058971260885,0.012869023057000517,41.421386232687354
1.4026121436725385,0.0066163788547325885,0.001886779432160811,6.563015959828871e-06,3.671035732244742e-10,-3.140327116266372,-0.07014706442175311,1.570794494420381,0.999384786664641,0.000632347331050446,0.03506633524581078,3.704445319590692,0.003365905781988249,902.113877089014,0.024916592724513853,5.2093367235689785,0.013056993636045655,42.21123862725572
1.4275287363970524,0.007136331496005711,0.0020862480420570403,6.769151260953581e-06,4.091397527653106e-06,-3.1401557541821776,-0.07019646818261702,1.5707942606980791,0.9993838623096895,0.0007179709126642259,0.03509102004965855,3.8351670957770203,0.0036912088894336366,903.1758112098353,0.025190675153013764,5.281912736156096,0.013043665841871993,43.00664134195644
1.4527194115500661,0.0076542262724342836,0.0023346042094017725,6.856500256719618e-06,2.8953114428125994e-10,-3.1399694234545406,-0.07025205134261568,1.5707940030875722,0.9993828154652544,0.0008110735265341036,0.03511879219024144,3.969161732126624,0.004016674978593143,904.2695329753948,0.02546674192903664,5.355021808596504,0.012786504523074806,43.807611957281914
1.4781861534791028,0.008172102320698305,0.0026251643831479887,6.85962810890706e-06,2.9561949543235927e-06,-3.139767876173632,-0.0703151352932589,1.570793718732735,0.9993816204472197,0.0009117789214407656,0.035150311874107824,4.106493647496275,0.004335964715979554,905.3957088273394,0.025746876016521814,5.428686286183519,0.0122851308297185,44.614102381580885
1.5039330294956246,0.008692209954766241,0.0029528535233837145,6.80216549038865e-06,2.6633700442404823e-10,-3.1395507450867193,-0.07038687271404477,1.5707934031220223,0.999380254136284,0.0010202704374177448,0.03518615499120096,4.247240273717239,0.004642611636921503,906.5551079026509,0.02602933052485379,5.502931400747124,0.011533068438089867,45.42612598531828
1.5299623600204784,0.009231188330483104,0.0032959957374883516,6.7376818941899375e-06,9.149208409902495e-07,-3.139317503791566,-0.07046820139075945,1.5707930503719072,0.9993786967148214,0.001136810901486126,0.03522679003597037,4.3914719299094935,0.004929954591441033,907.7484384721843,0.026315653091301572,5.577846857664794,0.010556918404403842,46.24414242934327
1.55627801311178,0.009799665745103837,0.0036414181863886575,6.694991159717301e-06,3.3430152247617325e-10,-3.139067122151699,-0.07055948507475476,1.5707926534234937,0.9993769377174216,0.001261914823721259,0.035272398639556245,4.539271128597103,0.00519188063132538,908.9765037376744,0.02660488450791121,5.653491028423654,0.00936249429756431,47.06839043301936
1.5828828976196911,0.010394334832087864,0.003993388639261836,6.663852601956541e-06,9.957692542981898e-07,-3.1387985015703332,-0.07066103600140482,1.5707922043545821,0.999374966965826,0.001396130890555413,0.03532313667162322,4.69071702696512,0.005421562938990695,910.2400777219164,0.026897538148557665,5.729869803675636,0.007915831357524945,47.89886214097524
