Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10413114224888637,0.0,0.0,0.0,1.5712589937884985e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003941501472779097,0.0,893.0573247638018,0.010918816063792844,0.20811148944765792,0.0,2.976132954778182
0.11504995831267921,0.0,0.0,0.0,0.00010356597630407486,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006732624851210501,0.0,893.0974079010615,0.011027349636827236,0.3046581518252692,0.0,4.356814551639847
0.12607730794950645,0.0,0.0,0.0,0.00011664533465045812,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.010738287938682069,0.0,893.1548625270982,0.011127388489034024,0.42272844076943106,0.0,6.0452983486638505
0.13720469643854047,0.0,0.0,0.0,5.113386368759979e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.016191431542310675,0.0,893.2330197536667,0.011226989676856064,0.5572615433606795,0.0,7.96921134930128
0.14843168611539653,0.0,0.0,0.0,3.368187867731777e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.023271005097230603,0.0,893.3344387031404,0.011334952831804579,0.7031271066349094,0.0,10.05518608803334
0.1597666389472011,0.0,0.0,0.0,9.173034075817782e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03213319932309318,0.0,893.4613531745682,0.011449493399713212,0.8603017178750381,0.0,12.302887747406862
0.17121613234691432,0.0,0.0,0.0,2.4356641307720512e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04296231046394165,0.0,893.6163988694091,0.011555199247607645,1.0306502761109804,0.0,14.73898562605113
0.18277133159452197,0.0,0.0,0.0,2.739749220626029e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05591041014791322,0.0,893.801750410311,0.011669791947693825,1.2088206897146858,0.0,17.28694124781805
0.1944411235422158,0.0,0.0,0.0,0.00011309010509479322,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07109054288479391,0.0,894.0190245910673,0.011788178046823944,1.3905710274941852,0.0,19.88609217044733
0.20622930158903974,0.0,0.0,0.0,0.0001323099966795476,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08859561350625562,0.0,894.2695501158297,0.01189488774974945,1.5779714980823265,0.0,22.5660437566791
0.2181241893387892,0.0,0.0,0.0,8.541108820697076e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1085407825589372,0.0,894.5549737082198,0.012000401360302532,1.7747032778142011,0.0,25.379439280713605
0.23012459069909172,0.0,0.0,0.0,0.0002469381676058801,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13107203244779161,0.0,894.8773830342238,0.012121837560392867,1.9784274438661689,0.0,28.292830587849757
0.2422464282594846,0.0,0.0,0.0,8.982070317669251e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1563130439769276,0.0,895.238547116367,0.012215732680076447,2.183327797146375,0.0,31.223042155992353
0.25446216093956103,0.0,0.0,0.0,0.00015626805048016054,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1842474045163144,0.0,895.6382308288754,0.012329672253745094,2.3881193720680187,0.0,34.151698121133194
0.2667918331933061,0.0,0.0,0.0,5.0286666060447484e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.21500926899870604,0.0,896.0783530509511,0.012436615149223507,2.6007592571711533,0.0,37.19259015085869
0.27922844834252963,0.0,0.0,0.0,0.0002714743791387582,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2487374733489207,0.0,896.5608991548258,0.012557804819230245,2.8214664631444815,0.0,40.348850243934635
0.2917862531617599,0.0,0.0,0.0,7.797560861921889e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2855898272606035,0.0,897.088126210522,0.012652531438997361,3.045155523382936,0.0,43.5477528396823
0.30443878460075724,0.0,0.0,0.0,8.437993163560483e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3255568516235728,0.0,897.6598982545117,0.012772587213230602,3.270225800301229,0.0,46.76640775419654
0.31721137181398784,0.0,0.0,0.0,8.503475963713738e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.36880501791648773,0.0,898.2785964174208,0.012893114055816779,3.4997210051612297,0.0,50.04834208641515
0.3301044858698046,0.0,0.0,0.0,0.00020789857190487375,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4154406969408097,0.0,898.9457419317952,0.013025706947045579,3.7314933617992496,0.0,53.36284120622708
0.3431301928168502,0.0,0.0,0.0,0.00013052817178462687,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.46556520284157643,0.0,899.6627839195552,0.013132845889650191,3.9620789484923105,0.0,56.66036872513266
0.3562630387065004,0.0,0.0,0.0,9.559196681968398e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5191416608135884,0.0,900.4291946514932,0.01325117029319034,4.195122985944198,0.0,59.99305372784878
0.36951420899969073,0.0,0.0,0.0,0.00016529187349666777,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5763233938414448,0.0,901.2471669959824,0.013375345973653252,4.433462369459851,0.0,63.401465707336605
0.382889554973344,0.0,0.0,0.0,1.8636406681424182e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6372625656833091,0.0,902.1188771529346,0.01349151825488093,4.676596964320984,0.0,66.87845240390654
0.3963810732282249,0.0,0.0,0.0,0.00010767429400713804,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7020323601504437,0.0,903.0453716095569,0.013628650887388016,4.922538148498826,0.0,70.39557519761438
0.41000972411561293,0.0,0.0,0.0,0.0002734165568032478,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7708410506506095,0.0,904.0296292502704,0.013755216731998421,5.172633067201325,0.0,73.97209916247832
0.42376494084761135,0.0,0.0,0.0,0.00039199026032440195,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8437424963893031,0.0,905.0724201655331,0.013860312907884587,5.424457730564779,0.0,77.5733596284479
0.43762525375549594,0.0002635308818899345,0.0003248949498365256,0.0,0.00042134468438479985,-3.14159102348833,-0.034908593985465,1.5707963267972747,0.9998476776250874,8.149266019143721e-07,0.017453410757072,0.9200186175506981,-9.84074488022154e-07,906.1734557509549,0.013949905573704569,5.5687353792198255,-0.00015997615937549377,81.24340817026795
0.4515751593292005,0.0005730668127926616,0.000688321671013155,0.0,0.00018928549950635064,-3.1415852083035865,-0.034915658023645664,1.5707963267653846,0.999847615966475,3.7220755744296312e-06,0.017456942237932815,0.9986649042528513,-4.591205928220506e-06,907.3333670157193,0.014036097911943324,5.704255340410955,-0.0003623835937617956,84.98040628174455
0.4656112572411438,0.0008897216723235892,0.001068866419539006,0.0,0.00015853052888847838,-3.1415749369933743,-0.03492796105206259,1.5707963266104723,0.9998475085286284,8.8569457844029e-06,0.017463092813855004,1.0796942284683657,-1.130884470384182e-05,908.5527382947427,0.014155531722829795,5.83861111493576,-0.0005999156937571366,88.68186247047036
0.4797667889639736,0.0012041774445732023,0.0014787756884946466,0.0,0.00030311536781805646,-3.1415601108836624,-0.03494596037657849,1.5707963261568894,0.9998473512330707,1.6268863691161627e-05,0.017472091101410847,1.1633132583429335,-2.1765641056231508e-05,909.8348108258741,0.014280500862748846,5.973462983842841,-0.0008849607594228481,92.39415981779788
0.49404728982672247,0.0015164108109228744,0.0019216210379772042,0.0,0.0005805867247969227,-3.1415406793561456,-0.0349702030792628,1.5707963251293326,0.9998471391690085,2.598312985686915e-05,0.017484210597586987,1.2496305466335265,-3.6872694858786844e-05,911.1821671717026,0.014386082687668889,6.112944762734564,-0.0012402862075061322,96.23472030656855
0.5084333725143914,0.0018266435608298387,0.0024001809313038093,0.0,0.00024389364593241556,-3.1415166292923367,-0.03500125095184716,1.5707963231365571,0.9998468672400223,3.800629583126749e-05,0.017499732152084002,1.338600118900178,-5.781579168389301e-05,912.5949163006345,0.014452643379296637,6.252311403460692,-0.0016803930792738074,100.06719983317657
0.522886015893688,0.002136561472684033,0.0029143813375504465,0.0,0.00040530778392676783,-3.141487988305544,-0.03503961369545118,1.5707963196617145,0.9998465307404295,5.232454823752894e-05,0.017518910572153407,1.429971236079048,-8.59087876807742e-05,914.0688598777451,0.014568295850660773,6.3889532307131764,-0.0022180836432637036,103.81668045652603
0.5374543117443488,0.002448261230495004,0.0034701957331824945,0.0,0.00011516748691198364,-3.141454591527118,-0.035086071217864716,1.5707963140100747,0.9998461225149645,6.902029698927013e-05,0.01754213574621025,1.5240804845088194,-0.0001229964821839757,915.6096397721811,0.014661501846822467,6.5288303174068805,-0.002888819713018403,107.65180698167822
0.5521158135911712,0.0027633979106877512,0.004072350581898307,0.0,0.0004525895956323043,-3.141416393938855,-0.035141312714921005,1.570796305308975,0.9998456361060994,8.811603288309605e-05,0.017569752211968957,1.6208840405112146,-0.00017137339391782176,917.2176307628183,0.014798002106457542,6.6738482144645825,-0.0037260726794136976,111.62580274586743
0.5669138156976288,0.003135365472286594,0.004680655429145907,0.0,2.8331204985032644e-05,-3.141372854179037,-0.03520610849392777,1.5707962924636958,0.999845064203289,0.00010988237627067026,0.01760214505417893,1.7207307854306384,-0.00023399102548923124,918.8992210687112,0.014885998285268265,6.817370245393432,-0.004755806351265768,115.54882019132354
0.581799813982897,0.0035998689114728616,0.005266738798341842,0.0,6.092191009204673e-05,-3.1413228406135274,-0.03528017817738633,1.570796274332369,0.999844408564547,0.0001348850359592231,0.017639174093465798,1.823289176591824,-0.00031400269081461387,920.6486187704292,0.015037841137893193,6.959024956387202,-0.006017617581166117,119.41033937761885
0.5968376551207902,0.004170031538391313,0.005834481340643925,0.0,0.000645621382587524,-3.141264551928263,-0.03536367626541885,1.5707962493908187,0.9998436669188093,0.0001640245013771786,0.017680916552087582,1.9290468601496868,-0.00041607377172153464,922.4745041029796,0.015186547951957619,7.104213032402881,-0.00758842264904175,123.36169877936757
0.6120242030727479,0.004805418972061028,0.006438390336159479,0.0,0.00022345891019590056,-3.1411963531674005,-0.03545670336344951,1.5707962157217072,0.9998428372606822,0.00019811808743851712,0.01772742270553381,2.0380947069388426,-0.0005457344330235909,924.3794764577033,0.015248078793999253,7.254553449791011,-0.009507219880332292,127.44618695905915
0.6272722818667471,0.00539234012886197,0.007198365927927677,0.0,0.000400060173451221,-3.1411185350838657,-0.035560461400185615,1.5707961705411662,0.9998419077685695,0.0002370203911368918,0.017779293403555177,2.1498753176510292,-0.000707248417179266,926.3542931141754,0.01537436207660492,7.403511122908925,-0.01168216633275646,131.47677375938937
0.642646643943352,0.005930481256024315,0.008139718717545295,0.0,0.00033747107951611564,-3.1410314245141207,-0.03567813145665807,1.5707961095399272,0.9998408487211261,0.00028056794732807293,0.0178381189104824,2.2648572844377357,-0.0009057156997300061,928.4068913119307,0.01547470258898831,7.550882073484533,-0.014141985989111745,135.4454657394458
0.6581213465323403,0.006452994655354192,0.009252253966504006,0.0,9.244728123780475e-05,-3.1409357007096563,-0.035812584488144394,1.5707960274972201,0.9998396326937463,0.0003284210954856535,0.01790533444436022,2.38288275117779,-0.0011464430564397368,930.5345059805148,0.015585534607593043,7.700642638250001,-0.017000796063680507,139.4624804745807
0.6737068811399334,0.007134609965435509,0.010398649331669573,0.0,6.885636444732329e-05,-3.140830061092894,-0.03596571134983919,1.5707959186986018,0.9998382401279182,0.0003812309193216659,0.017981885235952264,2.504113829151255,-0.0014378000112303451,932.7405516360536,0.01573553938313288,7.853562199019158,-0.020426798000052804,143.5490806609642
0.6894424205230663,0.008027551010852032,0.011569409139541431,0.0,0.00034762981387938854,-3.140711047000104,-0.03613852386464119,1.5707957765763987,0.9998366581925168,0.00044072635103248163,0.018068277050555945,2.6289286400489935,-0.0017907199747529377,935.0322650121827,0.015890927692167378,8.007154792604204,-0.024456942979956743,147.63328679992554
0.7053333482152336,0.009150363267089566,0.012791171733537398,0.0,6.017488885005645e-05,-3.1405748223799823,-0.036331974627942076,1.5707955928688848,0.9998348735171377,0.0005088249475102951,0.01816498602618345,2.75742680689673,-0.0022167005553467723,937.4115999426058,0.016003750707781705,8.162525691832503,-0.029195805715719017,151.74265370115592
0.7213370989230153,0.010403590295011114,0.014205752033671866,0.0,0.00014066883800620928,-3.1404184715550185,-0.036547683198325125,1.5707953564243469,0.9998328656987974,0.0005869840960741593,0.018272821711176484,2.8893488040987028,-0.0027277662124260667,939.8740556425311,0.01616358221471126,8.321193283430638,-0.03470967904503287,155.9140884916844
0.7375006811377266,0.011777525003779352,0.01589398997559358,0.0,0.00021332581301993671,-3.1402393605765053,-0.03679056639240545,1.5707950493610765,0.9998305826703082,0.000676520225531343,0.018394241982546307,3.0251740164673917,-0.003339873850302821,942.4288367281526,0.016312234298744954,8.481364102432947,-0.04103476289608277,160.09331680200313
0.7538129154364716,0.013304794601492517,0.017898645402916295,0.0,9.2885121741074e-05,-3.140035008670057,-0.037065765829967685,1.570794648565729,0.9998279678224388,0.0007786730844593352,0.01853181705830383,3.1648377763961015,-0.004067016136461224,945.0743489382318,0.016450620511649028,8.638892087721512,-0.04813235531383524,164.16375288709455
0.7702635359481206,0.015227237544726366,0.02007805786394438,0.0,0.0002902911002809143,-3.1398009748231934,-0.037377992094015565,1.5707941255754088,0.9998249646202861,0.0008956622512148244,0.0186879016086947,3.3082971261189793,-0.004926851487510112,947.8094679122705,0.016610223165771543,8.800129345118915,-0.056512803970404646,168.29591812434163
0.7868737591138921,0.017696780595555645,0.02240959268921568,0.0,0.00029801113748363997,-3.139528293502458,-0.037730638930194384,1.5707934458301949,0.9998215225624135,0.001031969015750622,0.018864191893903245,3.4558787264275193,-0.005947903415230025,950.6408040974145,0.016738807739429706,8.96623006663483,-0.06648858000406134,172.51551050138457
0.8036125668533218,0.020793510400592213,0.024948164502833967,0.0,4.275078127122598e-05,-3.1392069984222886,-0.03812666060404393,1.570792565192101,0.9998175889731568,0.0011925747122862303,0.019062164368912598,3.607372705966923,-0.007156459743495139,953.5640124143758,0.016867293251689452,9.130783077051749,-0.07796233102141334,176.6463261710778
0.8204798601050113,0.02427189108301136,0.028095109149262693,0.0,7.107625351851721e-05,-3.1388272558560697,-0.03857292424119487,1.5707914159669638,0.9998130662666774,0.0013823939214523016,0.019285251445344657,3.7628182535740815,-0.00858256815381019,956.5791933058414,0.01704005655072971,9.29821941442534,-0.09123584888502605,180.7936935838826
0.837519916655741,0.028098050439126974,0.03211488603072998,0.0,0.00022059711505270586,-3.1383815184911916,-0.039084625904876456,1.5707898861687157,0.9998077664978685,0.0016051973563581358,0.01954104908387101,3.922766470608989,-0.010268957506521315,959.6968252471692,0.017210036539779594,9.471921741802943,-0.10679123058892492,185.03337347089516
0.8547299531955206,0.03240203318024213,0.03715400744126716,0.0,0.0001317957752782177,-3.1378616282243885,-0.039679231227912705,1.5707878204411887,0.9998014617039643,0.0018650600946414353,0.0198382875391592,4.087334320408018,-0.012261285621415978,962.9187187489622,0.01735623252909846,9.650148788870354,-0.12491086184999356,189.3078361267418
0.872086185724619,0.037667877179106406,0.04307822405193866,0.0,0.00032114058351131775,-3.137255085938084,-0.040374303354576105,1.5707850142414357,0.9997938952733122,0.002168226052313574,0.020185745381481133,4.256455214190632,-0.014614495575671084,966.2429581791444,0.01751933115418003,9.835263237261499,-0.14649215356784556,193.66713991874576
0.8896055168787991,0.044241403330795924,0.0499960357812244,0.0,0.00010546671757887685,-3.1365394402114606,-0.04118805634905578,1.5707811912551175,0.9997847596693301,0.0025259123964171543,0.02059252589011804,4.430459339069822,-0.01740273986162561,969.6751829875351,0.017651027910646544,10.025461600721243,-0.1720154788512984,198.05010852334607
0.9072565447894456,0.05236000918843926,0.05818963388765335,0.0,0.00048263711234665374,-3.1356889630542306,-0.042140710027724154,1.5707759697249295,0.9997736731384029,0.0029509713071109046,0.0210687342305575,4.609167627778136,-0.020701923272291863,973.2104786961553,0.017822028417712077,10.220807359283935,-0.20214348560052367,202.43869679214907
0.9250785732071577,0.06217080077934888,0.0682361890783619,0.0,9.341120885640441e-05,-3.134670660535121,-0.043264266190210766,1.570768759994928,0.9997600476284221,0.003459881726065432,0.021630364152415777,4.793184552885153,-0.024623623603834244,976.8592530489992,0.017927690363612303,10.427010364677178,-0.23836968239834203,206.94068111546937
0.94300626357077,0.0740112224308387,0.08060895894642811,0.0,0.00042305059548746745,-3.133452799483399,-0.04459469854180434,1.5707587325279668,0.9997431458528406,0.004068485046778502,0.022295393539967203,4.982068389084051,-0.029278358710401842,980.6107048009682,0.01810398679568226,10.642297048881412,-0.2814670455427285,211.4829878795567
0.9611102503664523,0.08851935465013251,0.09591428497803316,0.0,4.2540581734841704e-05,-3.131985405057844,-0.04618793354735637,1.5707445815832246,0.9997218144318083,0.004801727449774567,0.023091771859916167,5.176823565141444,-0.03483804551920651,984.482099858063,0.018222582129870046,10.870741611684595,-0.33350300949430783,216.11868943258423
0.9793328324963223,0.10652754649176756,0.11472769784062975,0.0,0.00037939980286003626,-3.130213130852172,-0.04810126973699389,1.5707244837026555,0.999694619724754,0.005687221342219604,0.024048131369578216,5.377126212201153,-0.04147528528141203,988.4635872274149,0.018411547866236222,11.110079301735109,-0.3956694104295371,220.75601660962425
0.9977443803625585,0.12908043471221464,0.13809990320065185,0.0,2.996344640684421e-05,-3.128050270518023,-0.05042102098972498,1.5706955443563908,0.9996593220978413,0.006767717908482684,0.025207603263242086,5.584039020535632,-0.04944081268289255,992.5718534972451,0.018540719624587698,11.364362883548777,-0.47079967747553675,225.42502770139023
1.0162850999871462,0.15748792758684133,0.16718068714749176,0.0,0.0002467678524901056,-3.125401646048325,-0.0532412792918562,1.5706535623272007,0.9996129477299215,0.008090647097415301,0.026617200983659994,5.797330190587595,-0.05901460920043512,996.7967277698086,0.018735859038703895,11.642198580474089,-0.5636415209116227,230.23102890433475
1.0350209590258501,0.19374880987150628,0.20368207975826652,0.0,0.00046582715541657456,-3.1221212500392674,-0.05670233323156412,1.5705917540675252,0.9995507830696136,0.009728736115887466,0.02834702054978643,6.018289496618119,-0.07062151284855464,1001.1566046064328,0.01889273457135565,11.942228275039252,-0.6771041982222749,235.0607996357325
1.0539136935972058,0.2401530394011717,0.24987110138874233,0.0,0.00029891368021848504,-3.118034654044764,-0.0609689451280645,1.5704997909889573,0.9994660873082766,0.01176873583056243,0.03047938206230964,6.247001606305429,-0.08470260266680829,1005.6440762987543,0.019009767091955343,12.268864350037306,-0.8163259866615387,239.89460156239738
1.0729234606891611,0.2994092558601884,0.3090829128197966,0.0,0.0003621835983083951,-3.1129199599368853,-0.06625674252064397,1.5703613876321685,0.9993486780509453,0.014320787041672188,0.03312202327117988,6.483691571882208,-0.10183417873937128,1010.251909821201,0.019159477636100153,12.633338979587615,-0.9897041177185291,244.79689276154036
1.0920829383252613,0.37576652777646313,0.3858733044865827,0.0,0.00012035181366525061,-3.106467799708267,-0.07287954581683492,1.5701495463320354,0.9991821865154046,0.01753808506620484,0.03643176419331167,6.729652828180488,-0.12282241226005769,1014.9902506917323,0.01929849077886825,13.041851929428535,-1.2054064633881043,249.7082334660754
1.1113814291041295,0.475160989778984,0.48625969191536367,0.0,0.0001903630281294102,-3.0982734242061944,-0.08124573402065521,1.5698202790734541,0.9989409483173598,0.021620236085568074,0.04061272530857378,6.985799150203139,-0.14863422459810824,1019.8575885124657,0.019485465003413083,13.506876121955429,-1.4760992052266388,254.61973489991817
1.1308668941075426,0.606436891084823,0.6192258140661481,0.0,0.00021333962003915337,-3.0877490057922383,-0.09194368564920548,1.5692982403148383,0.9985821398393756,0.0268557141079149,0.045959127654806954,7.254262799254019,-0.18069613251718086,1024.8686262206484,0.01966092942147868,14.054908282884751,-1.8243917773806357,259.6261634267736
1.1505278235290213,0.7821301280205926,0.7975037043808301,0.0,0.00030085446242010614,-3.0740985081449734,-0.10576033933721814,1.5684549298160466,0.9980349909611432,0.03363163806695762,0.05286484213063994,7.536930750289854,-0.22086445843973396,1030.0237711480179,0.01983376499143419,14.706895295290026,-2.2734774884969333,264.65804965102967
1.1703615885204555,1.0207013971222063,1.040152150448437,0.0,0.0007937834034664358,-3.0561801926745122,-0.12380779017582717,1.5670633781934067,0.9971777324201963,0.04249603697234692,0.06188738504531576,7.83634671554592,-0.2715969261116546,1035.324016793594,0.019991054680388753,15.50283828522757,-2.8622355335223038,269.7219042991367
1.1903526432008442,1.3502054673610415,1.376043233098025,0.0,0.00039520634478904275,-3.0323403882096955,-0.1476626178800881,1.5647126033739795,0.9957957781787599,0.054225928091871226,0.07381951032583443,8.15609232836652,-0.336454360865582,1040.768788000337,0.020051230955833166,16.506356576250347,-3.6512475090399827,274.86223723144803
1.2104038741566774,1.8122042814198789,1.8476550256301425,0.0,0.0007452693465672727,-3.000237217391833,-0.1794574594066817,1.5606534775503498,0.9935098072557083,0.06988058521326744,0.08974020114334365,8.499273995702874,-0.4197129626364778,1046.3306932950522,0.020191671012165457,17.754021878006732,-4.688244251634001,279.75077863034215
1.2305955451688428,2.4775365337135,2.527552465923165,0.0,0.0014390290336620043,-2.9558838130144887,-0.22261844629168392,1.553385489949983,0.9895824702174251,0.09118093724208265,0.11139897932608617,8.873696701219908,-0.5281258734102481,1052.0283761356309,0.02026258636521394,19.387606460271165,-6.108908625142267,284.46487821034276
1.2508581315340568,3.458222487354916,3.530326435562741,0.0,0.001910182861525738,-2.893014134205079,-0.28188640733856224,1.5398835652336356,0.98259826775124,0.12057112521615954,0.14127378575155355,9.287917557100617,-0.6710799980871383,1057.838485598344,0.02019313929104527,21.57865542186945,-8.087535126235167,288.8193603793785
1.271051270825102,4.933531263509876,5.038306322478903,0.0,0.01001546296830026,-2.800985314320075,-0.3636283290366504,1.5137384170442518,0.9697687964148264,0.16153716342514512,0.18288063632616186,9.752561566486511,-0.8611752532748576,1063.7098829132249,0.0007417968299499034,24.574875244042616,-10.879669679268446,292.4643837194356
1.271793067655052,5.001092523837646,5.107338026845756,0.0,0.009528925390557963,-2.7968169817091266,-0.367172364097969,1.5123846197097714,0.9691237612690061,0.16332881325188092,0.18469904456361258,9.770854472891344,-0.869304758293997,1063.9269117081355,0.0007350825335099564,24.706540297062382,-11.00402872191967,292.5804683639194
1.272528150188562,5.068929642245924,5.176651116204963,0.0,0.009405555511589895,-2.7926192359221056,-0.3707268156409971,1.5110070160140487,0.9684690972824413,0.16512726794770224,0.18652424804252574,9.789078726266712,-0.8774522578437948,1064.1420606969955,0.0007284284704758281,24.838486690659096,-11.128742319018905,292.6943906524805
1.2732565786590377,5.137224020398228,5.246429883535673,0.0,0.009283065730938272,-2.7883920870208314,-0.3742912678807288,1.5096053686175057,0.9678047671036588,0.1669323748934374,0.18835608121042643,9.807234393786127,-0.8856171562654819,1064.3553439571972,0.0007218341102808168,24.970781451297952,-11.253905588172692,292.80539436599435
1.2739784127693186,5.20597084731402,5.316669435496763,0.0,0.009161497403210716,-2.784135558928524,-0.3778653122734099,1.5081794624358535,0.9671307356009111,0.16874397569581362,0.190194380969347,9.825321496448787,-0.893798819753877,1064.5667754708593,0.0007152989268537358,25.103541564761752,-11.379621355054011,292.91380165782215
1.2746937116961723,5.275165204056008,5.387364771385634,0.0,0.009040721226627864,-2.7798496776312454,-0.38144853617232,1.5067290849126918,0.966446969963997,0.17056191049856023,0.19203898276713796,9.843340131038772,-0.9019966854362218,1064.7763693437905,0.0007088223985853848,25.23681820649016,-11.505933936698844,293.0197711812873
