Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.46071437318820774,0.0,0.0,0.0,1.3664352615543787e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.794615584273142,0.0,880.2598056408441,0.014710558764860271,4.01912137165438,0.0,28.597534518456868
0.475424931953068,0.0,0.0,0.0,9.185483014352081e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8548372771477475,0.0,880.6883936415513,0.014864579908035302,4.166696340144795,0.0,29.64758498103537
0.4902895118611033,0.0,0.0,0.0,1.8021172871832694e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.917892048358593,0.0,881.1371407937713,0.015020434631625668,4.315472185139062,0.0,30.706180123929702
0.505309946492729,0.0,0.0,0.0,4.4559607897698585e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9838515773056551,0.0,881.6065571282481,0.015178146406184645,4.465419539487567,0.0,31.773110989012675
0.5204880928989136,0.0,0.0,0.0,1.0279547075234789e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0527874089012659,0.0,882.0971517180229,0.015337747227655796,4.616385128584737,0.0,32.847286970796574
0.5358258401265694,0.0,0.0,0.0,3.973483780022337e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1247712276134536,0.0,882.6094346308106,0.015499261516771168,4.768348501682791,0.0,33.928562554649844
0.5513251016433406,0.0,0.0,0.0,7.44259299042517e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.199876111394274,0.0,883.1439258487017,0.015662716260292475,4.921309033922321,0.0,35.01693329446677
0.5669878179036331,0.0,0.0,0.0,3.996235039107786e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2781766180002252,0.0,883.7011558806219,0.015828140723481376,5.0752656015510125,0.0,36.11239119433416
0.5828159586271144,0.0,0.0,0.0,3.2826793238091045e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.359748818029991,0.0,884.2816660049526,0.01599556288667725,5.230216819773455,0.0,37.214926400920675
0.5988115215137917,0.0,0.0,0.0,5.587684884709221e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.444670262709317,0.0,884.8860080319888,0.016164486313539284,5.386164132918659,0.0,38.324549191161225
0.614976007827331,0.0,0.0,0.0,1.960965852367482e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5330231319233971,0.0,885.51476670374,0.01633598507998768,5.544044540515413,0.0,39.44792666313285
0.6313119929073187,0.0,0.0,0.0,0.000358092873074272,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6249123379831751,0.0,886.1686885177569,0.016509570332501333,5.704357332663406,0.0,40.588611450493545
0.64782156323982,0.00015211249863872226,0.00014905052298288862,-3.568399846456875e-07,3.0722184129961533e-07,-3.141592140382861,-0.06981367582767023,1.57079632802938,0.9993908181938574,2.564686894344206e-07,0.03489974942240306,1.720334486347089,1.6959086250766681e-06,886.8485515277881,0.016626104264535813,5.834536177829042,0.0005006138876812562,41.751506036754485
0.6644476675043558,0.0004993149711280929,0.0004907189735766948,-1.1302172759879768e-06,9.304070868470866e-11,-3.141586745342253,-0.06981895530011553,1.5707963403572578,0.9993907260599142,2.952560578907131e-06,0.03490238755025382,1.8181260784999138,1.926325023246665e-05,887.552729852297,0.016803173466272248,5.9275116912884664,0.0016131721320746537,42.93367504271788
0.681250840970628,0.0008632458970685918,0.0008659530085777999,-1.949359811577119e-06,4.961785886561801e-07,-3.141575316906359,-0.06983031043504329,1.5707963661102924,0.9993905278499547,8.663744816575794e-06,0.03490806165665178,1.9185326911179779,5.5791025225287904e-05,888.2844255381385,0.016982462378333785,6.021831583807173,0.002733179863189477,44.13420258148336
0.6982333033489618,0.00124319475115005,0.0012769407775483424,-2.811251674326601e-06,2.079895622106075e-07,-3.141557449945292,-0.0698484603634531,1.570796406108647,0.999390210902103,1.759247355739354e-05,0.0349171310838566,2.0216240538744015,0.00011171452748060296,889.0444745664806,0.017163868377886637,6.117526037397152,0.0038500526936968912,45.35342307507738
0.7153971717268485,0.001643391901428458,0.0017210559770431924,-3.6905663412464075e-06,1.397091500544994e-10,-3.1415327131921797,-0.0698741559707698,1.5707964608466687,0.9993897619171137,2.9954251071172263e-05,0.034929971038595985,2.1274702813708153,0.0001873695292770267,889.8337182895293,0.017347556108277984,6.214498005103849,0.0049668563755708136,46.58962871541719
0.7327447278351265,0.002071240817915765,0.0021928278496279536,-4.554768962415553e-06,7.64850392490237e-07,-3.1415005324395255,-0.06990807102492673,1.5707965299897233,0.9993891688360883,4.6035990448236544e-05,0.03494691818847691,2.236142349712245,0.00028329848755726856,890.6529939146088,0.017533546628133667,6.312726869877036,0.006093334880089894,47.84207180871898
0.7502782744632601,0.00252788479867055,0.0026929396996110146,-5.402518364632421e-06,1.213628781360352e-10,-3.1414602541643517,-0.0699508690140234,1.5707966127158144,0.999388419648464,6.616422545861594e-05,0.03496830405953931,2.347713092680352,0.0004000082272040224,891.5031571616651,0.017721704458142806,6.412245473295851,0.00721870353163558,49.11101308173021
0.7679999789214029,0.0030036202390771715,0.0032324706803346743,-6.270549612218646e-06,1.4008563547680265e-10,-3.141411252507239,-0.07000330794117422,1.5707967080839649,0.9993875005335714,9.065165900415648e-05,0.034994507400697525,2.462256278487733,0.0005376309576384633,892.3850793956874,0.017912330928847586,6.513059414654653,0.008301626094264516,50.39670437471264
0.7859123098502505,0.003487065520740065,0.0038232976393545682,-7.188268092463638e-06,6.02451680435416e-06,-3.141353130452657,-0.07006643148006983,1.5707968155377077,0.9993863924905512,0.00011969664190762872,0.03502604970206163,2.5798490003741135,0.0006953712112294913,893.2996697744459,0.018105328753192484,6.615176547453807,0.009297849616574608,51.6994216986408
0.804017638603443,0.003976183045938844,0.004467833527984713,-8.145571992979707e-06,1.544597773612457e-10,-3.1412855783328086,-0.07014141830834231,1.5707969340956167,0.9993850739286438,0.0001534538624579151,0.03506351990614914,2.7005695360228934,0.0008719000464824922,894.2478548411991,0.01829964213010804,6.718596524364097,0.010188597667664414,53.01892419873816
0.822317280733551,0.004497399085604395,0.00514438024604372,-9.075703728521044e-06,2.163549477695944e-10,-3.1412081141224153,-0.07022934541959462,1.5707970616520572,0.9993835247521695,0.00019216410600820952,0.03510745613441793,2.824489329512514,0.0010659699744047513,895.2304954916659,0.018497477258080597,6.8232293031667,0.011021595437872522,54.352729816537185
0.8408147579916316,0.005063761412598198,0.0058425639914450244,-9.950368984203471e-06,1.1762761891795284e-06,-3.141119756691843,-0.07033094020753711,1.570797194481957,0.9993817306300865,0.0002363175177131768,0.035158221802866714,2.9516957646532904,0.0012771215749231577,896.2485611701775,0.018697793301875598,6.92911353285483,0.01180790170020748,55.70062566077558
0.8595125512935072,0.005671971069753524,0.006565973139896318,-1.077782130548567e-05,3.085937215944789e-10,-3.1410194315808186,-0.07044689839422999,1.5707973279770133,0.9993796773961705,0.00028645084994433876,0.03521616448752022,3.082271547878046,0.0015046259431197475,897.3029872404551,0.01890040814700833,7.036277683836664,0.012517266509181592,57.06277433544091
0.8784129594405156,0.006293304527100156,0.007341383505605917,-1.161711873349833e-05,3.4772814382150256e-06,-3.140906366508687,-0.07057824794736153,1.5707974571810326,0.999377344635626,0.0003429498348764399,0.035281797770062434,3.216299602972359,0.0017465139100127742,898.3947200682032,0.019105797864769625,7.144696017757411,0.013060011812525196,58.43932145955621
0.8975187573052852,0.006920034852739835,0.008175756162150978,-1.247209943203624e-05,5.811981608571461e-07,-3.140780144763492,-0.07072640046797758,1.5707975765320987,0.9993747047150783,0.00040602249926725343,0.03535582691356531,3.353867785029344,0.001999439902061197,899.5247557233346,0.019313119634929543,7.254398118094919,0.013395720029480215,59.83044594948656
0.9168318769402147,0.0075600954804605535,0.009062000644812841,-1.3320637881961186e-05,5.052172954685638e-10,-3.1406403572271215,-0.07089280992138773,1.570797679024522,0.9993717286634796,0.00047587302786634083,0.03543897832939462,3.495058271039401,0.002259474660904356,900.6940333959153,0.019523622668961127,7.365171254091815,0.01352027838804499,61.23239235158108
0.9363554996091759,0.008229460727600503,0.009986160419730725,-1.4135941923655699e-05,2.088986524152764e-06,-3.1404862642994207,-0.0710787101365035,1.5707977559019861,0.9993683906582255,0.0005528706881057624,0.03553186840356302,3.639960254655142,0.0025228067932635666,901.9035149387455,0.01973691451067283,7.476964029910532,0.013442883684915688,62.64342130217397
0.9560924141198487,0.008927343772533538,0.010948145264727257,-1.4916084696924405e-05,7.681387210630639e-10,-3.140316985258048,-0.0712852510771103,1.5707977967153721,0.999364665561691,0.0006374552046749646,0.03563507158802041,3.7886621197943713,0.0027852240552723967,903.154148283241,0.019952513461988564,7.589815136505455,0.013133771167690529,64.06351710767079
0.9760449275818373,0.00963870904714466,0.011959501450521586,-1.5673395740560206e-05,7.166097688696797e-07,-3.140131764751794,-0.07151371308636534,1.5707977892299378,0.9993605250912077,0.0007300035884234233,0.03574922745471589,3.941250695140925,0.0030414981801936197,904.4468670524523,0.02017128187753947,7.70373628498514,0.012533296019741855,65.4926214286627
0.9962162094593767,0.0103561582311494,0.013024604703147325,-1.6408064818529284e-05,7.603705101053651e-07,-3.1399300931109306,-0.07176562298141927,1.5707977191403997,0.9993559356819901,0.0008307700081302814,0.0358750987039742,4.097821367378618,0.003285091324516716,905.7826770531101,0.020392711309549894,7.818764209184692,0.011596548052871474,66.93073928475971
1.0166089207689266,0.011067750199548448,0.014150694090395084,-1.7120284648550182e-05,3.0968011494070015e-09,-3.1397115847540578,-0.07204260856673554,1.5707975697298477,0.9993508609288518,0.0009399465386213653,0.03601349846237708,4.258468446321208,0.0035083582962720555,907.1625733113184,0.020616876073791923,7.934969450314977,0.010268822628375704,68.3783877309093
1.0372257968427185,0.011751087020680008,0.01535237119728922,-1.7811577171273492e-05,3.584005305499628e-06,-3.139476272179614,-0.07234663046432896,1.5707973213223596,0.9993452574342893,0.0010575162410750133,0.03616540612416045,4.423289749417772,0.0037019397666156525,908.58758484834,0.020843661072140085,8.052394839561048,0.008476459785234482,69.8358702331751
1.0580694579148586,0.012402723448238584,0.016627618693942133,-1.8468602877062986e-05,4.7614433977257086e-09,-3.1392244653543293,-0.07267983260998147,1.5707969510473927,0.9993390773131432,0.0011833234162517945,0.036331892641564605,4.5923848968406205,0.003855022706060363,910.0587524408988,0.021072194306014813,8.17110011287994,0.006182121065270047,71.30315531659659
1.0791416522208734,0.013052139847734966,0.017948270228404953,-1.9074223654079022e-05,8.696513960613266e-07,-3.138956230328961,-0.07304408855433908,1.5707964334470899,0.999332276006183,0.0013173341390630912,0.03651389380966159,4.765849968983772,0.0039562617894933665,911.5770708658234,0.021303987440040473,8.291202346018222,0.0034060438531802557,72.78014716036337
1.100445639660914,0.013705657084401194,0.01930359064045667,-1.9623179055985396e-05,7.252009829979768e-09,-3.1386711473058724,-0.07344086304648074,1.5707957408367943,0.9993248145426673,0.0014597571450553459,0.03671214109471616,4.943797595617918,0.003994092513524322,913.1436598135044,0.021538146031456762,8.41279736863181,0.00012467055422088306,74.26694088796144
1.1219837856923707,0.014360112797743144,0.020688949305296786,-2.011326002074469e-05,8.969322577641375e-09,-3.138368824926995,-0.07387152307414514,1.5707948426787683,0.9993166541017938,0.0016107868291779022,0.03692731705991238,5.1263374372167565,0.003955750643679331,914.7596031179243,0.021775064075854278,8.536026390085985,-0.0037060581768882943,75.76440166138741
1.143758849768225,0.015011861260277103,0.02209880569590878,-2.0542785562957838e-05,1.29167610926697e-06,-3.1380489305451884,-0.0743373638102317,1.5707937054878338,0.9993077554863146,0.0017705881097276794,0.03716006832832862,5.313587359922323,0.0038271049331853593,916.4260474176102,0.022014587827613008,8.66099187645435,-0.008130767102840688,77.27279045828197
1.165773437595838,0.01566356454103454,0.023521073316934784,-2.0910172488816207e-05,1.0326870387263426e-08,-3.137711187413818,-0.07483955222644074,1.5707922929854448,0.9992980801094961,0.0019392978290256188,0.03741097740709169,5.5056681215597365,0.0035926393174240795,918.1441485236687,0.022256463936545234,8.787791158006108,-0.013184127541490415,78.79208719428313
1.1880299015323832,0.016333327723020027,0.024929416462735644,-2.1213462118808438e-05,1.5616888558747078e-06,-3.13735500772625,-0.07537878367241892,1.5707905674444604,0.9992875960576162,0.0021172081347058803,0.03768039108312657,5.7027030984098435,0.0032359839627025175,919.9150610732701,0.022501282741451023,8.916548523716012,-0.01887756197919102,80.3222497885849
1.2105311842738342,0.017020237019850885,0.026310530710806558,-2.1453023029588493e-05,8.053810496745295e-09,-3.1369796237455576,-0.07595535952953819,1.5707884896408442,0.9992762768415664,0.002304700948042027,0.03796845923044312,5.9048264870386165,0.002739525418791147,921.7400156671674,0.022748445451581834,9.04748635506761,-0.025262939735420056,81.86486602749461
1.233279629725416,0.0177293588656152,0.027644001806035618,-2.1629259717968986e-05,1.0087116238182355e-05,-3.1365842135769357,-0.07656918061932902,1.5707860193203713,0.9992641018018202,0.002502185125209766,0.03827513152672222,6.112177317943859,0.0020838630006272136,923.6202832957588,0.022998676519432548,9.180954926924827,-0.03239373411654327,83.42300570974345
1.2562783062448486,0.018456409623964203,0.028914884457657025,-2.174444715822217e-05,1.219613805202338e-08,-3.136167875512727,-0.07721971150172377,1.5707831158301926,0.9992510569949354,0.002710109286205946,0.038600139622687143,6.324909097113693,0.0012477726922708121,925.5572491600255,0.023249342057912736,9.317081297611763,-0.040329118340138186,84.99689437481614
1.2795276483027613,0.01913489857388308,0.03015902906641755,-2.1808776421139216e-05,2.2005707819395046e-05,-3.135730465414151,-0.07790647188985543,1.5707797360033895,0.9992371271496431,0.0029285433711426522,0.038943242721195565,6.54315559132945,0.00020718234558130943,927.5520999653772,0.023505081985027765,9.455887853908518,-0.049220459139378905,86.58649512496437
1.303032730287789,0.01973217413679448,0.03138172389398924,-2.1826591395437742e-05,1.1840871383203976e-08,-3.1352732035754802,-0.07862981571338253,1.5707758306679813,0.9992222817003741,0.0031568753385825023,0.03930461686032483,6.767098238536039,-0.0010662939775977782,929.6064469305403,0.023758465427198727,9.597520056607436,-0.05917137783584199,88.19260259961563
1.3267911957149878,0.020313027493183287,0.0325022495923134,-2.1797587597235634e-05,1.0294511969028714e-05,-3.134797188688527,-0.07938902497444542,1.5707713561235737,0.9992065101442468,0.0033945539771905006,0.03968390248734937,6.9968578282621,-0.002602516350647982,931.7213208098756,0.02401980573368867,9.742401396038083,-0.07015706704155986,89.81784478173475
1.3508110014486765,0.02092016258581866,0.03345541158016175,-2.1724188112160706e-05,7.582819555631362e-09,-3.134301606627226,-0.08018153256246445,1.5707662808788796,0.9991898353701536,0.0036419840190060385,0.040079816089255586,7.232667110730342,-0.004431978649054734,933.8987383895719,0.02428155087498296,9.890816172545993,-0.08218121751290167,91.46335432287384
1.3750925523236595,0.02147641269988219,0.0342771585321755,-2.1616691093465045e-05,3.152158901121389e-06,-3.133786163979399,-0.08100403121694176,1.570760579800387,0.9991722967449387,0.0038993101625998763,0.04049070443097527,7.474693411645021,-0.006587593744619553,936.1400849808251,0.0245486460933817,10.042805259157209,-0.09540941450797427,93.12921851331191
1.3996411984170412,0.021903147464636,0.035003731673201074,-2.1483955309545378e-05,1.620288007540536e-07,-3.1332528990043857,-0.08185461394181784,1.5707542207192486,0.9991539113979025,0.004165511944108696,0.04091561407081285,7.723157937803644,-0.009108484467696597,938.4472363651639,0.024817907388075877,10.198471449413713,-0.11001111099246219,94.8162204722814
1.424459105805117,0.02214117594436282,0.03565146318599335,-2.1330204419531762e-05,9.520715453320379e-08,-3.1327052706196428,-0.08273146339834213,1.5707471746320298,0.9991346995908351,0.004438859253171237,0.04135363653475376,7.978260888262524,-0.012038165998638639,940.8218619679275,0.025090864157186976,10.358191355919555,-0.12614716267734238,96.52811123455528
1.449549969962304,0.022124244186276718,0.03624023785124933,-2.115758401953981e-05,3.4859571441184674e-07,-3.1321487372905397,-0.08363349715646684,1.5707394115191662,0.999114673702867,0.004716623067771506,0.04180423075321035,8.24023024879609,-0.015426016243440106,943.2658869211031,0.02536683977461829,10.522157339387721,-0.14396286665197017,98.26637938965884
1.4749168097369223,0.02186263670839609,0.03672264484729413,-2.0969288924445917e-05,1.0884136129333046e-05,-3.1315896621678387,-0.08455920025032142,1.57073091241928,0.9990938609433193,0.004995622874908156,0.042266639761068564,8.509296440975731,-0.019324950903380298,945.7812269856547,0.025645786584422847,10.690568932626553,-0.16348664434089819,100.03147476371083
