Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6924124420909281,0.0,0.0,0.0,5.772049771901188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.17363915213105,0.0,882.9577323843853,0.01688517957287783,4.144142287258262,0.0,29.487104556009474
0.7092976216638059,0.0,0.0,0.0,8.229283301554842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.244653735893412,0.0,883.4631255102057,0.01705570753324004,4.26578919302458,0.0,30.352667266120857
0.726353329197046,0.0,0.0,0.0,6.701528786117848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3184775810456524,0.0,883.9885083325759,0.017224037248019464,4.389524455745644,0.0,31.23308940807757
0.7435773664450654,0.0,0.0,0.0,1.1726839126586505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3951564813513866,0.0,884.5342066705657,0.01739693420731614,4.511611790498921,0.0,32.10178593326763
0.7609743006523816,0.0,0.0,0.0,0.00010049722357333953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.474697354798306,0.0,885.1002697680078,0.017581475959690618,4.63102458505614,0.0,32.95145211612535
0.7785557766120722,0.0,0.0,0.0,4.473360374548412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.557213161372107,0.0,885.6875014346716,0.01775265989852548,4.754589066937095,0.0,33.83065908926319
0.7963084365105977,0.0,0.0,0.0,0.00026310532355819014,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6427296207083022,0.0,886.2960845915267,0.017935702385719954,4.8771282382277255,0.0,34.702570598470594
0.8142441388963176,0.00014562010232864228,9.97619905700934e-05,-7.397286071930304e-08,6.359998891683102e-05,-3.141592118990356,-0.06981353886444136,1.5707963270812537,0.9993908205838434,2.671418819033697e-07,0.034899680982506315,1.7312185147884402,1.5467191640121401e-06,886.9264131083684,0.01808173784389433,4.975462643090677,0.00042041390527136006,35.563805558282134
0.832325876740212,0.00048079919478223555,0.0003190285807555612,-1.9329699827843337e-07,0.00010218286193132809,-3.1415864893580427,-0.06981732278196756,1.5707963295751446,0.9993907545485863,3.0802866277029737e-06,0.034901571788495844,1.8218629503905874,1.7720383782103336e-05,887.5776611473524,0.01826530991975661,5.049141147652868,0.0013764284685348987,36.448918557369595
0.8505911866599686,0.0008421720398649111,0.0005418551523306798,-2.5738355563235146e-07,0.00011216782750515714,-3.1415744421796714,-0.06982518261767418,1.5707963336882538,0.999390617343873,9.100276510422199e-06,0.034905499310486685,1.9147797680546033,5.202423135042809e-05,888.2517620134286,0.018444004368870393,5.123513597121651,0.002386771565876301,37.342108594239384
0.869035191028839,0.001223138704403531,0.0007806945960601509,-3.36668714249378e-07,2.5105304931692172e-05,-3.141555410242496,-0.06983733972385299,1.570796338721145,0.9993904050186304,1.861053015415492e-05,0.034911574154081,2.009990971541818,0.00010555213381053028,888.9491121165828,0.01862290912869735,5.199395179911875,0.0034139015496416217,38.255420663507316
0.8876581001575363,0.0016162451970225778,0.0010484520893221901,-4.93388691083332e-07,3.464100434775005e-05,-3.141528983703068,-0.06985432949231937,1.5707963454935172,0.9993901080796382,3.181585397704226e-05,0.034920063846788606,2.1075467959334517,0.00017854590522417958,889.6703381552534,0.0188200858276667,5.275765558238784,0.004420610023894862,39.17459934255014
0.906478185985203,0.002020990418913616,0.0013460976726785922,-7.192230099131252e-07,8.74630650467266e-05,-3.141494771874931,-0.06987682376095466,1.5707963550268773,0.9993897145753152,4.8911482668138584e-05,0.034931304094834977,2.207569551116367,0.00027099924610961637,890.4164400564179,0.019017899193205845,5.352114624158763,0.00539999242696243,40.09210874863271
0.9254960851784089,0.00244542752444665,0.001663732712977611,-9.608502583017101e-07,8.537708282040565e-05,-3.1414523308689604,-0.06990542246131537,1.5707963676272267,0.9993892137152338,7.011922038988017e-05,0.03494559466985658,2.310114964857172,0.0003828906483789459,891.1880930903563,0.019208085680041398,5.43051431272292,0.006366513374493373,41.03711509123511
0.9447041708584503,0.002892764474718463,0.0019984268701256974,-1.2020330083030343e-06,4.782557155460949e-05,-3.141401093831054,-0.06994057157539817,1.5707963826038156,0.9993885972832203,9.572229521170505e-05,0.03496315841164529,2.415201307389041,0.0005143416256010758,891.9857321889872,0.019400911849771663,5.509980756655932,0.007319143886673464,41.995412274675054
0.9641050827082219,0.0033615989522944013,0.0023536256747144595,-1.4531153079152215e-06,8.523354018562606e-05,-3.1413404439926094,-0.06998274959923864,1.570796398982977,0.9993878563601944,0.00012602886773194138,0.034984234402334044,2.522900197223645,0.0006653152414014445,892.8101774857493,0.019603310425795883,5.591023194913334,0.008238729868929425,42.974211975619696
0.9837083931340178,0.0038456871423349745,0.0027386124639078952,-1.7438225547705387e-06,3.36534236131127e-05,-3.1412698174014504,-0.07003261831249272,1.5707964159515744,0.9993869786664754,0.0001613207034869746,0.03500915330430229,2.6333146652154196,0.0008353124301247467,893.6624397126666,0.019800846032911323,5.672182442987385,0.009098659660994827,43.952736707531486
1.0035092391669291,0.004343717212483829,0.003154958361202559,-2.073003993356875e-06,1.661358474803603e-05,-3.141188753453408,-0.07009092006323354,1.570796432521353,0.999385950334769,0.000201827915801491,0.03503828603318487,2.7464557217692906,0.0010232878470920346,894.5427448882544,0.020010954203041775,5.75451189344896,0.00987828013140129,44.94593782094998
1.023520193369971,0.004846689385908939,0.003614281283878908,-2.4658957821868734e-06,2.236566017148169e-05,-3.141096790846581,-0.0701585762634587,1.5707964473907314,0.9993847541474473,0.0002477809527092596,0.03507209297408519,2.8624710354548,0.0012276571573595538,895.4526191677779,0.020227092053967555,5.839074171240104,0.010533733878004287,45.968983422066565
1.0437472854239385,0.00534772180106992,0.004123627244753345,-2.928151609818727e-06,6.708231266318414e-05,-3.1409936745793825,-0.07023675701269431,1.570796459028979,0.9993833682991663,0.0002993071608770163,0.03511115877136883,2.981449324045932,0.0014460887278471683,896.3929860799515,0.020444802088564806,5.92347680531876,0.011050502492659646,46.98775468872237
1.0641920875125033,0.005849116138486416,0.004679728834536627,-3.438327658811503e-06,8.130263377916972e-05,-3.1408792320186993,-0.0703267023597535,1.57079646502839,0.9993817694829622,0.0003564927010495882,0.03515610301291833,3.1034429044801426,0.001675792519920903,897.3644095876429,0.02065598006547864,6.0090979570368,0.011410634876260983,48.02151008233941
1.084848067577982,0.006368428138180249,0.005265574198176573,-3.9510091427087034e-06,0.00015831000247745638,-3.140753071993937,-0.07042937718643237,1.5707964615478203,0.9993799388668101,0.00041953289876502174,0.03520740777566525,3.2284828924219897,0.001913854788296615,898.3674407843667,0.020866401990372818,6.096129836595134,0.011634522723903128,49.072240060472204
1.1057144695683547,0.006906076463967976,0.005880855395538168,-4.46289241178989e-06,2.396239279540944e-05,-3.1406145972292356,-0.07054562959414735,1.570796443567704,0.9993778592630048,0.000488726033911505,0.03526549676841757,3.3566119567027974,0.0021575857614732396,899.4025696830412,0.021062898810758846,6.1831649700346745,0.011720933356216589,50.119699486642894
1.1267773683791136,0.00746160992763449,0.006525290945274947,-4.971417634610231e-06,4.124696019676268e-05,-3.140463304283986,-0.07067624333159787,1.570796405129619,0.9993755142233289,0.0005643234654069497,0.0353307615301732,3.487795944488786,0.0024035818014427413,900.4696865633679,0.021289543523130172,6.271890910573234,0.011627899591866015,51.18761453489655
1.1480669119022437,0.008035711333687245,0.00720031576189107,-5.475170807658457e-06,7.960463375029052e-06,-3.140298355810878,-0.07082230749526014,1.5707963390842195,0.9993728813389471,0.0006467433581422878,0.035403746159150415,3.6223000110533516,0.0026480827643281736,901.5712548020265,0.021514947212341484,6.36204149474562,0.011338338220641127,52.27161634477881
1.1695818591145852,0.008634428911283031,0.007899886073630909,-5.96286316496433e-06,8.552514696841279e-05,-3.1401190680658044,-0.07098473087144914,1.5707962370478816,0.9993699408547981,0.0007363270798855829,0.035484904636893834,3.7601763994730453,0.002886758138565514,902.7078823019192,0.021749898942184265,6.453650966459588,0.010838439830443967,53.371628466315265
1.1913317580567695,0.009267829304340803,0.008615431751208692,-6.419748037465184e-06,6.265894801983986e-05,-3.1399244230320065,-0.07116432042584037,1.5707960891906934,0.9993666740750669,0.0008335829790401658,0.03557464004146886,3.90158953539284,0.003114338774302942,903.8813331777193,0.021970546197512597,6.548101838503905,0.010093118156110947,54.50634912181326
1.213302304254282,0.009937132974613133,0.009343420262330452,-6.8422383838642975e-06,8.245918870188308e-06,-3.139713495404506,-0.07136160163654696,1.5707958844415222,0.9993630666422779,0.0009389730296005408,0.035673214774060394,4.0464940057708745,0.0033259773019030316,905.0912997902317,0.022198455692563623,6.640841648724133,0.009181367146077639,55.61151877763653
1.2355007599468457,0.010647263173343116,0.010077167384238883,-7.222840445870201e-06,4.249801211575545e-05,-3.1394850686795284,-0.07157716151125759,1.5707956101958338,0.9993591022250317,0.0010531046514123772,0.035780921951902314,4.194968311933276,0.0035169233538622116,906.3383952164145,0.022440808238535004,6.73471341319187,0.008021792319105965,56.726417172443774
1.2579415681853807,0.011396902779521092,0.010816765022757639,-7.563423079159398e-06,6.741941588010623e-05,-3.13923774092364,-0.07181159027476954,1.570795252150087,0.9993547634568717,0.0011766778501587374,0.035898056267496835,4.34717318964148,0.003681134759514285,907.6240931695597,0.02267812023175475,6.828616702738166,0.0066171090480742325,57.83518432714386
1.2806196884171355,0.01215384961548974,0.01159108507659806,-7.903160004943176e-06,0.00011801062377905757,-3.1389706432412035,-0.07206560539154519,1.5707947941688618,0.9993500300278898,0.0013101262044458873,0.036024975971690805,4.503137988412682,0.0038108547996119958,908.9487495896497,0.022912290098111132,6.925144309739264,0.004788954414469812,58.97421999212603
1.3035319785152466,0.012905887905650651,0.012409667098221928,-8.249125587804985e-06,5.8096875382097926e-05,-3.1386834918730906,-0.07234049810403342,1.5707942173643072,0.9993448707002426,0.0014535908039736412,0.0361623260008687,4.662962071269011,0.0038942069213746,910.3136237656074,0.023137286352723496,7.02401325876331,0.0024853409408654463,60.13929100806163
1.32666926486797,0.01369186562624581,0.013230653815163182,-8.556227811265631e-06,0.0012782236530740603,-3.1383758355315656,-0.07263717887296185,1.5707935012188015,0.999339259966894,0.00160729637568132,0.036310560988130354,4.826644342003601,0.003920747920002002,911.7187857592833,0.023378354462184392,7.1236259269435624,-0.000198372664484922,61.30678276421542
1.3500476193301545,0.014536113854956212,0.014027158168967496,-8.80002611069813e-06,1.3117335994057882e-05,-3.1380459069255027,-0.07295586913111918,1.57079262418635,0.9993331826547228,0.0017721251569234138,0.036469791207065096,4.9943900353730495,0.0038796277161632403,913.1661784048232,0.023336688704833186,7.224175842790188,-0.0032529479330640028,62.47816914199389
1.3733843080349877,0.015392576625390533,0.01481688408920375,-9.011265755508444e-06,4.3058585927063073e-05,-3.137696568811171,-0.07329237899837614,1.5707915769647036,0.9993267075465566,0.001946646237329256,0.036637922863129446,5.164096704399548,0.0037666122507484055,914.6370682847496,0.02359033112871911,7.318289808370453,-0.006425997370528428,63.55544680446432
1.3969746391637068,0.01623296682492808,0.01564054415927003,-9.2237160301759e-06,6.407364041410798e-06,-3.1373233926398565,-0.07365157957127245,1.57079032214422,0.9993197306829256,0.0021330710531404814,0.03681738939191998,5.3378600398097635,0.0035721682825776255,916.1491536940196,0.023839667108135565,7.411840390436354,-0.010056220898306597,64.61701116520588
1.4208143062718424,0.017034604000191324,0.016512053710644285,-9.443378467237653e-06,0.00012131173031383269,-3.1369265915654068,-0.07403471033480712,1.5707888286921419,0.9993122166067677,0.0023312918735755406,0.03700880971484475,5.515714367586024,0.0032812459647971496,917.7027576151625,0.024100375952067044,7.507897260259912,-0.014387154042364039,65.70440228414364
1.4449146822239094,0.017762916189948456,0.01745617928934711,-9.676101995234409e-06,0.00018654618311930287,-3.1365069678507034,-0.074443903366536,1.5707870586253319,0.9993041127774437,0.002540906364189365,0.03721324873641083,5.697866213856113,0.0028726351245977745,919.2999642739559,0.024336243504460287,7.607107601333831,-0.019565067222631943,66.82602523097825
1.4692509257283697,0.018416855906630177,0.018462367263349225,-9.904325509782704e-06,0.00010677062692660043,-3.136066441733938,-0.07488089288812907,1.5707849718108984,0.9992953742281043,0.0027609534802379362,0.03743157258683216,5.884260467698285,0.0023225054134090465,920.9405988312585,0.024558543849637182,7.71009059282247,-0.025685816699317424,67.9892677767755
1.4938094695780069,0.019011763317253454,0.01950635474231495,-1.011143750595031e-05,0.00015798058894587338,-3.13560652288152,-0.07534706069685218,1.5707825265592263,0.9992859612004259,0.002990677229250777,0.03766447126823284,6.074933960298569,0.0016050022327133958,922.6252971093977,0.02480246652075091,7.816976836421638,-0.032790317837222485,69.19441454868496
1.5186119360987578,0.01956133772735435,0.02056731096187522,-1.028975863438214e-05,3.735080352827377e-05,-3.135127934896518,-0.07584408781708046,1.5707796762941744,0.9992758261312492,0.0032297141692527913,0.0379127842272443,6.270190147137035,0.0006922074353615438,924.3569802742512,0.025036110569796488,7.926221140802306,-0.04078468910023926,70.41931484608669
