Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7261385929153582,0.0,0.0,0.0,4.9979181370246686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3708747325421151,0.0,884.3614530330842,0.017201140443915408,4.562950139010977,0.0,32.46707726386752
0.7433397333592736,0.0,0.0,0.0,1.7451197199619514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4504763618180405,0.0,884.927950581367,0.017376701336837108,4.6897807963361124,0.0,33.36952428286888
0.7607164346961107,0.0,0.0,0.0,5.2973701798910614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.533061516575177,0.0,885.5156778194225,0.01755999812613318,4.813819983157534,0.0,34.25210895716718
0.7782764328222439,0.0,0.0,0.0,0.0030568169037112963,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.618726887657774,0.0,886.1253227779549,0.01773928815193504,4.94193934579874,0.0,35.163725590955586
0.7960157209741789,-5.850505755443153e-05,-4.3114202814794114e-05,4.555919936725529e-08,1.1493774617444423e-05,3.1415924603396856,-0.06981302373174823,1.5707963266220963,0.9993908295728247,-9.656920795329976e-08,0.03489942357306382,1.7075783930703816,-5.99667362576699e-07,886.7574032185239,0.017575011813487307,5.079153654766683,-0.000180634166059282,36.068869247277135
0.8135907327876662,0.00024856369158883995,0.00019767712192110583,-2.635935458397036e-07,6.183087974574322e-05,-3.1415912051559074,-0.06981437284338178,1.570796328594816,0.9993908060307307,7.238071630396736e-07,0.034900097717943564,1.7975004542503201,4.487891412312085e-06,887.3992710392477,0.017761735200367612,5.152110772630725,0.0007666360205565754,36.95034642769667
0.8313524679880339,0.0005806125026181914,0.0004447883912063243,-5.24699088420033e-07,8.055199802020356e-05,-3.141583875292033,-0.06982007388275577,1.5707963356653316,0.9993907065338898,4.386629402602684e-06,0.03490294650062352,1.8896870022261925,2.695668115530823e-05,888.0637892643692,0.017941805574871905,5.226752166033973,0.0017712506505030466,37.85413889533275
0.8492942735629058,0.0009392306750773418,0.0006972290918509859,-7.32085261064938e-07,0.00011045188331285292,-3.141570276914032,-0.06983031510944473,1.5707963468937387,0.9993905277433656,1.1181869705390928e-05,0.0349080639916126,1.9841545120251092,6.817366928005722e-05,888.7513464246538,0.018120641606749976,5.302017386407254,0.0028306052989173847,38.76504255444605
0.8674149151696557,0.00131826202343415,0.0009655978425244327,-9.446713490570523e-07,3.188951805243085e-05,-3.1415498376445594,-0.06984534192770092,1.5707963615269727,0.9993902652701218,2.1395525780837655e-05,0.03491557281446614,2.0809397152611906,0.00012927995218615565,889.4624231406489,0.018296139145393187,5.37871182239935,0.003910143927617209,39.69488441422559
0.8857110543150489,0.001708897653856452,0.0012636663488336329,-1.2292215251038285e-06,1.813046817684177e-05,-3.1415221571846663,-0.06986569298574631,1.570796380202543,0.9993899095421099,3.522763063672489e-05,0.03492574212304523,2.1800752434716757,0.00021053899111552393,890.1975287022385,0.01848802117329229,5.456295633118596,0.004967656480502232,40.63636590901391
0.9041990754883412,0.0021100564317801953,0.001593305426613164,-1.5815146041704671e-06,2.6973714607718764e-05,-3.141486866056859,-0.06989205959006993,1.5707964038257523,0.9993894482414303,5.2862817821620066e-05,0.03493891735089895,2.2816811004068294,0.0003119252979074888,890.9576848126803,0.018684792611655898,5.5336834859846,0.00599445670051118,41.573772253494745
0.9228838680999971,0.0025299464419679916,0.0019453214225551194,-1.9514999543081026e-06,0.00010447494553556834,-3.141443547673841,-0.06992509570625231,1.570796432697277,0.9993888696026035,7.45092474666164e-05,0.03495542526893885,2.385831922000083,0.0004333778695752614,891.7436820692907,0.018882347230733454,5.613032965983935,0.007005279325775868,42.537430288793345
0.9417662153307306,0.002972809652716536,0.0023161756250262514,-2.319474255854969e-06,0.00016971997682136553,-3.1413916269332116,-0.0699653052875685,1.5707964660676408,0.999388164358008,0.00010045426656059914,0.03497551768335435,2.492592163079156,0.0005750793607795571,892.5563083923834,0.019067689655995035,5.693422365626109,0.008002491734007647,43.51389785528359
0.9608339049867256,0.00343758917512908,0.002708009267788406,-2.69123995699674e-06,3.9615109076843816e-05,-3.141330535458124,-0.07001316944235131,1.5707965028110722,0.9993873235002467,0.00013098185000820354,0.03499943497991227,2.6019490803576746,0.0007369138889278229,893.3957379675179,0.01924272434803831,5.775635020401186,0.008967100335308623,44.51438614344979
0.9800766293347639,0.003917465793151916,0.00312948433783373,-3.0945674087028865e-06,7.803236550029056e-05,-3.1412597875004664,-0.07006929016149724,1.570796541820092,0.9993863357513295,0.00016633467808507886,0.03502747794311866,2.713898689199243,0.0009182201787570475,894.2622057095646,0.01944473304401073,5.858043339566586,0.009871435234889316,45.515902853022546
0.9995213623787746,0.004411249864339672,0.0035834604126727732,-3.5315715165301404e-06,9.543006982152133e-05,-3.141178829113615,-0.070134509611161,1.5707965819312286,0.9993851854315279,0.0002067895009303553,0.035060067364475464,2.828629947212901,0.001118272379872127,895.1572804110457,0.019641748135894144,5.941344192438721,0.010696402934156028,46.52803265781809
1.0191631105146688,0.004911955055898297,0.004078029817912734,-4.017551144608706e-06,2.7717087972632992e-05,-3.1410872610375713,-0.07020968081924667,1.5707966214933335,0.9993838564565444,0.0002525457559158308,0.035097629455460674,2.946184608521095,0.0013354240128966729,896.0816363823943,0.01983769451964701,6.026970805835431,0.01140084330117748,47.57127816220849
1.0390008050343158,0.00541043781392547,0.004622306867437163,-4.565042171454258e-06,0.00011048823114314666,-3.1409848626472354,-0.07029590323036587,1.5707966585966067,0.9993823281865177,0.00030371360283640536,0.035140713551823036,3.066613324733975,0.0015672957176689171,897.0359287915113,0.020049397664869018,6.112620560651861,0.011963095524496769,48.61295697709025
1.0590502026991848,0.005906515982490863,0.00521611386085584,-5.159306498046353e-06,3.409724243571622e-05,-3.1408714141425396,-0.07039446893539086,1.5707966905649569,0.9993805763023333,0.0003604027633757159,0.035189965242618956,3.1900478532853396,0.0018113089564052334,898.0213161771835,0.020247139140499915,6.198927797355601,0.01236602539315716,49.66168963921132
1.0792973418396847,0.006416634589240805,0.0058436165070443235,-5.758200121352159e-06,9.796823230660274e-05,-3.140746683626978,-0.07050639209503794,1.5707967133882603,0.9993785810311547,0.0004227289686422225,0.03524589122599411,3.3164667596287547,0.0020643172985876372,899.0379035946279,0.02046267818400982,6.2870732806534475,0.012619990109272644,50.73354031394102
1.0997600200236946,0.006945093722424018,0.006502167632522777,-6.352250281079798e-06,5.4336634871581857e-05,-3.1406099971839074,-0.07063266474100101,1.5707967218037102,0.9993763225187033,0.0004910287858005166,0.03530898712613011,3.446038966924705,0.002323770401481495,900.0872643547532,0.02066772071993439,6.375500605798012,0.012733908336227522,51.8058776330695
1.120427740743629,0.007491374996889629,0.007191546671073559,-6.938958008892766e-06,2.1626644562799307e-06,-3.140460833254288,-0.07077413244473871,1.5707967094944726,0.9993737830767783,0.0005655626154979961,0.03537967536839932,3.5787456294310016,0.0025864580094757334,901.1693848857492,0.02088383550390982,6.464925333304817,0.012679197752165618,52.8886055576522
1.1413115762475388,0.008055706675637828,0.007912435313612385,-7.51614264808133e-06,1.0935261316656195e-05,-3.1402985100738494,-0.07093180468724873,1.5707966690098574,0.9993709415818695,0.0006466708694989419,0.035458460263285564,3.7147309721138138,0.002848563884433899,902.2857204850437,0.02111310604716521,6.556487823541389,0.01241672323419507,53.997354318875715
1.162424682294704,0.00864072438899195,0.00866302653236965,-8.078520146323067e-06,3.266748382455241e-05,-3.1401222858326574,-0.07110675866980834,1.5707965915591606,0.9993677751009629,0.0007347239150271939,0.03554587993940557,3.854147751004778,0.0031058785121594987,903.4377475086403,0.021343041440365695,6.648711058178593,0.011953582326753509,55.11071831636089
1.1837677237350697,0.00925837442325355,0.009432499305586216,-8.60923273587354e-06,5.208265019867183e-05,-3.1399313162343003,-0.07129984947707475,1.570796466948979,0.9993642639434122,0.0008301432803651793,0.03564236151337286,3.997088149965574,0.0033533307333012924,904.6265448518802,0.021570842661599476,6.744590333260122,0.011226990230207071,56.269974800260314
1.2053385663966691,0.00991091644858885,0.010217980752332004,-9.104188863764979e-06,0.00013795254096786384,-3.139724605320394,-0.071511777644207,1.5707962835297142,0.9993603903883996,0.0009334262219983247,0.03574825484974123,4.143624962250028,0.0035854564263696448,905.8530093628825,0.021796887264348808,6.8397371089073795,0.010312061217411633,57.41310601718923
1.227135453661018,0.01060260831827096,0.011012505553868688,-9.55651841805413e-06,9.856304044357463e-05,-3.139501083245743,-0.07174316074837742,1.5707960281809639,0.9993561373726219,0.0010451068563067775,0.035863868333031915,4.293762543334335,0.003797872835706875,907.1170515179853,0.02200658366442365,6.934944303214657,0.009176417750262435,58.55067201595463
1.2491420373254416,0.011335236346714366,0.011810998007038451,-9.961957486748667e-06,7.487003430807471e-05,-3.13925973274107,-0.07199430412994416,1.5707956865380277,0.9993514926196719,0.0011656929736338286,0.03598935430302145,4.447453177283162,0.0039843300810275244,908.4184018797247,0.02222696572677485,7.030796004709217,0.007785383667155393,59.6904962058484
1.2713690030522165,0.012088416165522265,0.01263035878688014,-1.0343161496676106e-05,1.58076043614417e-05,-3.138999362892379,-0.07226586979623273,1.570795242120554,0.9993464364576778,0.001295779042797613,0.036125043285473495,4.604814640023575,0.004138463616849057,909.7580589303593,0.02245482101290408,7.127469490660811,0.006062807742067431,60.83494872585982
1.2938238240651205,0.012836375028716079,0.013493144353875792,-1.0723673712660496e-05,4.3739080144506384e-05,-3.1387194534720835,-0.07255910278176991,1.5707946756138942,0.9993409380675349,0.0014356242925741116,0.036271557111241186,4.7660070810506125,0.004249496997461086,911.1377221182726,0.022698274474780344,7.228128613222169,0.0038107415471874237,62.02773399764027
1.3165220985399009,0.01359248525703282,0.014384291873840603,-1.1084950666515533e-05,2.6667658394645356e-05,-3.138419530113359,-0.07287552374593019,1.5707939646521842,0.9993349605164092,0.001585464916225094,0.03642965529767049,4.931235329627083,0.004305832033549734,912.559378288777,0.022938027477538814,7.329054151320606,0.0011565792021414221,63.21638384255218
1.3394601260174397,0.014404132936156215,0.015254644138061173,-1.1383586474441572e-05,0.00020243019537286984,-3.1380984667236116,-0.07321551838926127,1.5707930866927737,0.9993284857684468,0.0017458627180826514,0.036599530199782744,5.10055502731092,0.004296676532809131,914.0236346228457,0.023184228744981716,7.432699828361866,-0.001947764896037867,64.4327736160409
1.3626443547624214,0.015262723892621727,0.01610629797455128,-1.1626192880929871e-05,9.290799478944773e-05,-3.137754500112248,-0.0735790618279251,1.570792017872206,0.999321501501025,0.0019176977584951563,0.036781168958767825,5.274079406786411,0.0042119818974597645,915.5314785366329,0.02339232338163222,7.533199373549437,-0.005270702606275821,65.59645724511257
1.3860366781440536,0.016111321679337615,0.016981710825401473,-1.1855557803490173e-05,0.0001772451026880843,-3.137387393762536,-0.07396601932581086,1.5707907328350457,0.9993139976409079,0.0021010871836541736,0.03697450384090025,5.451456230361298,0.004045951204896344,917.0792138915888,0.02362790560024175,7.630212386846436,-0.00890511853095724,66.70417516649916
1.4096645837442954,0.016932522121195455,0.017890692808981687,-1.2077373429334956e-05,4.9086809046970854e-05,-3.1369968021254784,-0.07437792989054054,1.5707891986626499,0.9993059320305729,0.002296202343685291,0.03718030338239183,5.632912533546292,0.003785970457846866,918.668614752527,0.023845933256300134,7.728066103450278,-0.013128494141900976,67.81426253615858
1.4335105170005955,0.01768623860111201,0.018860476291286368,-1.2302075134657268e-05,7.918791883209424e-05,-3.1365837336873317,-0.07481599147683739,1.5707873802524217,0.9992972689602666,0.002502537924464914,0.03739916572311969,5.818416062167152,0.003412918343145969,920.2995771429017,0.02409653331439654,7.829131901892044,-0.018191734234543174,68.9587557631971
1.457607050314992,0.018355899065039868,0.019897708240744626,-1.2520901420867365e-05,8.237944032058747e-06,-3.136149144770821,-0.07528285322682575,1.5707852328255965,0.9992879443500848,0.002719614337100293,0.03763241406092499,6.008343096362374,0.002902859359168474,921.9756594125721,0.02434251363761253,7.933698097309524,-0.024194390792381906,70.14037634153894
1.4819495639526046,0.01895779986049293,0.020976843420683993,-1.2716230377761615e-05,8.587271948239697e-05,-3.1356946588896215,-0.07578029766258308,1.5707827111905948,0.9992779097558335,0.0029466185624205006,0.037880938575182745,6.202806799613228,0.0022289473596475012,923.698179994308,0.024608275964976833,8.042450056589557,-0.031211209755122284,71.36660729743492
1.5065578399175814,0.019494206458304398,0.022085631140992996,-1.2880745582178077e-05,5.681886701272516e-05,-3.135221176901173,-0.07631011834187836,1.5707797663757221,0.999267114238124,0.0031830984746198205,0.03814563488997033,6.402121864383467,0.0013617895139014834,925.4702186135618,0.02485783520480256,8.155247837531201,-0.03928586430043948,72.63392187927317
