Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5476183715556134,0.0,0.0,0.0,1.8952073036729768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7214180689395184,0.0,879.7393987665187,0.015415101699649214,3.4120612760833664,0.0,24.278077494763213
0.5630334732552627,0.0,0.0,0.0,1.7669721116550045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7750261936732802,0.0,880.1209390937822,0.015574610265898792,3.5404317223369217,0.0,25.191480681284713
0.5786080835211614,0.0,0.0,0.0,2.0074934709958872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8311612014117612,0.0,880.5204599521189,0.015736207203482344,3.6658622404456245,0.0,26.08396519209834
0.5943442907246438,0.0,0.0,0.0,0.0003076602011497953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8898623996403136,0.0,880.9382410357802,0.015899345282246125,3.793602475725841,0.0,26.99288419454143
0.6102436360068899,0.0,0.0,0.0,7.514673905969857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9512390143201337,0.0,881.3750595299462,0.01601866181269973,3.925441345317073,0.0,27.93096649546424
0.6262622978195896,0.0,0.0,0.0,4.516444887767815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0151941693633373,0.0,881.8302258424544,0.01617632678228964,4.056909858723324,0.0,28.866413575201936
0.6424386246018793,0.0,0.0,0.0,4.346609092450659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0818808121647838,0.0,882.3048284876933,0.016340639547703595,4.185882509709304,0.0,29.784101671043206
0.6587792641495829,0.0,0.0,0.0,9.402275883110672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1513612221450102,0.0,882.7993106422118,0.016507154043709504,4.316687295963221,0.0,30.71482608669726
0.6752864181932924,0.0,0.0,0.0,2.169660904258944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2237329948598923,0.0,883.3143667413783,0.016667273644043745,4.450269966983815,0.0,31.665316179512413
0.6919536918373361,0.0,0.0,0.0,6.139520509194544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2990335373414104,0.0,883.8502629030096,0.016841262928507628,4.583316689088032,0.0,32.61199279763522
0.7087949547658438,0.0,0.0,0.0,0.00013639539859206567,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3773661675419988,0.0,884.4077343523037,0.017010654582701124,4.71748235461944,0.0,33.56663111194093
0.7258056093485449,0.0,0.0,0.0,7.259582302034009e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4587877253796904,0.0,884.9871854898767,0.017169252722536665,4.853970707338704,0.0,34.53779620433768
0.7429748620710815,0.0,0.0,0.0,1.2836190422592717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.543308099812825,0.0,885.58868660452,0.01735177480997252,4.988755491338041,0.0,35.496839775444656
0.7603266368810541,0.0,0.0,0.0,0.00029303838774050764,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6310311885659685,0.0,886.2129771078278,0.017535567663011342,5.120574238910772,0.0,36.434778900766275
0.7778622045440654,0.00013865134739242282,0.00010767422388828097,-1.4960863449589287e-07,3.0542218240325246e-05,-3.141592155642204,-0.0698135577576566,1.5707963273443841,0.9993908202541645,2.4883171307899785e-07,0.0348996904233594,1.7219308458632065,1.7491953047471623e-06,886.8605546888747,0.0176724327027864,5.230232981926628,0.0004853943245239503,37.40479445168562
0.7955346372468518,0.0004479412964577209,0.0003624940526813354,-5.314913357811861e-07,7.28098909839257e-06,-3.1415869819349416,-0.06981767137004982,1.570796333244874,0.9993907484661632,2.8342122513831727e-06,0.03490174597636917,1.8150799091771004,1.966013725043729e-05,887.5304339419177,0.017857017217944415,5.309344803202837,0.0015386678384235095,38.37513223685401
0.8133916544647962,0.0007708963031164501,0.0006419860170750905,-9.603669791210648e-07,7.38863300524554e-05,-3.1415761317487574,-0.06982662741094751,1.5707963465512944,0.9993905921353261,8.25623105871076e-06,0.03490622126710414,1.9106013230725076,5.6559444054975196e-05,888.2244393240732,0.018047996280476153,5.387375462328744,0.00260049296227217,39.32894575542531
0.8314396507452724,0.001121264988373365,0.0009300186672644693,-1.3412809495821221e-06,1.1389853993083817e-05,-3.141559095926762,-0.06984080595968807,1.5707963671016711,0.9993903445438455,1.676930583235292e-05,0.034913306216357985,2.0085671415528794,0.00011349636574372156,888.9432721754799,0.018229309426898044,5.467209198196335,0.0037166264073180367,40.30664090190867
0.8496689601721704,0.0015008423998479343,0.001225408270530393,-1.6680801623795635e-06,8.18877229305795e-06,-3.1415352378309724,-0.06986044577173084,1.570796393793138,0.9993900013791105,2.869153754523385e-05,0.034923120123838525,2.1089804141611515,0.0001918209795301371,889.6872454665338,0.01842415488984095,5.547774581100515,0.004883838660880118,41.292854879677485
0.8680931150620114,0.0019022888289443967,0.0015401296616015915,-2.000721863879705e-06,6.84501564491276e-05,-3.1415039031561607,-0.06988587738324883,1.570796425709344,0.9993895566504988,4.4349856118424855e-05,0.03493582814891649,2.2119656074660146,0.0002926964216794323,890.4575281406592,0.01862200887318799,5.6299895312576504,0.006060997687680833,42.30093704799071
0.8867151239351994,0.002315700087219321,0.0018885956458003165,-2.4016295615811654e-06,3.6159708520630685e-05,-3.1414646426169424,-0.06991775406641858,1.5707964632390645,0.9993889986412001,6.396876355517149e-05,0.034951756717257386,2.3175990417697476,0.00041623801195347015,891.255004430697,0.018811099188589697,5.713143409933847,0.007200928958545795,43.321126575008606
0.905526223123789,0.002739755999838178,0.0022718205522879076,-2.8633003478945408e-06,6.180351004001472e-05,-3.141417108001528,-0.06995683869821791,1.5707965068572316,0.999388313609392,8.772225344010793e-05,0.03497128701948954,2.4258652759940866,0.0005620340656180827,892.0796994671933,0.0190085190889534,5.796127890644173,0.0082935351648516,44.337574619633834
0.9245347422127425,0.003184103919731271,0.002680023256347704,-3.3368190464622774e-06,0.00014407214977540014,-3.141360840609681,-0.07000387494934623,1.570796556334236,0.9993874880103283,0.00011583951280053154,0.03499479064400135,2.536864837286911,0.0007297731677655957,892.9326339782544,0.019203480002705664,5.881247548660525,0.00935404128351256,45.382552842349476
0.9437382222154481,0.003652953691066967,0.003109963556672904,-3.805183391732234e-06,6.790811486570304e-05,-3.1412952289542835,-0.07005944060755173,1.570796610348223,0.9993865110322007,0.00014862605086533807,0.03502255628248581,2.650649506781588,0.0009193030374065969,893.8145344156395,0.019384972904562203,5.9677298738766265,0.010382667182691431,46.44474193775209
0.9631231951200103,0.004144472391814904,0.0035644482902797304,-4.275378180631206e-06,0.00010462581548423126,-3.1412196763354947,-0.07012408821337102,1.5707966670994413,0.9993853721200856,0.00018637997286457923,0.035054860004212186,2.767202037262927,0.0011300818609758913,894.725566981037,0.01958328142954391,6.055713778870092,0.011357332703832655,47.52615092959411
0.9827064765495542,0.004651185173017277,0.0040533569468750984,-4.7742822457226555e-06,6.930852734730936e-05,-3.141133571287902,-0.07019862918779156,1.5707967247882424,0.9993840559637097,0.00022940675368445857,0.03509210723137846,2.886675442872715,0.0013612694248850252,895.6671541941433,0.01977677854377602,6.144028147975696,0.012246233906610138,48.61008305030081
1.0024832550933302,0.0051712894270073235,0.0045785203755404884,-5.300708823779441e-06,9.519282504947246e-05,-3.1410364581909143,-0.07028393051447294,1.5707967811906747,0.9993825460354688,0.0002779339766145602,0.03513473114185093,3.0090816628415764,0.0016112750516609647,896.6395408452136,0.019979529278876917,6.233350221334945,0.013025267835268884,49.7060535383613
1.0224627843722072,0.005695315624749149,0.005150694729398283,-5.872536900708053e-06,2.1324755880638152e-05,-3.140927893606113,-0.07038104325100933,1.570796833532943,0.9993808222828343,0.00033218311613628294,0.03518325688338679,3.134556398819004,0.001877808660035971,897.644181997707,0.020179553394123806,6.325334271260024,0.013638905219987722,50.83757825700388
1.042642337766331,0.006214613682423163,0.005777596823946465,-6.494410783854019e-06,8.24538260341767e-05,-3.1408077083114208,-0.07049122416298124,1.5707968784334558,0.9993788607381386,0.00039223859856713037,0.035238312383689824,3.263144040897779,0.0021575704138211043,898.6816996520423,0.02039686977838584,6.417145798918109,0.014073369983226072,51.964427148392645
1.0630392075447168,0.006731549471052295,0.006456819868645516,-7.147568378093318e-06,5.636531262301553e-05,-3.1406756902091035,-0.07061594054037827,1.5707969114345757,0.9993766333289764,0.000458206239321743,0.03530063075352995,3.3949968114688835,0.0024471198518436284,899.7534563124639,0.020604417346424597,6.51003626073892,0.014307293670299705,53.10377791050971
1.0836436248911414,0.007265311670168897,0.007171019268733608,-7.793345477799622e-06,9.243990294832918e-05,-3.1405315150332678,-0.0707562917944316,1.5707969265164046,0.9993741179965578,0.000530247860560652,0.035370761262435955,3.5301255741921653,0.002742497747884756,900.8598451097203,0.020819452192983867,6.604694542196411,0.01435863368880154,54.26445664409389
1.1044630770841253,0.007817285113642729,0.007919271737834062,-8.427055055839484e-06,7.915635656105362e-05,-3.1403745297168033,-0.07091333198787876,1.570796916300412,0.9993712929012164,0.0006086895389587197,0.0354492304997993,3.668636813449775,0.0030401780640265303,902.0019234077404,0.021029220685705008,6.699632290202765,0.014230519281286557,55.42494781833668
1.1254922977698303,0.008387034289241601,0.008701263690415854,-9.045815232568205e-06,5.326557368434696e-05,-3.1402041654433708,-0.0710880450386766,1.5707968721266665,0.9993681368919305,0.0006938152070631116,0.03553652998578911,3.81055541910386,0.0033358417530515525,903.1800819133342,0.02124389614833988,6.7962274572795325,0.01387792392622689,56.60430557283559
1.1467361939181702,0.008974266936155552,0.009517304684836523,-9.647072762757287e-06,0.00018322570151564055,-3.1400197680204114,-0.07128151621924549,1.5707967839015775,0.9993646263537599,0.0007859514057968895,0.03563320186327185,3.9559954941232407,0.003624313946872626,904.395559564439,0.021466263322815093,6.8943948772346975,0.013276515171582074,57.80082610132333
1.1682024572409853,0.009584686433560275,0.010361899184621248,-1.0222431295189786e-05,3.712967686114336e-05,-3.1398206094236714,-0.07149486262431205,1.5707966399229316,0.999360736343249,0.0008854615086204988,0.03573980415041799,4.10507553287544,0.0039001415071717887,905.6495297187627,0.021663060507803644,6.994193451862236,0.012408959485080355,59.014549402901466
1.189865517748789,0.010228908746200045,0.011223580057279097,-1.0758001745884132e-05,0.00015341270773579487,-3.1396060341628513,-0.07172865174032145,1.5707964272202122,0.9993564509803285,0.0009926725969141778,0.03585662021145105,4.257726276308471,0.004156139573226627,906.9418086337773,0.021893310749024897,7.097180674477883,0.011229629519250373,60.2665563826793
1.2117588284978138,0.010909352097244782,0.012099862276439518,-1.1251512299456954e-05,2.768578820442585e-05,-3.1393746772428965,-0.07198396369932479,1.5707961306301201,0.9993517440147597,0.0011082661901446553,0.035984189528601766,4.4142394427847425,0.00438665225665418,908.274950169533,0.022100550046431078,7.198417054987778,0.009847435942668417,61.48713011169365
1.2338593785442449,0.011630103784053224,0.01298159515472286,-1.169610587135106e-05,1.378768038212621e-05,-3.139125645220246,-0.07226113031293985,1.5707957339435465,0.9993466018759373,0.0012326881329451952,0.036122677640569215,4.5744775854019855,0.004585637194412549,909.6476874341998,0.022337537385463957,7.300838060917488,0.00816224295973918,62.716611763336644
1.2561969159297088,0.012391660542144535,0.013866730521303949,-1.2091353248071882e-05,5.7043043887353796e-05,-3.138857364664257,-0.07256099847616411,1.5707952183259268,0.9993410002923752,0.0013667239340983343,0.03627250741295247,4.7387268903740996,0.004745709984940409,911.062585662565,0.022580170468444072,7.403468593142006,0.006179555775520307,63.940718195579976
1.278777086398153,0.013158173173073492,0.014784460652873026,-1.2467282722347432e-05,8.703331612624167e-05,-3.1385688241164114,-0.07288440815250846,1.5707945625462514,0.9993349142284201,0.0015108781954918053,0.036434098220043565,4.907097718949865,0.00485769330880672,912.5206761985952,0.0228156719270467,7.508701488146856,0.0037015025856407093,65.1926086547601
1.3015927583251996,0.013913495843813972,0.015745239303429026,-1.2830007564227352e-05,0.00014374226168751365,-3.1382599004786096,-0.07323262852391563,1.5707937421090206,0.9993283102660891,0.001665211498609049,0.03660808388775906,5.079672468224373,0.004907084851639956,914.0230858911455,0.023046787082369624,7.617030032393642,0.0006326623456493828,66.478666484628
1.3246395454075692,0.014693995816246697,0.01670975394422478,-1.314952190592429e-05,6.210365467114634e-05,-3.1379302657142936,-0.07360669238355154,1.5707927304699125,0.9993211579138929,0.001829886728111263,0.036794980081755115,5.256492324816099,0.004881053431157835,915.5702478793064,0.02326717376727716,7.726262304236315,-0.002903056860033425,67.7671173571008
1.3479067191748464,0.015531716838411539,0.017641149656213266,-1.3403236622093103e-05,1.9604706281062874e-05,-3.137578637414808,-0.0740064047964156,1.5707915020088385,0.9993134471344993,0.0020055436172129364,0.03699468894674876,5.437581337396109,0.00476611135620957,917.1625509111099,0.02350866291346909,7.837693190816479,-0.006939220953082629,69.07410791303444
1.3714153820883155,0.016393355329776312,0.018561698515303083,-1.361262214771773e-05,6.750733025646116e-05,-3.137203213017487,-0.07443191367628318,1.570790027744798,0.9993051597261183,0.002193081641691936,0.037207283876675976,5.623099429784236,0.004553499938361964,918.8010252883075,0.02376264940120243,7.9427998503285355,-0.011106425540854368,70.28464053779565
1.395178031489518,0.01722807027591989,0.019508235746561988,-1.3805363180406402e-05,0.00013991989603080924,-3.136803534978767,-0.07488420261526553,1.5707882729642424,0.9992962618172362,0.00239272799484402,0.03743325582138074,5.813103276670935,0.004233531197588776,920.4856234499612,0.0240079970144067,8.047172579124155,-0.015814555945394076,71.47479447778431
1.4191860285039246,0.018011477301881167,0.0204915138691751,-1.3984361245046353e-05,0.00010058984386850778,-3.136380180319443,-0.07536425402331606,1.5707861999082535,0.9992867193203592,0.0026041927968603147,0.037673095140942026,6.007597091837273,0.003788071689683664,922.216356475663,0.02423849301710357,8.153936991816753,-0.021332045004388827,72.68613420915794
1.4434245215210282,0.018699649383962742,0.021538030070688958,-1.4153550314442262e-05,2.2766696380571062e-05,-3.1359348642391955,-0.07587350729294567,1.5707837656552368,0.9992764898742229,0.002826617273898135,0.03792752054867823,6.206589767657505,0.003192290715213916,923.9935181398324,0.024480734978009844,8.264380023732375,-0.02787427311133198,73.93559521972914
1.467905256499038,0.019289379286338094,0.022637598019941935,-1.4300073978250506e-05,0.00010927924629461447,-3.135469473987293,-0.07641418737042258,1.5707809200807556,0.9992655154110589,0.0030590564168376058,0.03819764323829845,6.410325478607114,0.0024166033010660348,925.8195515651697,0.024744449608163688,8.379150043602301,-0.03555046952401914,75.23018633522214
1.4926497061072017,0.01979987722691652,0.023760802439539114,-1.4413181478244271e-05,6.116196283481666e-05,-3.134985415371527,-0.07698821288739711,1.570777610818854,0.9992537416122677,0.0033008056248071053,0.03848442129330308,6.619156368286205,0.0014277250654107867,927.6979131850477,0.0249895980058219,8.498839273438394,-0.044433924882345106,76.57540298656231
1.5176393041130236,0.020241196834617968,0.0248825125461368,-1.4489968257713866e-05,0.00018634099158034657,-3.1344847624694876,-0.07759611725183795,1.5707737906203723,0.9992411407155853,0.003550826494028372,0.03878812069627334,6.833094095445744,0.00019245586639475,929.6289261591796,0.025249199455241067,8.621373634503271,-0.05438433786486189,77.94264104408123
