Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044993733555722,0.0,0.0,0.0,2.6456471546671358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009548444524360544,0.0,874.6101331044048,0.011020737123602353,0.06574929528486759,0.0,0.46783054493804566
0.11552011047917456,0.0,0.0,0.0,8.822378648504247e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001913835823105581,0.0,874.6170350846648,0.011129212442914246,0.10831484937914423,0.0,0.770700199756969
0.1266493229220888,0.0,0.0,0.0,2.067160546988704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00342279721720849,0.0,874.627850976996,0.011240839677337022,0.16252577353298653,0.0,1.156430968103685
0.13789016259942583,0.0,0.0,0.0,3.145464412222091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0056095595839942905,0.0,874.6434903662006,0.011354471557025791,0.22568668306666134,0.0,1.6058441914378432
0.14924463415645162,0.0,0.0,0.0,9.234037645078371e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00857209698158028,0.0,874.6646503846829,0.01146604209318522,0.29497027388776464,0.0,2.098822555824378
0.16071067624963684,0.0,0.0,0.0,5.2564259711509656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012391659184005005,0.0,874.691909137328,0.011581385555699125,0.3703740413810815,0.0,2.635348240000023
0.17229206180533596,0.0,0.0,0.0,8.708910330616436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017165669715066112,0.0,874.725959850684,0.01169300106789889,0.4529085905232282,0.0,3.2226120720166853
0.18398506287323485,0.0,0.0,0.0,4.70804207398219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022975978997528422,0.0,874.7673848921993,0.011801782462521365,0.5391576885656653,0.0,3.8363062928107894
0.19578684533575622,0.0,0.0,0.0,3.2447232951070234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029868624550931137,0.0,874.8165118122994,0.011916427539582691,0.6270427771882696,0.0,4.461641191445121
0.2077032728753389,0.0,0.0,0.0,1.423853231786182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037889598706040514,0.0,874.8736679017304,0.012034066411764521,0.7178597665674633,0.0,5.107837647951924
0.21973733928710343,0.0,0.0,0.0,5.284827506111683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04711496378340969,0.0,874.9393943893887,0.012155199299294622,0.8140566098540738,0.0,5.792313754062411
0.23189253858639805,0.0,0.0,0.0,2.0782191759685308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05762592635591957,0.0,875.0142691101993,0.012273001191778238,0.9135798473805594,0.0,6.500458385032019
0.2441655397781763,0.0,0.0,0.0,3.760075701080343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06946239576847757,0.0,875.0985760081705,0.012396025311148029,1.0129745427168069,0.0,7.207688390793158
0.2565615650893243,0.0,0.0,0.0,4.304711165640786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08265154139230826,0.0,875.1925084351348,0.012518346962067883,1.1132908288154282,0.0,7.92147585556132
0.2690799120513922,0.0,0.0,0.0,1.144853724924727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09724957480583951,0.0,875.2964663496864,0.012641344256393572,1.2178401492756763,0.0,8.665382924860012
0.2817212563077858,0.0,0.0,0.0,2.5063003638623823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11334219736114509,0.0,875.4110595476754,0.012769699977553728,1.3265319825845103,0.0,9.438765504656121
0.2944909562853395,0.0,0.0,0.0,6.390855834200754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1309964410570558,0.0,875.5367650214889,0.012897780538977166,1.4363071785135249,0.0,10.219856610038226
0.30738873682431667,0.0,0.0,0.0,2.0030252779902248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1502486933112361,0.0,875.6738416746339,0.013022294491168707,1.5472504012762431,0.0,11.009258658187798
0.3204110313154854,0.0,0.0,0.0,2.3412513952135857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17114558088663775,0.0,875.822621244829,0.013153886914409607,1.660355979976029,0.0,11.814046668301
0.333564918229895,0.0,0.0,0.0,1.5845481896067303e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19374722377868897,0.0,875.9835315520692,0.013286533468280737,1.7738680154821735,0.0,12.621726768867623
0.3468514516981757,0.0,0.0,0.0,2.9365868686119444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21807662246144516,0.0,876.1567362570746,0.013423781767621823,1.886390021591181,0.0,13.422362444237585
0.36027523346579754,0.0,0.0,0.0,3.3484130810978545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2441800394884217,0.0,876.3425645623687,0.013558704623765017,2.001028988946619,0.0,14.23806108156386
0.37383393808956256,0.0,0.0,0.0,0.00013564430570171826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27212110707499004,0.0,876.5414692126798,0.01369460327216293,2.1187619107876374,0.0,15.075774348959268
0.3875285413617255,0.0,0.0,0.0,1.3117278927118578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30196993540096373,0.0,876.7539490701243,0.0138180452823769,2.2384271836231977,0.0,15.92723700811426
0.4013465866441024,0.0,0.0,0.0,8.333880932526071e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33375095554178563,0.0,876.980177881187,0.013959707564832557,2.3597611078687066,0.0,16.790572738988814
0.41530629420893495,0.0,0.0,0.0,3.966159366949536e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3675663079706908,0.0,877.2208825327524,0.014104730475116178,2.4829223641535614,0.0,17.666910612928874
0.4294110246840511,0.0,0.0,0.0,7.404368106113415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40347562100358225,0.0,877.4764873210704,0.014251016578810893,2.6070301378947214,0.0,18.549983308519234
0.443662041262862,0.0,0.0,0.0,6.983099763968693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4415462233543213,0.0,877.7474713185138,0.0143890282880062,2.7341771984288927,0.0,19.45468165333423
0.4580510695508682,0.0,0.0,0.0,1.3083435171128402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48183075877502796,0.0,878.0342090420952,0.014529174863844363,2.86265265146268,0.0,20.368832001920435
0.4725802444147126,0.0,0.0,0.0,1.4559471862475788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5243623149194425,0.0,878.3369359319481,0.014679133740413741,2.989749893553247,0.0,21.273175870090196
0.4872593781551263,0.0,0.0,0.0,0.00016221695976004715,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5692145435325435,0.0,878.6561761095496,0.014830636205586778,3.1202133004364803,0.0,22.201471245306244
0.5020900143607131,0.0,0.0,0.0,4.0762106906896354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6164968401130985,0.0,878.99270796838,0.014962004280799523,3.2541196686393388,0.0,23.154264563251296
0.5170520186415126,0.0,0.0,0.0,7.548345228214415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6661799971293745,0.0,879.3463235441799,0.015112909221610349,3.384456376448463,0.0,24.081658427711577
0.532164927863123,0.0,0.0,0.0,2.9048586532874404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7183294961634683,0.0,879.7174888887247,0.015260303890526572,3.5153551815802784,0.0,25.013051822442765
0.5474252317536495,0.0,0.0,0.0,1.5648657867659657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.77302952210897,0.0,880.1068029801536,0.015416442891632909,3.6525306893517655,0.0,25.989106277092684
0.5628416746452825,0.0,0.0,0.0,3.312260483625283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8304199601165579,0.0,880.5152612054856,0.015576477609227535,3.789911533994135,0.0,26.96662177949657
0.57841815225451,0.0,0.0,0.0,6.750365930243018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8905169729587303,0.0,880.9429785881816,0.015735688496792966,3.924132187786709,0.0,27.921651355610862
0.594153840751303,0.0,0.0,0.0,0.00038947928168072386,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9533506866289235,0.0,881.3901694735732,0.015891351774889984,4.060816396000446,0.0,28.894210032262944
0.6100451925261929,0.0,0.0,0.0,0.00012413427648285254,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0190154463986285,0.0,881.8575051327788,0.015997583486151767,4.201664027944772,0.0,29.89639300806912
0.6260427760123447,0.0,0.0,0.0,4.400027824452236e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.087378860631017,0.0,882.3440432134635,0.016147164331929975,4.3421278042951466,0.0,30.895844709404322
0.6421899403442747,0.0,0.0,0.0,6.924274656352979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1586231170863486,0.0,882.8510803340314,0.01631772145115773,4.479969236580791,0.0,31.87663746317967
0.6585076617954324,0.0,0.0,0.0,0.00012095106434049761,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2328790285715365,0.0,883.3795474083178,0.01647975571788385,4.619811271881321,0.0,32.87166524707365
0.6749874175133163,0.0,0.0,0.0,2.1113389726975056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3102020258243203,0.0,883.9298387837056,0.016635123329107326,4.762574235145873,0.0,33.88747651336409
0.6916225408424236,0.0,0.0,0.0,3.627184762036609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3906291666397106,0.0,884.5022180873908,0.01680882090400071,4.90469240063491,0.0,34.89869980508557
0.7084313617464243,0.0,0.0,0.0,6.068088214595197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4742903895214103,0.0,885.0976099939759,0.016982058634033348,5.0479636830176835,0.0,35.91812794983912
0.7254134203804576,0.0,0.0,0.0,4.5562280615530706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5612670745159973,0.0,885.7165935423598,0.01715321106782064,5.193710944852043,0.0,36.95517360381572
0.7425666314482783,0.0,0.0,0.0,0.00029731221883836436,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6516189107218224,0.0,886.3595934209847,0.017328960377050007,5.337944219729332,0.0,37.981446680837905
0.7598955918253283,0.00013494708047348316,0.00011309890772641818,-2.1513320298679276e-07,0.00015682272451509946,-3.141592174860506,-0.06981357232332756,1.5707963275741152,0.9993908199999981,2.3923242481331533e-07,0.03489969770175837,1.7452606060745721,1.9541445211417155e-06,887.0267041868904,0.017463133552616084,5.45157855510389,0.0005487212695435452,38.987332441100776
0.7773587253779444,0.0004369752893383956,0.00038022466175357026,-7.380456408539801e-07,0.0001255333703711389,-3.1415871928725254,-0.0698178382715384,1.570796335790229,0.9993907455538763,2.7288521275725607e-06,0.034901829376277956,1.8412046293092594,2.1971538104618447e-05,887.7167958382198,0.01762311517496451,5.534996640154748,0.0017409950829190856,40.024010986141455
0.7949818405529089,0.0007486413158011776,0.0006792472686544212,-1.3401248016215093e-06,5.669428477366268e-05,-3.1415767555746457,-0.06982712986806748,1.5707963539437957,0.9993905833683804,7.944637152700423e-06,0.03490647234262432,1.9395043034796273,6.309972908896845e-05,888.4315698866797,0.017790343292806376,5.618546660359566,0.0029224357935455905,41.062158821323806
0.8127721838457153,0.001073226322418169,0.0010061802459476446,-1.9857587796036607e-06,6.982175570557957e-05,-3.1415605842814895,-0.06984210455210808,1.5707963832933673,0.9993903218867553,1.6025864468043125e-05,0.034913955117025185,2.040207906032094,0.00012554605973207644,889.1713720888596,0.017971692629594305,5.700781461564251,0.004104055867295807,42.08070374489573
0.8307438764753096,0.0014265272239108678,0.001345219911917419,-2.5843420550730407e-06,0.0001606531293972085,-3.1415381645139626,-0.0698632219713109,1.5707964236303213,0.9993899529422725,2.7229608436582837e-05,0.03492450737792849,2.143430207220973,0.0002103316403685809,889.937208217983,0.018152833908068655,5.784786581319155,0.005339323942696552,43.12271015021438
0.8488967103833782,0.0018107530218321156,0.0016952873602324391,-3.129495785817498e-06,0.00014935303373814202,-3.141508827180078,-0.06989080809716769,1.5707964737984403,0.9993894706242988,4.189018366566804e-05,0.034938292003634665,2.2492270749484855,0.00031886228759348386,890.7297926484156,0.018319604039051307,5.869535882520098,0.0066258727945573,44.17334801665988
0.8672163144224295,0.002217770054006536,0.0020665483629992566,-3.6711545615156185e-06,3.446248384388613e-05,-3.1414719438764367,-0.06992521847704007,1.5707965326369417,0.9993888684138982,6.032156964666287e-05,0.03495548664803279,2.357561736938036,0.0004521428225945015,891.5490797651629,0.018490260008064086,5.9558877987892505,0.0079187148120577,45.24534897128998
0.8857065744304936,0.0026358885356308807,0.0024738742235976712,-4.270528366570234e-06,2.6765210862190964e-05,-3.1414270857642537,-0.06996714385061331,1.5707966001435105,0.999388133828963,8.273804066315555e-05,0.034976436454932515,2.4685131084248915,0.0006101315194397849,892.3959655762803,0.01868405974873688,6.043222280082168,0.009162927060106235,46.33031667713247
0.9043906341792305,0.003064067863989653,0.0029194395035177624,-4.922582737258851e-06,6.092408558894717e-07,-3.1413738509150604,-0.07001747632205634,1.5707966764715022,0.9993872507307917,0.00010934042183130777,0.035001587183873695,2.582255070754092,0.0007924880320295992,893.2719285849405,0.01888166730940577,6.130353705464295,0.01034895134533362,47.411021821007274
0.9232723014886363,0.0035125288097992277,0.0033939118233222354,-5.582369245125803e-06,0.00019162198335738063,-3.141311800182009,-0.07007704788083449,1.5707967609887015,0.9993862038643814,0.0001403481166450077,0.03503135454940118,2.698865844618468,0.0009986983264047302,894.177838109259,0.019086655140798214,6.219764856241695,0.011492074791886502,48.522209268249796
0.9423589566294345,0.003986475025419596,0.0038940049923565406,-6.232405808698467e-06,3.931483800997658e-05,-3.1412402740974668,-0.07014656621914672,1.5707968519724853,0.9993849799412058,0.0001760905957203415,0.035066092148044674,2.8184611199607703,0.0012286038453457647,895.1149384385661,0.019257739753848813,6.310366155232705,0.012596874931192352,49.64788428466408
0.9616166963832833,0.0044837114117447655,0.004421475847819921,-6.876456532239409e-06,7.066335483611469e-05,-3.1411587443441866,-0.07022658902494294,1.5707969469520062,0.9993835680886451,0.0002168317740948739,0.0351060786127395,2.9408901445433835,0.001481261878317155,896.0823354982807,0.01946001684773635,6.402848775390808,0.013635766339721817,50.79803349325403
0.9810767132310196,0.004996716978275053,0.004986475125435716,-7.538468474151109e-06,6.580642280010358e-05,-3.1410665209873434,-0.07031807477191597,1.570797043496027,0.9993819501287562,0.0002629163158617367,0.03515179283609939,3.0664133083919296,0.0017558394062785411,897.0823722997048,0.019658676036703016,6.495737992769507,0.014577272615603362,51.951535212117946
1.0007353892677227,0.005523242713656368,0.0055911292803638305,-8.217740106962003e-06,3.263222974761355e-05,-3.140963135472038,-0.07042198884833092,1.5707971385195307,0.9993801074701386,0.0003145782403402092,0.03520371715558084,3.1950493778379627,0.0020505459825535333,898.115345855816,0.019860678156185863,6.5897543921810025,0.015393117211236611,53.118455518664796
1.0205960674239085,0.006054228112374164,0.006244878160466673,-8.92646083130578e-06,8.261317505912278e-06,-3.140848158423331,-0.0705394413774952,1.570797228202111,0.9993780186273507,0.00037203196224744957,0.035262406219107575,3.3269044778842307,0.0023627111816172212,899.1825087445583,0.020071719594076498,6.686535144162706,0.016024503336439466,54.322014426374835
1.040667787017985,0.00657974888841418,0.006956808272965418,-9.670193950578507e-06,8.638552451454289e-05,-3.1407213494679778,-0.07067184540023969,1.5707973079599398,0.999375656397242,0.0004353974234549085,0.03532856602597671,3.4621054915438845,0.002688817111959115,900.2851746257688,0.020290289875799283,6.783289686952639,0.01645362711856022,55.52259921535642
1.0609580768937843,0.007100704174159766,0.0077254084455058,-1.0432415355316148e-05,0.0001289124452467823,-3.140582565226821,-0.07082073257692062,1.5707973719242807,0.9993729910230076,0.0005047460575066261,0.03540296183231657,3.6007494688795014,0.003024839642286262,901.4242839729095,0.020495780855827705,6.881227637726544,0.016652970961389024,56.73680046085879
1.081453857749612,0.007636782839328404,0.008533757601402908,-1.1179299573448299e-05,0.00030949430981312725,-3.1404315620122882,-0.07098730518326087,1.5707974126082958,0.9993699980171152,0.0005801993746336382,0.03548619428582037,3.7428281043806932,0.0033660923252582385,902.6001019280341,0.020694812832968035,6.981037515612576,0.016642810426348784,57.9732915590911
1.10214867058258,0.00819051102155961,0.009378858197049911,-1.1903815605570734e-05,0.0001136740561457472,-3.1402678116208844,-0.07117260548690098,1.5707974210875877,0.9993666550729139,0.000662021007123814,0.03557878405780008,3.8883519379832747,0.003708414148502517,903.8128789061175,0.02085840650598625,7.080775602520634,0.016438007494695005,59.2041960105342
1.1230070770885663,0.008760326417111686,0.010258724913189026,-1.2601944965236179e-05,4.534384685906983e-05,-3.1400910454106508,-0.07137736188223694,1.5707973871334602,0.9993629449296323,0.0007503448440383633,0.035681094964156945,4.037120003964497,0.004046619996428048,905.0610574452828,0.02106413838082921,7.182167173415873,0.01598242376247157,60.45355333096879
1.1440712154693955,0.00934687303028419,0.011174939212056286,-1.3272070213245155e-05,0.00017190325920823953,-3.1399003513829014,-0.0716030549345464,1.570797298908357,0.9993588359947106,0.0008456261814884927,0.03579386663514578,4.189517008230514,0.0043754854813347595,906.3481669810824,0.021286292612368918,7.285761079606302,0.01523981785787848,61.72813192902291
1.1653575080817644,0.00995408210572239,0.01212386349421001,-1.3908700614250046e-05,8.389275002028751e-05,-3.1396949615432392,-0.07185100429172399,1.5707971426574794,0.9993542986734213,0.0009482482886995549,0.035917758263959064,4.345732945886976,0.004689067365216203,907.6760061316899,0.021483850000339588,7.390340568982554,0.014217975979106373,63.010044684881535
1.186841358082104,0.010594617500514672,0.013091951131050683,-1.4498659209662362e-05,0.00023658658773265226,-3.139474262385029,-0.07212185485710715,1.5707969032609919,0.999349314618446,0.0010585171868362812,0.03605309185986553,4.505690779946663,0.004979672989685362,909.0442614248204,0.021702148957767786,7.49892473204358,0.012836188116895342,64.34036516148764
1.2085435070398718,0.011270355428675742,0.014076186199952616,-1.5039465545795415e-05,0.00021491833498994134,-3.1392370333949877,-0.07241665380638274,1.5707965634059529,0.9993438569777202,0.001177042112514697,0.036200390394748615,4.669624763296306,0.005240384439119021,910.4551241428309,0.02188952822261947,7.606476465710131,0.011208924443021706,65.64834544544104
1.2304330352624913,0.011985004801285164,0.015066147056519078,-1.5525030240425565e-05,0.00010351900177847412,-3.1389825380210308,-0.07273562114944607,1.5707961047903252,0.9993379130425858,0.001304190427043936,0.036359763501406066,4.837323872631112,0.005464645454685681,911.9066432700653,0.022083268423475078,7.714119718222934,0.00928785817700567,66.9490521278947
1.2525163036859663,0.012739388033825485,0.016056590537550517,-1.595337039153457e-05,4.727708682798558e-06,-3.138709550642603,-0.0730792809622684,1.5707955069444899,0.9993314632889049,0.001440573766193591,0.03653147270188825,5.0088972300598815,0.005644549985322543,913.3998080526358,0.022303323997101332,7.822451304450449,0.007029551956356111,68.25002282041581
1.2748196276830677,0.013502883627301248,0.01707077347036588,-1.6344724830075614e-05,8.048808904869743e-05,-3.13841681119412,-0.07344864785443488,1.5707947460895406,0.9993244779504974,0.0015868208371181537,0.03671602457950324,5.184606167985591,0.0057710999171224344,914.9368949266823,0.022547606124884156,7.932687549002758,0.004284335258818137,69.56772616816355
1.2973672338079518,0.01425136732411003,0.01812671150206176,-1.6709823878953614e-05,0.00014971176786044354,-3.1381037965754426,-0.07384540068728267,1.570793793973543,0.9993169141383931,0.0017431919322193645,0.036914257591907994,5.364778781206589,0.0058292428543195865,916.5211488231167,0.02277748165496174,8.04697646334695,0.0008672429595237017,70.9308949395445
1.3201447154629136,0.015009862445690131,0.01919421360327545,-1.7030289209065765e-05,0.00021237965942661353,-3.1377705432671816,-0.07427051174258077,1.5707926210280818,0.9993087409435574,0.0019096676603769663,0.03712665711424769,5.549394618219392,0.0058042416591723885,918.152523267546,0.02299393338270672,8.162079103788574,-0.003067881262531616,72.29394660222547
1.3431386488456203,0.015823131175477997,0.020224283997559635,-1.7282915903293615e-05,8.717778145085526e-05,-3.137416043407056,-0.07472380459079708,1.5707911988431462,0.9992999465252111,0.0020867504267854317,0.037353134483885976,5.7384475913802415,0.005681849029845645,919.8310786905818,0.02319803221250938,8.279680429497349,-0.007547012918537059,73.67761557379214
1.3663366810581297,0.016671174047045198,0.021221628200839435,-1.7476748614228946e-05,6.579654724376677e-05,-3.137038965878024,-0.0752045364967081,1.5707894989667703,0.9992905281181297,0.002275104089810055,0.03759331803346476,5.931839715649608,0.00545290207702585,921.5555811529334,0.02343298703702401,8.390942411054471,-0.012144577649035553,74.9636652141606
1.3897696680951537,0.017487690098839895,0.02223509069706064,-1.7641983277016303e-05,1.6321954298856915e-05,-3.1366385016002636,-0.07571368265321839,1.5707874843466363,0.9992804500088085,0.0024751313433713008,0.03784769444113899,6.129781592466741,0.005107620388997328,923.3273276330425,0.023675331798044708,8.50132513039349,-0.01730701761239547,76.22597938185498
1.4134449998931984,0.01825348691348609,0.023269219644625992,-1.7779965101097794e-05,7.737993491998115e-05,-3.13621505925453,-0.07625228704273443,1.570785114392344,0.9992696749987509,0.002686626254965172,0.03811678475792423,6.332399668709725,0.004627577344202507,925.1473406615522,0.02393189617098712,8.613690768399499,-0.023279251004336178,77.50191410537369
1.4373768960641855,0.01892008481784118,0.024353678735740947,-1.7895782647557853e-05,2.363971897522668e-05,-3.1357697935300624,-0.07682205080763062,1.570782341985544,0.9992581529344003,0.0029090098936078333,0.038401438373402964,6.539951815409068,0.003986405636043397,927.0181051494235,0.024176628543185696,8.730174377517718,-0.030347263560024366,78.81914264492431
1.4615535246073712,0.019472899863741563,0.02548388904118686,-1.798109074170491e-05,0.0003623409838977183,-3.135305214486652,-0.07742445662101298,1.5707791177062678,0.9992458384945611,0.003141026008426557,0.03870239555503152,6.752491876456729,0.00315353592238797,928.9403248825396,0.024436856170115373,8.85089797114714,-0.03860355020467811,80.1779566657622
1.4859903807774866,0.01993114067746243,0.026627348189202826,-1.802828267336446e-05,0.00022555548465177933,-3.134823267800705,-0.07806118030553329,1.5707753886178724,0.9992326808302878,0.00338170015681796,0.03902049301785784,6.970337657563537,0.0020938231581073977,930.9171286289599,0.024617116842906128,8.976897938835933,-0.048150528606625206,81.5893685735853
