Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.47225263251152727,0.0,0.0,0.0,3.647858621187891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5895505244919903,0.0,878.802684964079,0.014661189431570354,3.3568453145945254,0.0,23.885195514193178
0.4869138219430976,0.0,0.0,0.0,0.0001868923184507352,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6398522634401644,0.0,879.1607659001002,0.014809264849401593,3.502883598930163,0.0,24.92431190086391
0.5017230867924992,0.0,0.0,0.0,0.0001391997193266943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.692860434300373,0.0,879.5381057029398,0.014936755454868167,3.652726072911739,0.0,25.99049650335956
0.5166598422473674,0.0,0.0,0.0,1.244965791188481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7485401160782296,0.0,879.9344556617967,0.015072654063589486,3.7988273915962996,0.0,27.030061402728087
0.5317324963109569,0.0,0.0,0.0,7.208222438779783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8069220686362376,0.0,880.3500347372977,0.015229103671273725,3.94521862090963,0.0,28.071689123406763
0.5469615999822306,0.0,0.0,0.0,1.8623103601589606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8681885265592795,0.0,880.7861398261509,0.015378317796420848,4.098441002518702,0.0,29.161923018299554
0.5623399177786514,0.0,0.0,0.0,7.437205570753999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9324309576442087,0.0,881.2434216709026,0.015537440795939661,4.252284450972885,0.0,30.256576033417623
0.5778773585745911,0.0,0.0,0.0,3.200253588904981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9996945200947515,0.0,881.7222016977018,0.015689778504380136,4.402383586639683,0.0,31.324586878697197
0.5935671370789712,0.0,0.0,0.0,0.0002786360617809371,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0699825083038994,0.0,882.2225032689918,0.01585049057630561,4.554862543393806,0.0,32.40953103088622
0.6094176276552769,0.0,0.0,0.0,0.00017019088358080728,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1434504365683016,0.0,882.7454330186795,0.015973968431250873,4.712401428164261,0.0,33.53047844168009
0.6253915960865277,0.0,0.0,0.0,4.6899365115806336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2200171736991565,0.0,883.2904132468929,0.01611592910155757,4.8696729831944,0.0,34.64952370253382
0.6415075251880853,0.0,0.0,0.0,0.0001056113731891262,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2997695563749387,0.0,883.8580620344155,0.01627925248164641,5.02407354181202,0.0,35.74814076244084
0.6577867776697317,0.0,0.0,0.0,8.56173722910923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3828517420570083,0.0,884.4494053519493,0.016434917956311468,5.180398811254934,0.0,36.860452851478506
0.6742216956260432,0.0,0.0,0.0,1.474084588324307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4693261593031155,0.0,885.0648873141542,0.016595602213547056,5.34001683472944,0.0,37.99619410285582
0.6908172978395902,0.0,0.0,0.0,0.000112971457505083,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.559296855157922,0.0,885.7052483073147,0.016769881461763503,5.499089916858394,0.0,39.12805789508252
0.7075871793013537,0.0,0.0,0.0,0.00034533705665106245,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6528859204846476,0.0,886.3713572028045,0.016929781022686607,5.659542357902567,0.0,40.26973633597087
0.7245169603240403,0.0001329889374442743,0.00013708619121864898,-2.744111728130191e-07,0.00015672358200544465,-3.141592191803383,-0.06981364854206656,1.570796327766402,0.999390818669994,2.3076950186037455e-07,0.03489973578791243,1.7499909031618097,2.18071919909303e-06,887.0633110477979,0.01705208716468154,5.789808153695203,0.0006275424578630742,41.434096942838764
0.7415690474887219,0.00043238490136258967,0.0004431586045673221,-8.592978584204075e-07,4.626426100658076e-05,-3.1415873880304828,-0.06981858232591458,1.5707963374631262,0.9993907325696391,2.63136176067896e-06,0.03490220117681179,1.8495277842808182,2.480254936599626e-05,887.7801595975317,0.01720765720005424,5.880819800878026,0.0020326159189474145,42.58881797381085
0.7587767046887761,0.0007439548831727666,0.000763097789216022,-1.4434071842220063e-06,0.0002494472286184294,-3.141577274794649,-0.06982893816076588,1.5707963571909138,0.9993905518094408,7.685241805227932e-06,0.034907375938019326,1.9515163302230518,7.222063072893323e-05,888.5230884090294,0.01738392004799827,5.9697808341435525,0.0034794459585368665,43.713393357274555
0.7761606247367744,0.0010586471347547284,0.001106934670883255,-2.0700087522768536e-06,8.472618147561594e-05,-3.141561605946418,-0.0698451593995193,1.5707963873658826,0.9993902685652417,1.5515413759137757e-05,0.03491548160971752,2.056113914208437,0.00014524972044450645,889.2934273177026,0.01752692475954698,6.061426435820031,0.004917362058292747,44.87588016506543
0.7936875494963214,0.001373591439800957,0.0014769833675630758,-2.7398180118426443e-06,2.8704224686871778e-05,-3.1415402898890474,-0.06986776887055766,1.5707964286212794,0.9993898735689516,2.6167654373697446e-05,0.03492677944152798,2.163186522044614,0.00024383313424473078,890.0905958198701,0.017700232264778237,6.153094887970274,0.006326308451577707,46.03857684684274
0.8113877817610996,0.0016926996404483309,0.0018705486004820004,-3.4343264195499917e-06,3.742852651106528e-05,-3.141513175014116,-0.06989738233451566,1.5707964814694908,0.9993893558612862,3.971772358357822e-05,0.034941577118345876,2.2729221222691005,0.0003680807834878415,890.9159603652871,0.017885464993131595,6.243017051701432,0.007718636588205915,47.175595909393074
0.8292732467542312,0.002032462756132053,0.00227247714020483,-4.09812333871532e-06,3.283146378831011e-05,-3.1414798945967646,-0.06993442804511371,1.5707965454877948,0.9993887076727254,5.6348854981931875e-05,0.03496008862572867,2.385428467812506,0.0005189177923824903,891.7704821143475,0.01807138511018125,6.334900020211521,0.009158420556644013,48.33862855082081
0.8473446318644124,0.0023952077106966976,0.002681233664214922,-4.724308755189658e-06,3.68094710418429e-05,-3.1414399223722085,-0.06997918473249101,1.570796619512292,0.999387923747707,7.632398735147724e-05,0.03498245322953761,2.5007773758163605,0.0006977754061918933,892.6550638515898,0.01826038372950345,6.427756926770354,0.01064739845072806,49.51331092282317
0.8656050155939159,0.0027739317284763997,0.0031041691682046724,-5.337559479104177e-06,8.523972862795567e-05,-3.1413927334226686,-0.07003197391221251,1.5707967022434108,0.9993869979729237,9.990538016816913e-05,0.0350088315713004,2.619041637818929,0.0009058699548711658,893.5705180678611,0.01845095441245803,6.522319243510224,0.012140570481966886,50.710351674539716
0.8840559700063739,0.0031551262531010348,0.0035549649511603157,-5.979840843808581e-06,4.586768321968676e-05,-3.1413380380349327,-0.07009337064156967,1.5707967928844204,0.9993859196820292,0.00012723776669178237,0.03503951098153164,2.7402985929847126,0.0011430625382703053,894.5177958021545,0.018634897764458036,6.6180969466335435,0.013565430523597436,51.923439589027
0.902690867770832,0.0035375320306459323,0.004034652808412908,-6.647098149114642e-06,0.00010238212816768176,-3.141275682795208,-0.07016404944231505,1.5707968905445973,0.9993846763296936,0.00015839776551449555,0.03507482848752651,2.8645458994866413,0.0014084182156756944,895.4970633548354,0.018828336341113916,6.713743654024531,0.014909398052830973,53.13331973645746
0.9215192041119459,0.003929476138906152,0.004535914592892845,-7.314724915707872e-06,1.471845196209363e-05,-3.1412054111126855,-0.07024471573707147,1.5707969938546449,0.9993832546559016,0.00019351353792199387,0.03511513655131616,2.991903512330834,0.0017011221913563357,896.509537555052,0.019013470395477183,6.811789221142107,0.016186720919499905,54.375203215514944
0.9405326745074231,0.004336018755361577,0.0050539268400703104,-7.968539675073333e-06,5.4000651069786305e-05,-3.141126857667618,-0.07033586534283623,1.570797100556338,0.9993816448807034,0.00023276755464046213,0.03516068288964644,3.122391371445056,0.0020204669706821382,897.5557507936516,0.019217433076604284,6.9110928867062,0.01741078929850468,55.632366831357075
0.9597501075840273,0.004756406147709194,0.00559052765571885,-8.61069368849665e-06,1.0364192695336198e-06,-3.1410395080025615,-0.0704381186009449,1.570797208038781,0.9993798348075795,0.00027641679492663925,0.035211777434821276,3.256208013784739,0.0023660336854420404,898.6376107799254,0.01941639131111672,7.012568717470193,0.018556282242807972,56.91743481415685
0.9791664988951441,0.005183419839165816,0.006152581111276872,-9.253560015581027e-06,3.29792186648705e-05,-3.140943018682493,-0.0705520888200308,1.5707973131784927,0.999377812138643,0.00032463276183832755,0.03526872659702943,3.393397288340305,0.002736226581824005,899.7558355934668,0.019628059726151004,7.115446624450897,0.019579305655398647,58.219659293576065
0.9987945586212951,0.0056152770614669575,0.006742156147806037,-9.897433116591686e-06,6.781723685862378e-05,-3.1408370464967095,-0.07067860328179364,1.57079741246906,0.9993755605325894,0.00037758682855251155,0.03533194369687435,3.5341029406467666,0.0031291887759000376,900.911802585053,0.01983614460776717,7.218497777148052,0.020466589666442502,59.521344059019846
1.0186307032290622,0.006045580251420041,0.007364703467187028,-1.0546823443138522e-05,7.019828803877364e-05,-3.140721378105535,-0.07081846201514615,1.5707975016451547,0.999373063839145,0.0004353854485443441,0.03540182842692704,3.6783518224573046,0.003542150119852284,902.10591925083,0.02003989860276345,7.322496026885036,0.021166558710818715,60.83350007013762
1.0386706018318257,0.006466079845009872,0.00802752012523935,-1.1204404363485361e-05,7.181169942053929e-05,-3.1405959920263675,-0.0709726340345096,1.570797575729322,0.9993703026239419,0.0004980391807455593,0.035478864909388064,3.826191373159646,0.003970761836151361,903.3389195109554,0.020245642253134966,7.429271543875437,0.02160179555769005,62.18204891959228
1.0589162440849607,0.006877224522223024,0.008730057084998272,-1.1859903736885104e-05,4.116706746046108e-05,-3.140460910611002,-0.07114222265697322,1.5707976288073418,0.9993672547074033,0.0005655366493709718,0.03556360436295571,3.977737950956265,0.004409629259519347,904.6122351968032,0.020453552348660642,7.538351864141542,0.021758296408814895,63.5598079537383
1.0793697964336213,0.007293324853329346,0.009458144151052079,-1.2495932692425656e-05,1.4919882088349231e-05,-3.1403160001717296,-0.07132820477077229,1.570797653948587,0.9993638996897951,0.0006379444167176598,0.035656534815622365,4.133079848049771,0.00485389731872384,905.9268731590154,0.020670121296802346,7.648046480815173,0.021704073534880037,64.94165599219257
1.1000399177304236,0.007717466587700507,0.010208119376880227,-1.3108067400401084e-05,4.3470143949397204e-05,-3.1401608675259975,-0.07153143336889699,1.5707976432742374,0.9993602188274435,0.000715458676636103,0.0357580823678731,4.29233672662434,0.005299560510644417,907.2839780150247,0.020894408673342246,7.758123687595993,0.021439634009647195,66.32362328855137
1.120934326403766,0.00814927615405239,0.01097949510291243,-1.3694574998118898e-05,5.367051030823609e-05,-3.1399951054550472,-0.07175276278267712,1.5707975878497742,0.9993561928208852,0.0007982825968655677,0.03586867377056155,4.4556396551552355,0.005741812501076182,908.684874232799,0.021115164339221337,7.8701230042318535,0.020914002771624546,67.72664412512658
1.1420494907429872,0.008588161311064218,0.011771378067163777,-1.4253274262905949e-05,7.549137421942159e-05,-3.1398183943918707,-0.07199293622449104,1.5707974776575617,0.9993518038321769,0.000886575506558226,0.03598868023261782,4.623057488029627,0.0061744660268160684,910.1304729254178,0.02133609853049956,7.9845447357941115,0.02008877091547038,69.15708496661833
1.1633855892734868,0.009035712993966402,0.01258070070059315,-1.478118793614394e-05,4.507136891830511e-05,-3.1396303872221387,-0.07225272131984754,1.5707973015375416,0.9993470329869486,0.000980510453968569,0.03611848514114228,4.794686185992134,0.006590733617442261,911.621890350515,0.02155468870034949,8.100272461276905,0.018972765739607295,70.59867434163175
1.1849402779738363,0.00950042175642664,0.013397122252278707,-1.5272404378136172e-05,8.558395112613298e-05,-3.139430622112398,-0.07253269883611514,1.570797047373263,0.9993418640975781,0.0010803177677587313,0.03625837849140028,4.970573638922443,0.006984369282865757,913.1596552950379,0.02178207528278997,8.216617868836366,0.017598905726971377,72.04075494837127
1.2067223532566262,0.009983269883799226,0.014217762944056586,-1.5725033333922512e-05,1.9788699425616332e-05,-3.1392184242564034,-0.07283346470480358,1.5707967018549092,0.9993362799188801,0.0011863341398513675,0.03640865782872688,5.150869465232977,0.007348816587001032,914.7452142617092,0.022003036150236355,8.334933285707969,0.015908810276745018,73.50115202630519
1.2287253894068626,0.010487267682305153,0.015036863427545316,-1.6135595043015547e-05,7.071246182871359e-05,-3.138993215845423,-0.07315533219642789,1.5707962507436761,0.999330267685607,0.0012988477492462606,0.03656947943902275,5.33562381094827,0.007675894043871939,916.3792446141148,0.02224071543320072,8.455697089771988,0.013870835206416837,74.98548850969112
1.2509661048400633,0.011013696131413562,0.015851371723337195,-1.6502303676950057e-05,0.00012645587886188348,-3.138754104833355,-0.07349884596176705,1.570795678175705,0.9993238094750588,0.0014183037151354664,0.03674111518915534,5.525096593836266,0.00795661803981826,918.064323136631,0.022469636345554767,8.579536811806417,0.01143471368924641,76.5012550222886
1.273435741185618,0.011544079513611272,0.01667451050958589,-1.683384985322428e-05,0.0001689503443693984,-3.1385005866457205,-0.0738642426256928,1.5707949672593957,0.9993168924667404,0.0015449534962828136,0.03692368301884249,5.719310836233568,0.008180941125948029,919.8008021033403,0.022688388169238127,8.704023715228592,0.00858048045184531,78.01557001954355
1.2961241293548562,0.012060419565912616,0.017518393251467784,-1.7136706627235505e-05,3.416664575272289e-05,-3.138232709804834,-0.0742521102303885,1.5707940989482125,0.999309497060633,0.0016787721001869575,0.037117476448819756,5.918266324858919,0.00833593122558923,921.588781457219,0.02289962832915582,8.8315240130618,0.00510344289599217,79.56056269094634
1.319023757684012,0.012576604399347213,0.018365731227031598,-1.7402485819689366e-05,0.00010705175475288747,-3.1379505831393772,-0.07466303445181466,1.5707930528569714,0.9993016030146377,0.0018197043348039269,0.0373227877950392,6.122052472649804,0.00840435904095656,923.4294453843802,0.02314370020588674,8.96375626809202,0.0009453731337361578,81.15751700020562
1.3421674578898988,0.01312319447110483,0.019185126047217293,-1.7619245697928825e-05,0.00011795235886559615,-3.1376531444947564,-0.07509764314745145,1.570791807194618,0.9992931873888339,0.00196828001281279,0.03753993038253838,6.331087536961332,0.008372140081239859,925.3267412351286,0.023373505170966258,9.09669249839634,-0.0036106085696789502,82.74951626174474
1.365540963060865,0.013689639352199997,0.019979388666874216,-1.779077005234309e-05,8.452105813034425e-05,-3.137339650817825,-0.07555536519092226,1.5707903420242955,0.9992842490559409,0.002124869524922746,0.03776861844268132,6.545288878583566,0.008229182261538334,927.2796920008963,0.0236030441271482,9.228340112798268,-0.008526770792403777,84.3099038712078
1.3891440071880132,0.014236546442694493,0.020778739724942624,-1.793339971962529e-05,9.054586583903271e-05,-3.1370098928734875,-0.07603637413912542,1.5707886337257577,0.9992747727826693,0.002289576390662597,0.03800893828623228,6.764724767060924,0.007960178815215834,929.2888050020351,0.02384272806989962,9.362478869725546,-0.014201197752817267,85.88990698197208
1.4129867352579129,0.014753371581603255,0.021586931612002702,-1.8048467870050995e-05,3.077572913778861e-05,-3.1366640433519635,-0.07654140564038704,1.5707866551210536,0.9992647323006811,0.002462313153448709,0.03826125705898186,6.989616805995364,0.007543231530689235,931.3562124983127,0.02408340947409804,9.49878613427004,-0.02069469451760598,87.48460224535006
1.437070144732011,0.015213320811255319,0.022421189130181273,-1.8138619987993085e-05,1.7332270562028893e-05,-3.1363028819985557,-0.07707129432851684,1.5707843766649554,0.9992540993074879,0.002642688939434953,0.03852599136258044,7.2200646473244845,0.006955606632793573,933.48276771865,0.02434091513344616,9.635399462990952,-0.028031412342446275,89.06987633724935
1.461411059865457,0.015609880479166867,0.023280134663354844,-1.8199577950308833e-05,6.853696505017711e-05,-3.135927420930437,-0.07762748078067887,1.570781764225142,0.9992428332792329,0.0028301965931043687,0.03880386053189581,7.456334354605723,0.0061701076469837975,935.6708950984798,0.024604446366645938,9.775243923797975,-0.036462488198259216,90.68270933585359
1.486015506232103,0.015955211687091467,0.024144519010633657,-1.8228342599095404e-05,7.19434947136656e-05,-3.1355387578434217,-0.07821092089025306,1.5707787841137717,0.9992309022157383,0.0030242861704572466,0.03909534171159046,7.698679228251122,0.00515247923069196,937.9231780433483,0.024858232135871905,9.921169294411921,-0.046186841065047085,92.35749830195402
