Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448006408296781,0.0,0.0,0.0,3.007202578283854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012886069204885774,0.0,874.6125484527822,0.011016225269624369,0.08443888135568864,0.0,0.6008138597902595
0.11549628935259218,0.0,0.0,0.0,1.1348781750979877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025005813880848863,0.0,874.6212608493139,0.011124252647917915,0.13566655905505548,0.0,0.9653177266403912
0.1266205420005101,0.0,0.0,0.0,2.09818679350864e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004371313296591624,0.0,874.6346613139855,0.011235543372050738,0.20032516563599806,0.0,1.4253876181979823
0.13785608537256083,0.0,0.0,0.0,3.258546292979977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007048706609033673,0.0,874.6538022624246,0.011349324516508191,0.2753125020797046,0.0,1.9589502414917699
0.14920540988906902,0.0,0.0,0.0,1.6507797922558816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010646511710844722,0.0,874.6794930863581,0.011460710188533174,0.35738421364737033,0.0,2.5429208130445886
0.1606661200776022,0.0,0.0,0.0,5.443714449855231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015258837727005245,0.0,874.7124033844113,0.011575159771245791,0.4465092745725808,0.0,3.1770785730574795
0.172241279848848,0.0,0.0,0.0,9.435224655402284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02099817461056092,0.0,874.7533335849072,0.011686491125861093,0.5438719391828623,0.0,3.869849928916125
0.18392777097470908,0.0,0.0,0.0,5.258585064902148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0279598059583236,0.0,874.8029616379023,0.011794355018392405,0.6455631034620933,0.0,4.593420160262564
0.1957221259931015,0.0,0.0,0.0,4.274602694548703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03619728574247629,0.0,874.8616685680322,0.011908269436087221,0.749168153759165,0.0,5.3306083982324415
0.2076303954291887,0.0,0.0,0.0,3.134036718107375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04576419632985763,0.0,874.9298356789302,0.012024590883289027,0.8561311386845003,0.0,6.091689582586011
0.21965498631247773,0.0,0.0,0.0,4.757767923963351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056748152784309794,0.0,875.0080863996797,0.01214355929136457,0.9693155071094479,0.0,6.897038210724062
0.2317985456038423,0.0,0.0,0.0,2.884741795878589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0692423272265913,0.0,875.0970837013253,0.012261874603785389,1.086362971116855,0.0,7.729874192204222
0.2440604202076277,0.0,0.0,0.0,5.601946130745441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08329633360722416,0.0,875.197180596965,0.012383783957606698,1.2033182056244625,0.0,8.562053926693997
0.2564442041652344,0.0,0.0,0.0,4.4579734484322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09894043464482569,0.0,875.3085924415077,0.012503687275532915,1.3213237789933046,0.0,9.401707210515244
0.2689478914407673,0.0,0.0,0.0,3.170257270898567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11623784134057466,0.0,875.4317689838203,0.01262633039739397,1.4441772735779956,0.0,10.275855246172249
0.2815742218381613,0.0,0.0,0.0,1.6189198236437892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13529062225486643,0.0,875.5674364976719,0.012751955727820175,1.5719131480624209,0.0,11.184743219940998
0.29432617756598145,0.0,0.0,0.0,6.385390312886283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15617376033302993,0.0,875.7161285335243,0.012880967941172439,1.700913274922657,0.0,12.102626816786044
0.3072071455071539,0.0,0.0,0.0,7.282085696754154e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17893507969292052,0.0,875.8781854002415,0.013005304981568544,1.8311675370086549,0.0,13.029434049444252
0.32021245048872243,0.0,0.0,0.0,7.793765349027579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20362717362313515,0.0,876.053981277133,0.013138362678456528,1.9640639173798495,0.0,13.975040930551906
0.33335081316717896,0.0,0.0,0.0,3.5088018864729345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23032513292492718,0.0,876.2440505264473,0.013263663969609985,2.0974262758710607,0.0,14.923963418266016
0.34661447713678895,0.0,0.0,0.0,5.321166866468887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2590370564336133,0.0,876.4484507094255,0.013396009680426257,2.2297201252934307,0.0,15.865283068903603
0.3600104868172152,0.0,0.0,0.0,5.493183178110605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28982148839336713,0.0,876.6675984403788,0.013527419629811632,2.3644866717888795,0.0,16.824196873427603
0.37353790644702684,0.0,0.0,0.0,4.771933494508605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32275487839057615,0.0,876.9020376742089,0.013660059065429275,2.502676579557683,0.0,17.807469159104812
0.3871979655124561,0.0,0.0,0.0,3.883032708113107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35791664158879355,0.0,877.1523334838619,0.013795161312304294,2.6432536384976446,0.0,18.807726907948037
0.4009931268247604,0.0,0.0,0.0,6.116764475828581e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.395376864171984,0.0,877.4189845718862,0.01393300808652942,2.7856626106598408,0.0,19.821019396666784
0.4149261349112898,0.0,0.0,0.0,2.4363147413183562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43521261154078494,0.0,877.7025393051662,0.01407698003018154,2.930232279155944,0.0,20.84968603865908
0.42900311494147136,0.0,0.0,0.0,1.861515155900151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4775017167410733,0.0,878.003551535301,0.014220066260075603,3.075880523129458,0.0,21.886027143946652
0.44322318120154697,0.0,0.0,0.0,9.442182313683279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5223138549317616,0.0,878.3225170148415,0.014365622131519817,3.225032440378022,0.0,22.947298179972638
0.4575888033330668,0.0,0.0,0.0,1.017200364404605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5697471073297973,0.0,878.6601336416855,0.01450197251275226,3.375865150068547,0.0,24.020528675649764
0.47209077584581904,0.0,0.0,0.0,6.27637165692296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6198065144069211,0.0,879.0164372032625,0.014652034249338197,3.525353387008104,0.0,25.084192750622087
0.48674281009515724,0.0,0.0,0.0,0.00013663479510703705,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6725905009415184,0.0,879.3921281276283,0.014796149873719744,3.678545223673003,0.0,26.174209306943936
0.501538959968877,0.0,0.0,0.0,0.0001579762679303132,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7281972651303353,0.0,879.7879050806689,0.014930950025623502,3.835613159225991,0.0,27.291805739935064
0.5164699099945005,0.0,0.0,0.0,2.509266412873487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7866330751422894,0.0,880.2038125842737,0.015063981882071475,3.989013043579219,0.0,28.38330263247926
0.531533891876572,0.0,0.0,0.0,0.00010749704357226296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8478934399601175,0.0,880.6398186636908,0.01521842274067342,4.142690171654402,0.0,29.476772216608378
0.5467523146172454,0.0,0.0,0.0,4.089984265703638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9121717113003742,0.0,881.0972992470762,0.015362122577017856,4.303434302048988,0.0,30.620526135068996
0.5621144371942632,0.0,0.0,0.0,7.661885849123079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9795471202972034,0.0,881.5768180030627,0.015517628525930194,4.464969241571592,0.0,31.769906952855298
0.5776320657201934,0.0,0.0,0.0,4.670803399836976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0500753446881648,0.0,882.0787711852477,0.01566939251633448,4.62249467858912,0.0,32.89075867791515
0.5933014582365279,0.0,0.0,0.0,0.00010750527695546672,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1237709691681137,0.0,882.6032625326169,0.015827558008189913,4.7822990183639735,0.0,34.02782563865474
0.6091290162447178,0.0,0.0,0.0,0.0001372364326009751,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2007855757838704,0.0,883.1513706483458,0.015977928485415904,4.947719744737289,0.0,35.20485526654623
0.6251069447301337,0.0,0.0,0.0,3.265092052540774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2811885705666592,0.0,883.7235893162508,0.016125201195446026,5.113149061358179,0.0,36.38194601722522
0.6412321459255798,0.0,0.0,0.0,7.496654285522606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.364969674699117,0.0,884.3198453690266,0.016290933915356076,5.275551895003982,0.0,37.53750222257797
0.6575230798409358,0.0,0.0,0.0,4.328815665819872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4522651758756528,0.0,884.9411086770997,0.01645172751851387,5.439884231354005,0.0,38.706787553051576
0.6739748073594497,0.0,0.0,0.0,4.21818563553471e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5431567207572692,0.0,885.5879601408773,0.01661957447286644,5.607760654750425,0.0,39.90129037318862
0.6905943818323161,0.0,0.0,0.0,0.0003892735246395124,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6377691172856854,0.0,886.2612878604998,0.016795896779767783,5.77529742149577,0.0,41.093376410674594
0.7073902786120839,0.00010699660795194152,0.00011832512288220307,-4.465159135346538e-07,5.2346624562678366e-05,-3.141592287091006,-0.06981357733812318,1.5707963283618704,0.9993908199125026,1.8316510529648514e-07,0.03489970020762909,1.736087401635586,2.2684850093776167e-06,886.9618422544171,0.016909642848065842,5.910089412877669,0.0006579933083128054,42.30092250713237
0.7242999214601498,0.00035610818111823266,0.000391495362110551,-1.3978733987494953e-06,0.0001575870901478662,-3.1415884010816124,-0.06981785906195574,1.5707963440200012,0.9993907451925303,2.125259253659876e-06,0.034901839765198464,1.836852215763023,2.579245023986482e-05,887.6877602293386,0.017081355167485546,6.0059802689706006,0.002131951418168564,43.529603114084225
0.7413812766276353,0.0006282572631978034,0.0006880641712547837,-2.333341976459611e-06,2.1430489310640207e-05,-3.1415800253714368,-0.06982705006919329,1.5707963759231578,0.9993905847727786,6.311118710078544e-06,0.03490643246786239,1.9402791392258116,7.523490356410485e-05,888.4420426255493,0.01723709582220745,6.101123561293836,0.0036640585166269335,44.74666174242553
0.7586183724498428,0.0009218126547250434,0.001009307211488544,-3.26320770708302e-06,0.0003000536636096925,-3.1415666899824335,-0.06984164121166675,1.5707964239699805,0.9993903300195096,1.297558543660277e-05,0.03491372358941651,2.046265539401796,0.00015195501001663618,889.2238372076948,0.017417996421705717,6.194123455221764,0.005238177210378581,45.93229044646544
0.7760363688715485,0.001228216142145763,0.00136548864896672,-4.2436102920794135e-06,7.527690691210061e-05,-3.141547980995003,-0.06986227368006363,1.5707964887069537,0.9993899696230466,2.232549888987626e-05,0.03492403352531261,2.1550026925496732,0.00025684373833844847,890.034749171186,0.017552519589515536,6.2899373962542064,0.006799198217727541,47.157739214786055
0.793588888461064,0.0015438190018784892,0.001759555553012633,-5.273909631458669e-06,4.341672574316668e-05,-3.1415236670620335,-0.06988964785985821,1.5707965708219982,0.9993894911757343,3.4476468325974857e-05,0.03493771224792974,2.2662702347884585,0.00038963371201967945,890.8735601893995,0.017727785967721066,6.385764221290935,0.008324371420448978,48.383434104646696
0.8113166744287851,0.001872211506368538,0.0021897479292976984,-6.330892916621759e-06,4.461088462622336e-05,-3.141493427399207,-0.06992462189800377,1.5707966710355485,0.999388879430882,4.958879224922671e-05,0.034955188559126084,2.380328332314315,0.0005504940927739033,891.7421962827128,0.01791074615328514,6.479753497035279,0.009828569116773926,49.58221778513829
0.8292274205820702,0.002232051770331575,0.0026420614390970485,-7.34375393368473e-06,3.053816382236651e-05,-3.1414567257247032,-0.06996786837857955,1.5707967887898708,0.9993881222743801,6.793042658560726e-05,0.034976798531943756,2.497261404624157,0.0007403504726725472,892.641456752974,0.01809568737799261,6.575780520128311,0.011380970240257098,50.8080721795917
0.8473231079600628,0.002626958792518193,0.003114927059797339,-8.302947138854223e-06,3.857332425450344e-05,-3.141412819649236,-0.0700199337455836,1.570796922564094,0.9993872096634839,8.987229706998497e-05,0.03500281520303332,2.617152952704495,0.0009607083654630592,893.572355372127,0.018285399958250848,6.672845396022349,0.01298377558113155,52.04639628720051
0.8656085079183137,0.0030494852615733314,0.0036163725253822035,-9.239562422313405e-06,8.525085983348424e-05,-3.141360946705386,-0.07008142035347123,1.5707970706340173,0.9993861304215729,0.00011579535347677773,0.035033539541450893,2.7400904472826415,0.00121284852867883,894.5358375848324,0.018475954998591337,6.771711693874447,0.014586904761374598,53.308344475240844
0.884084462916905,0.0034837037049457497,0.004162243233912515,-1.0206575435127105e-05,5.5195955026415964e-05,-3.141300613939311,-0.07015321722010974,1.5707972318379577,0.9993848681801393,0.0001459458745034031,0.03506941575373648,2.866150204359741,0.0014965080319350814,895.5328697926842,0.01866019194917401,6.871868461388982,0.01610957346467645,54.58736104812572
0.902744654866079,0.003927483262424459,0.004754430663740439,-1.1197739451310568e-05,0.00011416633933202644,-3.1412314870587332,-0.07023634766457214,1.5707974047913424,0.999383404006849,0.00018049084531693876,0.03511095514815632,2.9953325678542906,0.0018105337660832964,896.5636496130879,0.018852198111756424,6.971905923791367,0.017537051776002347,55.863249895835715
0.9215968529778354,0.004391454663167626,0.005385578031619606,-1.2180973061095167e-05,2.0395218323672512e-05,-3.14115311988022,-0.070331884622437,1.5707975874027509,0.9993817178294795,0.0002196531410584591,0.03515869381622744,3.1277509591690684,0.002153849809286634,897.6293652933308,0.019035388039099654,7.074484128178896,0.01888236458428554,57.1729292552416
0.9406322410169351,0.004882602253735162,0.006051028922561469,-1.3137761075484805e-05,2.4946645482512334e-05,-3.1410649015316356,-0.07044069031061584,1.57079777626477,0.9993797929557582,0.000263737897566064,0.035213062543661466,3.2634231675972405,0.0025254473195037313,898.7305449355136,0.019238545717097155,7.178386767409828,0.020158470855103958,58.49850810114593
0.9598707867340323,0.005400222577176628,0.006753600303523535,-1.4070245513469458e-05,1.6632341034295462e-06,-3.1409660276347533,-0.07056380656255117,1.570797967422777,0.9993776091513236,0.00031314692086998843,0.035274581855082365,3.4025645183030395,0.002924641558571182,899.8692620455907,0.019443357724329702,7.284640840844778,0.021333768573058007,59.85409876334552
0.979314144458362,0.005934583619740664,0.007502396328455147,-1.499316909164687e-05,4.034001181607018e-05,-3.140855861704678,-0.07070233364040164,1.5707981560052386,0.9993751447452408,0.000368198090700509,0.03534380145688255,3.545265889000585,0.0033495322495560925,901.0466085010712,0.019655250234954735,7.391711038881015,0.022364681486809933,61.21802823776216
0.9989693946933167,0.0064826841827622895,0.008300257623639453,-1.590552401339873e-05,5.712275039663601e-05,-3.140733853864715,-0.07085756889366866,1.5707983362688254,0.9993723741103422,0.00042916597560952347,0.035421369520797455,3.691631665132779,0.0037976340405417664,902.2636263037284,0.0198622281349492,7.4998646674821074,0.023217360734003836,62.59369377454207
1.018831622828266,0.007034849948494267,0.009155198991934736,-1.6810874432543772e-05,2.1004524494108753e-05,-3.1405996012910986,-0.07103082746376191,1.5707985011224004,0.9993692707710695,0.0004962516195291554,0.03550794309025811,3.8417223704226293,0.0042648850288647825,903.5212466322353,0.02006842745504267,7.611403820612497,0.023808970498951226,64.01348007794464
1.0389000502833086,0.007577987536546868,0.010076921198747767,-1.771022008658218e-05,0.0001320324796548927,-3.1404529545264146,-0.07122370968802975,1.570798642120128,0.9993658026232447,0.0005695294140604779,0.03560432169711928,3.9956157958745147,0.00474595612882333,904.820466246291,0.020284402798396606,7.723161345675099,0.024115616233294033,65.43276952147734
1.0591844530817052,0.008111574299116953,0.011064761381919187,-1.8589932429548426e-05,3.666077061031639e-05,-3.14029382471897,-0.07143805102961664,1.570798749140393,0.9993619326659756,0.0006490434092312835,0.03571142233691201,4.153438126093999,0.0052352065865919895,906.1624963031893,0.020480561072129255,7.835922572004968,0.024104842521224884,66.86187421886216
1.0796650141538344,0.008657235258241745,0.012100956987551693,-1.942795180236638e-05,0.00024218932319086306,-3.140122132060184,-0.07167521601428883,1.570798810142061,0.9993576314888757,0.0007348330779513103,0.03582992665841844,4.315124417143157,0.005725721665445176,907.5471125830521,0.020698338912408243,7.951294888181273,0.023789509990764835,68.32177451068928
1.1003633530662427,0.009219889376640165,0.013182019741264154,-2.0218785866630467e-05,2.702410723541769e-06,-3.1399371365720494,-0.07193681751237542,1.5707988114851934,0.9993528641132159,0.000827267701127633,0.03596064036345862,4.480924577148669,0.006212037478760558,908.9766915283648,0.02087589147352098,8.067274691117575,0.02319612952195191,69.78339098294676
1.1212392445397636,0.009797224938825375,0.014304247880031103,-2.0957837131205413e-05,1.4233746129815185e-06,-3.1397386477615226,-0.07222366467513194,1.5707987376503216,0.9993476092090864,0.0009264419320946803,0.036103967527176484,4.650580159387708,0.00668676581765246,910.4491379789985,0.021104962127399984,8.184655212330906,0.022274480338923673,71.25728684254834
1.1423442066671636,0.010389466841453981,0.01546887570652586,-2.1643698738089303e-05,3.559507059130662e-05,-3.139525629504997,-0.07253779421853132,1.5707985708021361,0.9993418218815951,0.0010328728600601466,0.036260925557291206,4.824610189089041,0.0071429547511080126,911.9692513837456,0.021336816308128226,8.305107322557319,0.020952958571678098,72.7653188901791
1.1636810229752919,0.010999088139781297,0.016670699356646015,-2.2272410988577145e-05,0.00017387030013238478,-3.1392974652694576,-0.07288064772780863,1.5707982906668911,0.9993354667758965,0.0011468678233399962,0.036432234449056494,5.003133393497645,0.007571896858708729,913.5382972336637,0.021563926432691005,8.426920846063748,0.01924942951710522,74.28271708831613
1.1852449494079829,0.011640913836698885,0.01789406636071502,-2.283694060120427e-05,0.0002386108922062589,-3.139053379468048,-0.0732533137575814,1.5707978750222364,0.9993285135004369,0.0012688135453579987,0.036618437748537826,5.186239009322045,0.007963287061361943,915.1574078527044,0.021763636359841687,8.554023267852836,0.017043293626007094,75.86165653602478
1.2070085857678245,0.012315332324827342,0.019130438159199473,-2.3333924958122012e-05,2.61834538724566e-05,-3.1387926986013372,-0.07365621391726852,1.5707973002564943,0.9993209425853848,0.0013990456644721152,0.03681974570835136,5.373803354550677,0.008306404414832538,916.825705109534,0.02195110595290517,8.679613310600859,0.014526348340971556,77.40831746763915
1.2289596917207297,0.013026445516615887,0.020366074715851105,-2.3760423810287614e-05,0.00020059234051092838,-3.138514561355245,-0.07408974066170305,1.570796540934947,0.9993127337322286,0.0015379935626122037,0.03703635396650511,5.565733711312567,0.008593249628881056,918.5420964859456,0.02218682056068544,8.80567881909465,0.01161233212866812,78.94871525042593
1.2511465122814152,0.013776541687032557,0.02159374604173346,-2.4115781134842653e-05,5.5993949320915705e-05,-3.1382172049525665,-0.07455526224631882,1.5707955673051655,0.9993038463724618,0.0016865368518076908,0.03726894565002723,5.762547208647556,0.008813041108379657,920.3112787690897,0.022386370524205335,8.933451850671975,0.008227959983072497,80.49810395536399
1.2735328828056205,0.014528839285457585,0.022829807038283526,-2.4409490115660404e-05,3.0786842835521e-06,-3.1379002207759568,-0.07505246954522914,1.570794349987632,0.9992942704870884,0.0018448784912287288,0.03751736575516981,5.963998681039447,0.00895307667175103,922.1310003046354,0.022620085587005567,9.062910773428676,0.00423898145641884,82.0562683962717
1.296152968392626,0.015250005387180956,0.024093984016799044,-2.4648987250013428e-05,0.00016228061887438533,-3.137563227825254,-0.07558315433223886,1.5707928515989273,0.9992839553803649,0.0020132073308831845,0.037782508949773454,6.170551662588054,0.008993627815156629,924.0057357886674,0.022868210127442667,9.197888145453334,-0.0006675412056376178,83.67358236612613
1.3190211785200687,0.01596484119694317,0.025353365888331172,-2.4827632846817188e-05,4.758249504469781e-06,-3.1372062434760473,-0.07614866641722731,1.5707910324123584,0.9992728570208989,0.00219151303127625,0.038065049020455884,6.382466439300695,0.00891441422569732,925.9379605447797,0.023082649765924224,9.333884424170805,-0.00625001874663754,85.28784770641859
1.342103828285993,0.016728393819372286,0.026542837908361278,-2.49359092847244e-05,0.00045161655242093566,-3.136828835880108,-0.07674778849128108,1.5707888595082238,0.9992609781456679,0.0023800098337231797,0.03836437704539997,6.599555995594012,0.008696737586738553,927.9259805562308,0.023335460583281398,9.473776904653908,-0.012577770477546298,86.93404563670927
1.3654392888692743,0.017520113972462146,0.027662837208862655,-2.4980343412094634e-05,6.14818769992891e-05,-3.136428959146254,-0.07738032262752725,1.5707862948531304,0.9992482990875323,0.00257971815641362,0.03868039332095615,6.822262245478553,0.00832396376440885,929.9736212688738,0.023486763847119674,9.609334682555646,-0.01922274043863629,88.50414700356951
1.388926052716394,0.018253715837091372,0.028757299296823066,-2.4979682423484085e-05,0.00013352182161450435,-3.136008477984341,-0.07804294639975515,1.5707833118122458,0.9992348646958649,0.0027897048592738357,0.03901143720702249,7.049525728100699,0.007788012497283392,932.0702943200848,0.023730678146178352,9.740685089654882,-0.02638385299960544,90.00246502250458
1.4126567308625724,0.018905909463223146,0.029830829933094015,-2.4937965837475022e-05,0.0001433908494955274,-3.13556705870399,-0.07873813793854245,1.5707798579540189,0.9992206042818399,0.003010134290871346,0.039358746074732484,7.282283499475651,0.00706532728046154,934.2242945434514,0.02396002997204416,9.87430134121254,-0.03456159181587839,91.51128199920832
1.4366167608346165,0.01941624069075427,0.030910546621628572,-2.4859225990352778e-05,0.00010897597434766109,-3.135107319394801,-0.0794658156940037,1.5707758896915425,0.9992054998307655,0.0032396962462998362,0.03972227852430299,7.52055588043244,0.006122860972867078,936.4358496147267,0.02418923381122018,10.013339182958378,-0.04416783290109691,93.07048180207462
1.4608059946458367,0.01976469984694327,0.03198728642917194,-2.4742141513320134e-05,0.00021882469762152335,-3.1346327610738838,-0.08022659393142251,1.5707713597868431,0.9991895211060313,0.0034766392478023564,0.04010234085256739,7.764532513134439,0.004920817466958311,938.7068160381874,0.024428954929910596,10.157736866332481,-0.055294042064864296,94.67739734822827
1.4852349495757473,0.019972531378705582,0.03301612752115572,-2.458874152210305e-05,7.12152018774863e-05,-3.1341466892838423,-0.08102070946399656,1.5707662243468532,0.9991726453411256,0.0037193095452354953,0.04049905077231758,8.014539501518405,0.003414668790796318,941.0403349494359,0.02464421684738216,10.30878558605449,-0.06805295684830161,96.34507754483354
