Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
9.633157374406558,-5.1286115466502025e-05,0.00213501848633033,1.089569728694064e-06,0.0007212401102768075,3.111518825281814,-0.031280245732187566,1.5703198186978036,0.999764572931022,-0.015038233811117588,0.015634134687649893,96.57987573452267,31.920279888234823,2830.6598554031016,0.09355721868002753,10.953374554811015,3.883063373133732,193.78535454782585
9.726714593086585,0.0038920770682847996,-0.0025240799813427695,9.925710479393237e-07,0.0005449482145835232,3.111710209725847,-0.031252445040634694,1.5703188995984494,0.99976622450162,-0.01494257116276057,0.01562027594970693,97.60466823032912,32.28353001378385,2848.7255082762476,0.09391157589832666,10.953367917910768,3.8815622351932006,192.41072924663163
9.820626168984912,0.007115639568578866,-0.006648477175593905,9.13953705295473e-07,0.00010876229573577854,3.11223844539496,-0.03081173084780695,1.57030575888818,0.999773552491751,-0.01467861332613102,0.01539999680948033,98.63329173136289,32.64793473844879,2866.7306491165364,0.09443283377706457,10.952287428348011,3.8784195712383984,191.039382969058
9.915059002761977,0.009347964480661986,-0.0097948564318598,8.570145998093147e-07,0.0006326116294453388,3.113035349211694,-0.030016213928595423,1.5702826352004582,0.9997853657198341,-0.014280412765852284,0.015002346346695661,99.66743938163165,33.01397437752626,2884.7062508291588,0.09536888763066642,10.94886172698168,3.872849930023654,189.66850199109817
10.010427890392643,0.009314739869472462,-0.01053042911663135,8.219349219236457e-07,3.491586111692467e-06,3.1139398501171547,-0.029031852286434717,1.570254881321717,0.9997989817251343,-0.013828433357560475,0.014510285799298885,100.71117553210021,33.38278999104096,2902.7290153775925,0.0958146307205805,10.938662285724337,3.86087954406974,188.2918138952028
10.106242521113224,0.006980800938890684,-0.008690926104818938,7.930661162791361e-07,4.81535980840642e-05,3.1147396746428164,-0.028090376962267478,1.5702291410317704,0.9998111492152836,-0.013428743920245486,0.014039653071234847,101.75848188646525,33.75188412323931,2920.7041695295256,0.09686524620816783,10.921176394106297,3.8423448327124774,186.9163003584549
10.203107767321391,0.002618172641054497,-0.004481788707625247,8.078727052235477e-07,7.501933639727758e-05,3.115225937350891,-0.027428853816781736,1.5702114637089442,0.9998189720669081,-0.013185745991958542,0.013708949920994426,102.81524770994207,34.12294348389401,2938.742815338122,0.0978841198151148,10.89663364791375,3.817684412905713,185.5331104704119
10.300991887136506,-0.004455945538836133,0.0027890237523689214,1.005913229801991e-06,0.00014356944195990286,3.1151471845083902,-0.02733221856290504,1.5702088437721105,0.9998191130533027,-0.013225127788740671,0.013660605078058812,103.8802239374893,34.49503769384243,2956.8354233841847,0.09888741311595695,10.862374476103831,3.7842926179824268,184.14204323514664
10.399879300252463,-0.011477255308608252,0.010301214585020669,1.2281787372959652e-06,5.910659232568777e-05,3.1143561535012023,-0.02797995549139642,1.570226152749364,0.9998093290568411,-0.013620483807835985,0.013984341738041662,104.9526216292863,34.86758168420102,2974.9755633157197,0.09983320255305372,10.826846679076109,3.7504934701400554,182.74380436078175
10.499712502805517,-0.015869094956148334,0.015370898403595228,1.289741705547119e-06,0.000153094516291522,3.1129409972479616,-0.02930902652178861,1.5702632112811947,0.9997899311630938,-0.01432770519742129,0.014648666416356513,106.03192772311559,35.240544340381824,2993.1493023412922,0.10087235977709952,10.798257297092876,3.724196409333064,181.33964796327663
10.600584862582616,-0.014291738662732275,0.014522094756215971,1.2342815657776634e-06,0.00045007639011378366,3.1113688687310392,-0.030865819934992305,1.5703089650709343,0.9997666596224052,-0.015113277400318344,0.015426852897031756,107.12047254029714,35.6156369189289,3011.3702534216886,0.10182752568337428,10.787326390727177,3.71574384962716,179.92918330564322
10.70241238826599,-0.00999710815865793,0.010877453810584215,1.157671472897458e-06,8.681631457213225e-05,3.1101485524568266,-0.032142023350668104,1.5703482436565717,0.9997472094452364,-0.01572297225308954,0.016064811578526766,108.21883577233146,35.994039605732986,3029.619827220525,0.1024893268141529,10.78466731965533,3.7153998799760832,178.5126953291355
10.804901715080144,-0.007096285392866457,0.008441759461977784,1.1027925417909289e-06,0.00038736853105757614,3.10926136001847,-0.0331437483917616,1.5703801107784046,0.9997319689591243,-0.01616617087222457,0.016565586539128097,109.32377355431595,36.37455058845487,3047.8426779222686,0.1035277319527399,10.778071637652113,3.7106030641284216,177.0933623954001
10.908429447032884,-0.001962351616941375,0.0035132637339677815,9.754680794864567e-07,0.0014481927129494257,3.10876907888552,-0.03378735644191957,1.5704010033363496,0.9997225797419647,-0.01641204715160858,0.016887355993499612,110.43958133299164,36.75874278995609,3066.1028706551683,0.10426550314971728,10.779231212694542,3.712857271761481,175.6674312904845
11.0126949501826,0.005139772783274697,-0.0036623779632887045,6.816551593707254e-07,0.0001223070322589131,3.108943019079885,-0.03377364620570063,1.5704004888252467,0.9997241189825125,-0.016325105997716007,0.016880539799241985,111.56394959103716,37.14635490956396,3084.3444168959877,0.1039024582656296,10.787929179272835,3.7218631970589056,174.23954074626934
11.11659740844823,0.011838076676565605,-0.010673659979162874,3.9537367011740803e-07,0.0006560807579841148,3.1098261944416996,-0.033030699802385544,1.5703765032608445,0.9997374289870773,-0.01588386158614255,0.01650918220395707,112.68530015286453,37.53350827764561,3102.3747574518748,0.10491830529340263,10.797005340349735,3.730536364563053,172.8246849070894
11.221515713741633,0.016387138287397886,-0.015704684245061388,2.6407669658382307e-07,7.555610266385533e-05,3.111342296490766,-0.03161463398621662,1.5703325442255678,0.9997606156055765,-0.01512637689377421,0.015801343433881034,113.81839456259885,37.925156039840104,3120.4326387464534,0.10538405783899663,10.800747832129002,3.733364014183633,171.4040779860517
11.32689977158063,0.018166920241146186,-0.018038990599437903,2.3457546819891375e-07,0.00015141881538453616,3.1131993776482854,-0.029802835570782175,1.5702793723837085,0.9997881284689054,-0.014198435656113667,0.014895695266120824,114.95652618394428,38.31843808408523,3138.4210694426815,0.10646365838829475,10.797086021939707,3.728549528195541,169.985293558332
11.433363429968924,0.015001096124881402,-0.015403944999678794,2.4547121369435695e-07,2.219089078035429e-05,3.1150076055420044,-0.02798142463632853,1.5702292627020789,0.9998137030168586,-0.013294797503193756,0.013985251000617658,116.10517814974783,38.714486021283435,3156.4423523935598,0.10747355262021863,10.778889595872858,3.709216334354926,168.55926590914368
11.540836982589143,0.008675875281780317,-0.009496665213519707,3.8801965663160994e-07,4.487519313899008e-05,3.1162979881972523,-0.02662531990884381,1.5701940492619009,0.9998313224575568,-0.012649882799631966,0.01330739329652362,117.26217469901101,39.11162931038065,3174.4809886599974,0.10863191236036052,10.750891269220428,3.6803478972965937,167.12709994439223
11.649468894949504,0.0017834682497278,-0.0028459143977109186,5.987543875192302e-07,0.00022053113374679139,3.1168582087040275,-0.025961638529388334,1.5701773996801396,0.9998391861169633,-0.012369881358605265,0.0129756346574942,118.42839910330311,39.50974104965211,3192.5580454815818,0.10977811461584253,10.720619056050904,3.649691909012114,165.68723093401653
11.759247009565346,-0.004321478155319914,0.003223785241506444,7.590278088653168e-07,0.00017932812989566337,3.116719099078908,-0.02598023686894917,1.570177800235816,0.9998382026308127,-0.012439423730797865,0.012984902097417655,119.60372843261382,39.90884339367825,3210.6673680594645,0.11074357895584974,10.692042203193283,3.6213260862982954,164.23986674772857
11.869990588521196,-0.01105000669346155,0.01011792828484587,1.0202691094597236e-06,0.00015900440107822407,3.1158810704652593,-0.026703448935934442,1.5701960224796094,0.9998281433110449,-0.012858298126010631,0.013346365647113247,120.78610513415877,40.30822258149817,3228.7753433301505,0.1117631639352421,10.660394854598966,3.5904707658644273,162.78641950969822
11.981753752456438,-0.017892587523947668,0.017287072392658743,1.3198642871916925e-06,0.0009200503327012519,3.114250806936193,-0.028244934593111545,1.570236826916344,0.9998067501881389,-0.013673083991551614,0.014116853730038842,121.97565701529442,40.70768475349172,3246.887190711302,0.11281485038908912,10.627090652941403,3.5584365331254615,161.3258723927546
12.094568602845527,-0.02060627877629761,0.020419497094200344,1.3347920918836944e-06,0.0005220057158171741,3.1120128113180128,-0.030435085000152184,1.570299071750754,0.9997747723534912,-0.014791452047028584,0.015211613823323186,123.17314882642832,41.10781383813766,3265.0043210382973,0.11301786033702754,10.605688104933636,3.538591873849556,159.85889395324753
12.207586463182555,-0.020115811184221895,0.020361418639213733,1.2834164532633848e-06,0.00027598516874497597,3.109716045078702,-0.03273206261959506,1.5703695817042227,0.9997390060151433,-0.015938986188342778,0.016359821560363842,124.3711218556818,41.507170470769225,3282.9885130487723,0.1136710971098811,10.593569477934281,3.528088094377175,158.39598356126777
12.321257560292436,-0.019783914241631364,0.02040815318027848,1.2349047778655562e-06,0.0004224245059596892,3.10741347874646,-0.0350810489436462,1.5704471098945667,0.9997001003876139,-0.017089188664513946,0.01753408019088599,125.57445978875931,41.90745380786876,3300.9101847597462,0.1146077638089178,10.5804016049698,3.5164004760900713,156.93016208551938
12.435865324101353,-0.015687453030926432,0.016573356027486497,1.1297030279779726e-06,0.00017120849876995424,3.105341140100618,-0.037237205925168645,1.5705230008474098,0.9996623848078925,-0.01812416657954551,0.01861199230944378,126.78684318163532,42.310319405175164,3318.8112338668507,0.11538431793075432,10.578748385584813,3.515935072887408,155.45905279905787
12.551249642032108,-0.008616949219478955,0.009612716754265959,7.566214358151492e-07,0.0002060294876708596,3.103905168498738,-0.03878007481644912,1.5705800112020585,0.9996344690642701,-0.01884118188783613,0.019383342446218588,128.00782637835755,42.71641401292077,3336.6636498874814,0.1164559976694477,10.586902183198871,3.5248690722913834,153.98480789329258
12.667705639701555,0.000328813143171177,0.0006184607668935117,4.454286427185185e-09,0.0010157694208798175,3.1034375977299953,-0.039360969426231844,1.5706020455445922,0.9996243690502451,-0.019074587721826408,0.019673780430635404,129.2416528781253,43.12784811414506,3354.5098167197298,0.11749707994844982,10.60196381358254,3.540261360493151,152.5040505966733
12.785202719650005,0.008022740865445226,-0.007261601848769485,-5.184595604821711e-07,0.00048388671778779014,3.103921555150971,-0.03897940149559139,1.570587606366363,0.9996326880203927,-0.018832891854760204,0.01948304468069237,130.48802385304867,43.54448811991836,3372.341175236563,0.11759604841934035,10.614012471359118,3.5522225667158724,151.01731260712552
12.902798768069346,0.012704517717127814,-0.01222485239132453,-6.739795127238313e-07,0.000583039787732096,3.105192241823327,-0.03778486136121722,1.5705434011746968,0.9996559022476774,-0.018198341842359137,0.018885876815460164,131.73655025266086,43.96255519143022,3390.0130888065796,0.11832057329300838,10.61759777027131,3.5554165437805856,149.53669894223611
13.021119341362354,0.014360811815906548,-0.014206961492096224,-6.617871689756888e-07,0.00010720004765800603,3.1067925743966645,-0.036225197646904135,1.570487905689565,0.9996845588442569,-0.017399100010655217,0.018106183896218955,132.99251337490955,44.38288549330252,3407.6185856590996,0.11893224357986121,10.612550998934829,3.5498269261605206,148.05447816483903
13.140051584942215,0.013384804467211884,-0.01354646152776965,-6.361374481162103e-07,0.00014481852778458823,3.108477732174706,-0.034542186594907244,1.5704307849401768,0.9997137382385934,-0.01655739067517114,0.017264841495620353,134.25404324645277,44.80439697975209,3425.1388145989426,0.12011300283744042,10.600085962707704,3.5368221393206403,146.57209736460865
13.260164587779656,0.009833633243382574,-0.010253212365827175,-5.703643590084032e-07,3.088101304642797e-05,3.109897243036726,-0.03308930608568838,1.5703837439908759,0.9997375099260969,-0.015848285204580318,0.016538551803190544,135.526112799981,45.22805006320555,3442.6544839885896,0.12126029998626642,10.57993231932748,3.5162577395777364,145.08226324560064
13.381424887765922,0.003601929810366219,-0.0041851043491459025,-2.8461664326674165e-07,0.00101427688192763,3.1107284203276224,-0.032197573157905696,1.5703558915472595,0.9997512810672452,-0.015433048743039161,0.016092776115336993,136.80734593829314,45.652726593597784,3460.156353604366,0.12255671687705494,10.551144405271986,3.487299235914517,143.58498935893977
13.503981604642977,-0.00365022497660945,0.003017118037568254,1.901381383656275e-07,0.0008473958008304353,3.110730392614642,-0.032119974191727074,1.5703535132722102,0.9997519196313293,-0.015432083019224968,0.016053968376697342,138.09848371491475,46.07814836778675,3477.661276891851,0.12266177631616948,10.518544737842836,3.454848212192162,142.0785299258283
13.626643380959147,-0.009665932878026057,0.00909568323985721,5.138969354985971e-07,0.0003730038821044687,3.109874623943098,-0.03289969764971624,1.5703778938737678,0.9997388933061194,-0.015859645129952086,0.016443720714053395,139.38679566312925,46.500040981824334,3494.996760241119,0.12297162511392123,10.489291285804041,3.426075823298004,140.57774523769382
13.749615006073068,-0.012588580490335757,0.012174006388899237,5.502783829316041e-07,0.000837781432389873,3.1084724739372023,-0.03423833285267532,1.5704212721222164,0.9997163048501709,-0.016560115934886568,0.017112877908718096,140.6753559471494,46.92007072430914,3512.191690665197,0.12386562405461099,10.469318290783189,3.4068670780526347,139.0802898906662
13.873480630127679,-0.013220224684524814,0.013024932066257424,5.368106523840545e-07,0.0003620350761880875,3.106835669158424,-0.03583410617182941,1.5704754249060844,0.9996884531167167,-0.017377702259614717,0.01791060106909826,141.97120786528723,47.34118574795459,3529.325879482141,0.12419042271976899,10.455962416919743,3.394471016582931,137.57854925546965
13.997671052847448,-0.012460683280448845,0.012511329015679255,5.176640588486821e-07,0.00016115912611868366,3.1052283524899584,-0.03742928295721889,1.5705321549081857,0.9996595707468102,-0.018180436218210066,0.018708054675235754,143.26912624669916,47.762199173384865,3546.3186459209387,0.12510690447817474,10.44659728453415,3.3861526120018524,136.07909741947915
14.122777957325622,-0.010808247212306388,0.011095497854386962,4.947998538662148e-07,0.00010194288774885264,3.103752864638504,-0.03892307547258725,1.5705875879843654,0.9996316444100537,-0.018917213679813298,0.01945485204723466,144.57558710874758,48.18541512488258,3563.2489080302,0.12628145923346423,10.439804239118828,3.380395271028725,134.5746818282923
14.249059416559087,-0.008197770889680078,0.0086793944754459,4.585766932654916e-07,4.1271161650704336e-05,3.102547170078077,-0.040175098736090806,1.5706357276869736,0.9996076930305202,-0.01951917575605108,0.0200808034793533,145.8936874476672,48.612103431836736,3580.1476436000853,0.1275418203187968,10.436014537009962,3.377535974746437,133.06239792264438
14.376601236877883,-0.005553214818782246,0.006162984972995509,4.1901927478240927e-07,0.0006782082877198011,3.101678998374162,-0.041111445477172,1.570672694636553,0.9995896224991363,-0.019952557382208354,0.020548948834003402,147.22452133569956,49.04273604548943,3597.021594322674,0.12889214235146795,10.432520717212338,3.374787474782023,131.5412457848069
14.505493379229351,-0.0031474624364921117,0.003805603223223416,3.821808234309423e-07,0.0007591059298826544,3.1011040044416913,-0.04176743783622076,1.5706990560947145,0.9995770566676713,-0.02023954307207326,0.020876937658885732,148.5688900339952,49.47745418243072,3613.877494282798,0.12943579872568733,10.428575944140936,3.371358334191299,130.0103514034073
14.634929177955039,-0.00044089256289480067,0.001066211726051276,3.3034910446884816e-07,0.00031603744825539957,3.100859366524267,-0.04209514903168348,1.5707123413431334,0.9995711421212496,-0.020361608388815008,0.021040800719855514,149.918515290188,49.91364335488244,3630.6063494278997,0.12987703768815173,10.42607883176035,3.369140630567982,128.47964048001595
14.76480621564319,0.005480396393160536,-0.0049584816348483135,-1.1151799195720769e-07,0.00047221603778151963,3.1011632822476787,-0.04186696656859363,1.5707030593592084,0.9995766167848722,-0.02020985619698477,0.02092673539690206,151.27309584648182,50.35169693297989,3647.1935675299583,0.13089522502694173,10.434705245434575,3.3778489850068563,126.95115535670573
14.895701440670132,0.011477032457789431,-0.011107898440395204,-5.903946953536397e-07,0.00024323943307625985,3.102296216874407,-0.040795354955058254,1.5706603445378233,0.9995989651539439,-0.019644253561003005,0.02039099057097659,152.63964769389776,50.79453666530708,3663.7104403440944,0.131716964256972,10.444475749231698,3.3875477726643117,125.41784496985716
15.027418404927104,0.014086691917979394,-0.013894265241522048,-6.487284198282045e-07,0.0005414589231196183,3.104031146898317,-0.03910136736751197,1.5705952555302056,0.999632530047608,-0.018778025340145277,0.019544102866580832,154.01548636679496,51.240848046043496,3680.128853836697,0.13284546326667446,10.444134810922545,3.3870435337476246,123.88161441186017
15.160263868193779,0.013208619638894142,-0.013192191702593406,-6.259415409748882e-07,0.0005293828836056239,3.105867855925145,-0.03728208779026635,1.5705285990524054,0.999666706559434,-0.017860840394258077,0.01863459996440454,155.40229193013235,51.6901385713323,3696.483409827691,0.1335874597477904,10.433451863526672,3.376177615999485,122.3387865981928
15.293851327941569,0.010787623309655825,-0.01092315973125053,-5.835671574860114e-07,0.00032391206346941525,3.1074724981862434,-0.035672129868532694,1.5704724017628424,0.9996953827709459,-0.017059424728398886,0.01782976115281352,156.79505842843668,52.14013163021899,3712.723086637127,0.1343497326584675,10.418380503979245,3.3609699539017353,120.79415502152543
15.428201060600037,0.007797921488544851,-0.008043666739045571,-5.091358996264557e-07,0.0013190627845073588,3.1087421225343927,-0.03437858076533629,1.5704291236442025,0.9997173273894847,-0.016425255668520513,0.017183109913099556,158.19370958670598,52.59061829965706,3728.847784567353,0.13539240472639058,10.401767465150613,3.3443283800162225,119.24753176904316
15.563593465326427,0.002279048877759829,-0.002582366095861565,-1.0549709384612316e-07,0.0001873037202506776,3.1094460139170477,-0.033638091252231155,1.5704050882545004,0.9997293364250776,-0.016073643731214372,0.01681293621725724,159.6004189812332,53.04180931137838,3744.887812258882,0.13509581035458673,10.37693390611416,3.319597141228029,117.69476063048624
15.698689275681014,-0.0041493431090821875,0.0038444678856047803,5.693631851023974e-07,0.0007339753322910968,3.109323296094927,-0.03371898280419233,1.57040767249384,0.9997276678010979,-0.016134961149662116,0.016853363227389333,161.00041901648612,53.488408261674024,3760.6835550959813,0.13632882478978914,10.348854338149938,3.2917737352637815,116.15125031585974
15.835018100470803,-0.008566055438021462,0.008310859283155184,8.156589816307095e-07,0.00010571864027511755,3.108430177056983,-0.03457198678366551,1.570435511097521,0.9997130879190221,-0.016581119043404705,0.017279765352586803,162.40969715511505,53.93562959952698,3776.4125165404853,0.13682782191771814,10.327006777880948,3.270342169362471,114.60015781591699
15.971845922388521,-0.011793423393889953,0.011629529948815623,9.089454043250981e-07,0.001275312944973341,3.107050569865935,-0.03592013682501356,1.5704810834046528,0.9996895443175459,-0.0172702280603208,0.017953702509246414,163.82151692432444,54.38193728150234,3791.9868507257856,0.13818827544596246,10.308666757737038,3.2525444782685233,113.04931721551749
16.110034197834484,-0.015732599244672272,0.015689536479988896,1.0982982684125222e-06,0.0007571507063667186,3.1051321885595047,-0.037820308778467565,1.5705484820193627,0.9996550215894882,-0.01822830624500195,0.018903626594121533,165.24454996900135,54.829939724986765,3807.5010093922488,0.13794601351067115,10.287489895058776,3.2319970003691516,111.48815380041434
16.247980211345155,-0.018796378666008962,0.018886040277713966,1.1870500506836576e-06,0.00018463622670711452,3.102757263241443,-0.04019322965475244,1.5706377781368295,0.999609556308274,-0.019414146871993408,0.020089934815595255,166.6624134330588,55.274571902439796,3822.7731803540773,0.13841865156651068,10.26874248353906,3.2139162649776485,109.93505381836698
16.386398862911665,-0.020121361798821437,0.02034026846323858,1.1794588428920537e-06,0.0005724059446371104,3.100021342376891,-0.0429438290505291,1.5707483589345963,0.9995535121416833,-0.02077988273248008,0.02146512839622888,168.0827408744277,55.71842595089768,3837.8826892015145,0.1396856857584332,10.255142688520058,3.2009785743657786,108.38197512318716
16.5260845486701,-0.01908603043665943,0.01941737858715628,1.1403133728442842e-06,0.0013511761425457104,3.097258462072658,-0.04573751849153274,1.5708683932380358,0.9994929231691021,-0.022158660867990943,0.022861946535592505,169.51472548287813,56.16508912086942,3852.912953488268,0.14042265913268537,10.248643501499899,3.1951045396991433,106.82010044690735
16.666507207802784,-0.017978412282567666,0.01839555140705297,1.1041190641277547e-06,0.0004023657299550857,3.09464434364768,-0.04839607937352104,1.5709898009359429,0.9994318673181001,-0.023462787473899738,0.024191282044868253,170.95339425159472,56.61332082057516,3867.8029584025253,0.14006995091421715,10.242158494946008,3.189169216910112,105.25482991015524
16.806577158717,-0.016698227881695796,0.01716737338311822,1.0641585974157455e-06,4.0156762631597386e-05,3.092191616515343,-0.05090239312113482,1.5711106364944842,0.9993712787085228,-0.02468600968566942,0.02544456591092114,172.38753608781522,57.05958348807341,3882.4369284644736,0.14104712689382737,10.236164309893809,3.183625923135867,103.69833715640216
16.94762428561083,-0.013194844758196147,0.013679807341557656,8.742716239633738e-07,0.0003393958885091242,3.0900554995337677,-0.053097662929705094,1.5712215401353078,0.9993158488885289,-0.025751002982760784,0.02654237527925896,173.8313239406212,57.5086575510789,3896.953057479701,0.14254200532971595,10.23731044880376,3.1851314092448417,102.1362791884928
17.090166290940545,-0.008798707732610421,0.009265302829037921,5.169709254385689e-07,0.0005194837250464843,3.088496912963468,-0.05471765627738599,1.5713064030016686,0.9992736811566597,-0.02652784307585428,0.02735254239048755,175.2909132810376,57.96303513837969,3911.399570559517,0.14362618568285512,10.241544221234335,3.1896280157939922,100.56288917171227
17.2337924766234,-0.005132347000073063,0.005551653281099255,2.8409832258498087e-07,0.0010355569320551832,3.087477266022316,-0.05579648098626065,1.5713643216424114,0.9992451487290216,-0.0270359444449297,0.02789209051007981,176.76195956024546,58.42125465482722,3925.7294926119453,0.14445995906583775,10.243631115822774,3.19188426275561,98.9827392646351
17.378252435689237,-0.0023201996839130787,0.0026706838097636967,1.5511989105905146e-07,0.00042380740308975526,3.0869637874297178,-0.05636319653427987,1.5713951881069863,0.9992302428579685,-0.027291756833160263,0.02817553055720448,178.24180996713463,58.88241778823379,3939.9140627290685,0.14455305349541447,10.243270086897123,3.191619973486928,97.39877526426639
17.522805489184652,0.001359121622114115,-0.001089403901097193,-1.220387925346684e-07,0.0003267078762642369,3.08687700691058,-0.056494286794934755,1.5714023714412715,0.999227211574102,-0.027334942043330906,0.028241102807535282,179.7226553190552,59.34393001040494,3953.87913631418,0.14553051054175725,10.246198339926439,3.1946056161633756,95.81946120192035
17.66833599972641,0.005163482317156419,-0.004977609150561046,-4.339739447881861e-07,0.002829505930407413,3.087353809443641,-0.056052619616016056,1.5713782931398008,0.9992399029039615,-0.027097296908643806,0.028020222828861848,181.21406367223545,59.80911959752807,3967.7084402388828,0.1466558865174079,10.250019430985475,3.1984691824051974,94.23516476006269
17.814991886243817,0.007157987520730311,-0.007050857593111556,-5.192269070456747e-07,0.0007322157772888339,3.088309971210104,-0.05512195701275919,1.5713282115213336,0.9992656553875975,-0.026620746114727797,0.02755479090483899,182.71732657439938,60.27823437346276,3981.411853420249,0.1453324701305725,10.2484045750269,3.196898973478861,92.64415726956678
17.96032435637439,0.006651172237653575,-0.006618307669891742,-5.049138549141473e-07,0.0004028741398797706,3.0893195117792023,-0.05412726945873862,1.5712756627551083,0.9992925273247605,-0.026117541174316618,0.02705734921103735,184.20609642182703,60.74219554866066,3994.76179990307,0.1458557655652477,10.239300695140281,3.1878636252434216,91.07270838819059
18.106180121939637,0.00558638377533248,-0.005601525499206509,-4.84645123741486e-07,0.0003252455976638117,3.090225180914669,-0.05322636495541181,1.5712289419439645,0.9993163223628776,-0.025666064179961888,0.02660681722839689,185.69881790235084,61.20643126857669,4007.930591602008,0.14687050899205545,10.228744283313079,3.17741059666729,89.50095284077045
18.253050630931693,0.003748637808917046,-0.0037911009881151396,-4.330836340989684e-07,0.00041905210166747104,3.0909197134652215,-0.05253011778843014,1.5711934074084346,0.9993343650757206,-0.025319808728611125,0.026258637846132016,187.20019760169674,61.67218865212813,4020.959733286988,0.14800839472620808,10.215922453652006,3.16474283350561,87.92342310514566
18.4010590256579,0.0019559048966205266,-0.0020038494001140524,-3.82080617963978e-07,0.00035417445622543445,3.091344716426185,-0.05209983681804555,1.5711717080496328,0.9993453420481606,-0.025107914732157326,0.02604346507804985,188.7113160868201,62.139688520036515,4033.8558130481833,0.14901625477945046,10.203394217988556,3.1524290260991625,86.33888851196416
18.55007528043735,-0.0010548647921716598,0.001022027852832621,-1.4816593227378026e-07,5.0236003273074437e-05,3.0914236004473032,-0.05201501549692719,1.5711674819881138,0.999347433816786,-0.025068589103708083,0.02600104754631072,190.2305985616997,62.60828177475964,4046.6031417784434,0.1501276560719731,10.186934811060048,3.1362356059397833,84.74831635855762
18.700202936509324,-0.003935270448423013,0.0039360371866829546,6.648797364113196e-08,0.00039173802139890195,3.091036521566917,-0.05239798164967473,1.5711868162905727,0.9993375726325465,-0.02526158673782314,0.02619255759016456,191.75869733765893,63.077898930704215,4059.206229694849,0.15170364215454413,10.170905058693663,3.1205248746105774,83.15080554367798
18.85190657866387,-0.006818710650218747,0.006868113218397735,3.4808451874365793e-07,0.0006113599466126204,3.090249689952201,-0.0531853244300188,1.5712269993420336,0.9993171819004724,-0.025653862307210604,0.02658629179478866,193.30054247824208,63.55020292704899,4071.698374226826,0.15277810137207837,10.154787240627993,3.104769895283394,81.54129486979053
19.004684680035947,-0.011366301527358572,0.011474564744057449,1.2873470823664907e-06,0.00012984708079970912,3.0888601888777543,-0.05458097025373072,1.5712996752902215,0.9992803476759999,-0.02634649503286553,0.027284245177872098,194.85031126172134,64.02291277151792,4084.0325409388843,0.15352463636818925,10.132861904497409,3.0832318569418837,79.92455379522947
19.158209316404136,-0.015676853345773574,0.01584984776595965,2.161428481075399e-06,0.0005802991957049976,3.08678180537352,-0.05667163962302121,1.571412115318387,0.9992234047987442,-0.027382272388038024,0.028329821435821804,196.40433391991687,64.49467450176758,4096.178507032625,0.15501406010960395,10.1115351666374,3.062309536038362,78.30438453810235
19.31322337651374,-0.018988247289667318,0.019227823094483874,2.617226638653831e-06,0.0005577522990634155,3.0840558006234136,-0.05941636524945341,1.5715663383148684,0.9991453992423613,-0.028740332399169777,0.029702589334643127,197.97025469877775,64.9678981226175,4108.190283034994,0.15581966942676573,10.093367474092425,3.044553938899761,76.67300624485014
19.469043045940506,-0.021298673771409433,0.021602292639480058,2.7568109703859406e-06,0.00016550646903010712,3.080888966074139,-0.06260849799812877,1.5717552093678824,0.9990500463862001,-0.03031731286807894,0.03129925960583373,199.54177931185745,65.44111070635488,4120.009968061319,0.1566645980018393,10.078386942458094,3.029978867531436,75.0375099894649
19.625707643942345,-0.02235243704258397,0.02271423984852841,2.7258176133637143e-06,5.017082714087122e-05,3.0774399795664205,-0.06608894428444488,1.5719727927668883,0.9989404107889106,-0.03203389884922088,0.03304031279826032,201.11979486598995,65.91492105015799,4131.637163064257,0.15812861853548554,10.067392529072114,3.0193740218553424,73.39742591794909
19.78383626247783,-0.021240316595844504,0.021652288854411107,2.634658492313084e-06,0.0007732372282343909,3.073944070490024,-0.06962266975722188,1.572206122082932,0.9988230879166357,-0.03377282580131942,0.034808211834856086,202.71130001356016,66.39196257587365,4143.1127987721275,0.15978869890351177,10.063216587681236,3.0155731507207837,71.74634935708936
19.943624961381342,-0.018647585321322685,0.019099954906060056,2.371147147626764e-06,0.00012787240503630036,3.07073780128515,-0.07287428126216665,1.572431840456492,0.9987098929403373,-0.03536672214840973,0.03643515328039595,204.31932657229467,66.87388436669674,4154.4440377720975,0.16031082888501658,10.06386105684506,3.016575099558285,70.08211537078104
20.10393579026636,-0.01449376840817585,0.014975914824063508,1.2656203169624708e-06,0.0008719789844106106,3.0680687450073356,-0.0755966769423502,1.572628972838054,0.9986114193376955,-0.03669280319472793,0.03779744477244378,205.93317264322167,67.35800168086207,4165.545399685125,0.16186925469032332,10.070059539253396,3.023110276585151,68.41653600967162
20.265805044956682,-0.011752577230380847,0.012253737318901949,9.222094557364554e-07,0.00013097494833050336,3.0659399406093004,-0.07778655012483118,1.572792929502257,0.9985299319614154,-0.03774992883500188,0.03889336086167717,207.56335208693702,67.84752074686898,4176.48410262862,0.16223835060879566,10.071577555307881,3.024918624918509,66.73896081016744
