Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16101628060183204,0.0,0.0,0.0,2.6668701145366478e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-5.556955007873354e-06,0.0,874.6030610444285,0.011621502217815771,-0.0018137690836491807,0.0,-0.012905637621193929
0.1726377828196478,0.0,0.0,0.0,3.549274151626419e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011739663486813295,0.0,0.0,0.0
0.1843774463064611,0.0,0.0,0.0,4.444759977407377e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.25723140270228e-06,0.0,874.6030857754114,0.011859122287991491,-0.0013783379711558577,0.0,-0.009807384267174871
0.1962365685944526,0.0,0.0,0.0,1.7633238197202627e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.585439156366791e-05,0.0,874.6030594977565,0.011979979360905835,-0.002528168561853093,0.0,-0.01798885403809313
0.20821654795535843,0.0,0.0,0.0,3.6893136792973464e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012102211619085146,0.0,0.0,0.0
0.22031875957444358,0.0,0.0,0.0,2.624083176211075e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.8776403435801193e-06,0.0,874.6031171180775,0.012225792808176067,-0.0006702683125595757,0.0,-0.004769206857059961
0.23254455238261965,0.0,0.0,0.0,4.615727555596698e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,9.357774243753555e-07,0.0,874.6031828256282,0.012350830487916908,-0.0010890755767991444,0.0,-0.007749175384544751
0.24489538287053655,0.0,0.0,0.0,4.79264746756613e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.6028683914170672e-06,0.0,874.6032235988188,0.012477299511631096,-0.0012483638926229904,0.0,-0.008882570644087318
0.25737268238216765,0.0,0.0,0.0,1.937084876637134e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-8.804263207742567e-06,0.0,874.6032603191161,0.012605159394663112,-0.001224334921647961,0.0,-0.008711595631551544
0.26997784177683076,0.0,0.0,0.0,6.142696663012843e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.3666498395018267e-05,0.0,874.6033001217946,0.012734548772910692,-0.0011889655988632849,0.0,-0.008459929823108225
0.28271239054974145,0.0,0.0,0.0,2.1652655243247964e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.8097689796890343e-05,0.0,874.603343667288,0.012865428467764228,-0.001146855700213324,0.0,-0.008160302325241627
0.2955778190175057,0.0,0.0,0.0,1.1585263644007352e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.2000693778439225e-05,0.0,874.603391652278,0.012997818809351358,-0.00109779894295824,0.0,-0.00781124535999045
0.30857563782685704,0.0,0.0,0.0,4.104860417134135e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.5272773345733424e-05,0.0,874.6034448135131,0.013131740428362848,-0.0010415953618804665,0.0,-0.007411336100900095
0.3217073782552199,0.0,0.0,0.0,4.8436205222826666e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.7805652488792257e-05,0.0,874.603503928175,0.013267214351548762,-0.0009780704621691761,0.0,-0.006959332952876885
0.33497459260676865,0.0,0.0,0.0,4.46743764032089e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.9485468714176243e-05,0.0,874.6035698117719,0.013404261907886572,-0.0009070058495874861,0.0,-0.006453681960180164
0.3483788545146552,0.0,0.0,0.0,2.2164716601842212e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.0191928165924814e-05,0.0,874.6036433264169,0.013542904811622514,-0.0008281744630056807,0.0,-0.00589276749892242
0.36192175932627774,0.0,0.0,0.0,3.553533978198547e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.9797670114549357e-05,0.0,874.6037253861087,0.013683165112319262,-0.0007412831403378942,0.0,-0.0052745036124741355
0.375604924438597,0.0,0.0,0.0,2.518653393489383e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.8175944390069934e-05,0.0,874.6038168965347,0.013825016654491096,-0.0006498220954242063,0.0,-0.0046237244627176585
0.3894299410930881,0.0,0.0,0.0,6.020405570194709e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.5527431293408456e-05,0.0,874.6039164375411,0.0139685789739315,-0.0006016667013460602,0.0,-0.004281081029724538
0.4033985200670196,0.0,0.0,0.0,1.1726950224239727e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.2612194869443942e-05,0.0,874.6040186066573,0.01411382711980691,-0.0006136421248703135,0.0,-0.0043662905956817375
0.4175123471868265,0.0,0.0,0.0,7.054396840407583e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.028764403967534e-05,0.0,874.6041173105193,0.014260784854123743,-0.0006877493669458782,0.0,-0.004893591022155608
0.43177313204095025,0.0,0.0,0.0,2.0058321172516504e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.9467198671374892e-05,0.0,874.6042060550494,0.014409476136545585,-0.0008260085293506493,0.0,-0.0058773560801727185
0.44618260817749583,0.0,0.0,0.0,1.0476487161069567e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.1121837837206768e-05,0.0,874.604277937308,0.014559925401498641,-0.0010304718231240436,0.0,-0.007332188010026876
0.4607425335789945,0.0,0.0,0.0,1.0143299696714082e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.628260199130506e-05,0.0,874.6043256283673,0.014712157485521182,-0.0013032395678866976,0.0,-0.009273031362354089
0.47545469106451566,0.0,0.0,0.0,8.6499127238712e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.6043436197410664e-05,0.0,874.6043413510389,0.014866197701781547,-0.0016464555338191256,0.0,-0.011715139854588537
0.4903208887662972,0.0,0.0,0.0,1.1154861571914024e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-5.1564059103831824e-05,0.0,874.6043168607059,0.015022071752699206,-0.0020623427936594823,0.0,-0.014674331471181945
0.5053429605189964,0.0,0.0,0.0,5.41331642681417e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-7.404505338846123e-05,0.0,874.6042436199202,0.01517978906980022,-0.002543624607238472,0.0,-0.01809882951545605
0.5205227495887966,0.0,0.0,0.0,5.447532310146525e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-0.00010436928759767833,0.0,874.6041153536534,0.015339409604928966,-0.0030612677956948523,0.0,-0.021782052185597003
0.5358621591937256,0.0,0.0,0.0,9.5007236901466e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-0.00014324841832991922,0.0,874.603927005675,0.01550094390054102,-0.00361520578526174,0.0,-0.025723525784639614
0.5513631030942666,0.0,0.0,0.0,7.886339110881613e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-0.00019143108378769132,0.0,874.6036732540949,0.015664419401198115,-0.004206511159862489,0.0,-0.02993088214375684
0.5670275224954647,0.0,0.0,0.0,4.9916475746722404e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-0.0002497038927523535,0.0,874.6033485109203,0.015829864451717524,-0.004836327619516293,0.0,-0.03441225911143673
0.5828573869471823,0.0,0.0,0.0,7.801674520248588e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015997307495132063,0.0,0.0,0.0
0.5988546944423143,0.0,0.0,0.0,9.928465656147043e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-9.280939897818383e-07,0.0,874.6031169105527,0.016166652711604113,-0.0007103339046788044,0.0,-0.005054288358134515
0.6150213471539184,0.0,0.0,0.0,4.465032068650722e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-5.595536594823362e-06,0.0,874.6031760365465,0.016338177962000766,-0.0014626290334669495,0.0,-0.010407146339810812
0.6313595251159192,0.0,0.0,0.0,3.8437778089616155e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.300626869041361e-05,0.0,874.6031453191941,0.016511782715424528,-0.0022652146144817894,0.0,-0.016117839482585942
0.6478713078313437,0.0,0.0,0.0,4.6365650977150143e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.016687512141839056,0.0,0.0,0.0
0.6645588199731828,0.0,0.0,0.0,7.726822456831947e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,6.703915151144075e-07,0.0,874.6031316168645,0.016865312840424806,-0.0009403613385266063,0.0,-0.006691018596252903
0.6814241328136076,0.0,0.0,0.0,6.268095914832981e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.0322908787244504e-05,0.0,874.6031490920506,0.017045370511830304,-0.0019531393974303716,0.0,-0.013897308932071806
0.6984695033254379,0.0,0.0,0.0,1.8046532805301105e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.9353492928086086e-05,0.0,874.6030390829249,0.017227641074025524,-0.003040531664543497,0.0,-0.021634506945843263
0.7156971443994634,0.0,0.0,0.0,6.485331536675737e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.017412157464135603,0.0,0.0,0.0
0.733109301863599,0.0,0.0,0.0,3.0483800886422274e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.720452288979724e-06,0.0,874.6031038176549,0.017598840306958352,-0.0012432515925583215,0.0,-0.008846194738995429
0.7507081421705574,0.0,0.0,0.0,1.1628005925454269e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.328978912449812e-05,0.0,874.6030637418296,0.017787894710590613,-0.002547956259819643,0.0,-0.018129650825079995
0.768496036881148,0.0,0.0,0.0,6.053728485543026e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.017979350602090327,0.0,0.0,0.0
0.7864753874832383,0.0,0.0,0.0,2.214717813720849e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.9096403112416588e-06,0.0,874.6031122441799,0.018173081503990884,-0.0011785254985680993,0.0,-0.008385644649569207
0.8046484689872292,0.0,0.0,0.0,9.051273192860354e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.0289284956967553e-05,0.0,874.6030904285223,0.01836933966596499,-0.0022788366153857426,0.0,-0.01621476505537622
0.8230178086531942,0.0,0.0,0.0,5.423693227582069e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01856805511847115,0.0,0.0,0.0
0.8415858637716653,0.0,0.0,0.0,3.042148353898887e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,2.134830880707466e-08,0.0,874.6031358196402,0.018769164219308965,-0.0009345780683058058,0.0,-0.006649868490427453
0.8603550279909743,0.0,0.0,0.0,1.290749115760522e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.106732145772157e-05,0.0,874.6031615079221,0.018972905443555454,-0.001781709719391238,0.0,-0.012677523391434083
0.8793279334345298,0.0,0.0,0.0,9.347399093688153e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.7568365424585655e-05,0.0,874.603078460571,0.01917919381623434,-0.002550002259698168,0.0,-0.01814420887066766
0.8985071272507641,0.0,0.0,0.0,5.622807686063272e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.019388117690060214,0.0,0.0,0.0
0.9178952449408243,0.0,0.0,0.0,7.202610687766754e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,2.5119562057728444e-06,0.0,874.603157269848,0.019599584204771037,-0.0006770678272094308,0.0,-0.004817587917726447
0.9374948291455953,0.0,0.0,0.0,5.208332472178876e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.937889483112765e-06,0.0,874.6032339526598,0.019813851414458905,-0.0013064522944415784,0.0,-0.009295891099608987
0.9573086805600542,0.0,0.0,0.0,8.285196517033007e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.8450530760727697e-05,0.0,874.603225762238,0.020030853542746696,-0.0018863802947171047,0.0,-0.013422293233932285
0.9773395341028009,0.0,0.0,0.0,2.265548803436191e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-4.6281980319991165e-05,0.0,874.6031379988518,0.020250633610111368,-0.0024150950733762755,0.0,-0.017184294361780816
0.9975901677129123,0.0,0.0,0.0,5.251669020138125e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.02047318930096742,0.0,0.0,0.0
1.0180633570138797,0.0,0.0,0.0,0,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,5.364370248216928e-06,0.0,874.6031823890694,0.02047318930096742,-0.000473543294555783,0.0,-0.0033694356203202856
