Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13789278669461547,0.0,0.0,0.0,3.132973332339972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005499145169303509,0.0,874.6426991096882,0.011354868383978034,0.22188159251897793,0.0,1.5787695653639264
0.1492476550785935,0.0,0.0,0.0,8.737957628647976e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008412949467611314,0.0,874.6635115425207,0.011466457464151508,0.29018493177743315,0.0,2.0647730774612754
0.160714112542745,0.0,0.0,0.0,5.215940374490156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012171700130277404,0.0,874.6903367589831,0.01158186249922935,0.3645368007207326,0.0,2.593814114543107
0.17229597504197436,0.0,0.0,0.0,8.647314146303814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01687165491985209,0.0,874.7238596916715,0.011693530080061076,0.4459344435112559,0.0,3.1729884375282413
0.18398950512203543,0.0,0.0,0.0,4.664321853590895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022593655336013305,0.0,874.764655529145,0.011802389087222087,0.5310002810067493,0.0,3.778263322052931
0.19579189420925752,0.0,0.0,0.0,3.170864659212399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029383154816858752,0.0,874.8130476661031,0.01191709240707009,0.6176809376496591,0.0,4.395028241846273
0.2077089866163276,0.0,0.0,0.0,1.30676903361778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037285559055886035,0.0,874.8693592178524,0.012034826708818808,0.7072604682928315,0.0,5.03241972193009
0.21974381332514642,0.0,0.0,0.0,5.3128334111362475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046376028787047566,0.0,874.9341249996604,0.012156109161748446,0.8021553522616027,0.0,5.707631906130648
0.23189992248689487,0.0,0.0,0.0,2.0209087035317405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05673482572837131,0.0,875.0079161233493,0.012273886918056337,0.90033540888799,0.0,6.406219308392012
0.2441738094049512,0.0,0.0,0.0,3.616453272469884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06840117853539458,0.0,875.0910116867462,0.012396991391439904,0.9983845542520535,0.0,7.103875228621117
0.2565708007963911,0.0,0.0,0.0,4.2616502036256046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08140197416995919,0.0,875.1836030352104,0.01251950193475565,1.097344688059005,0.0,7.808013168434188
0.26909030273114676,0.0,0.0,0.0,1.0039973905833959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09579286377766297,0.0,875.2860861391321,0.012642565971113073,1.2004903148655213,0.0,8.541932438409615
0.28173286870225983,0.0,0.0,0.0,2.5284204763902568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11165837178644486,0.0,875.3990624204597,0.012771113836099579,1.3077229730008002,0.0,9.304932447356155
0.2945039825383594,0.0,0.0,0.0,6.383251279951923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12906481332204295,0.0,875.5230037699467,0.012899182120587827,1.4160253253827308,0.0,10.075543726357528
0.30740316465894724,0.0,0.0,0.0,2.0879284569975753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1480478800015017,0.0,875.658164138243,0.013023721227795104,1.5254883395248962,0.0,10.854413542905608
0.32042688588674234,0.0,0.0,0.0,1.8219831818378086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16865365598029253,0.0,875.8048714036219,0.013155219277706187,1.6370781439031183,0.0,11.648416258305188
0.33358210516444853,0.0,0.0,0.0,2.314046769645388e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19094118353406395,0.0,875.9635457166415,0.013288564571948325,1.7490711035062858,0.0,12.445287572185764
0.34687066973639685,0.0,0.0,0.0,3.496341249004457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2149345994056242,0.0,876.13435882819,0.013425549918021418,1.860080587574756,0.0,13.235161094024049
0.36029621965441827,0.0,0.0,0.0,3.3296133962465654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24067777877243207,0.0,876.3176229467718,0.013559740908324125,1.9731736692830977,0.0,14.039860183422707
0.3738559605627424,0.0,0.0,0.0,0.0001353878655416364,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26823240424511036,0.0,876.5137769418411,0.013695676833648585,2.089322028186358,0.0,14.86629869966758
0.387551637396391,0.0,0.0,0.0,1.1577158306481835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29766921472288543,0.0,876.7233241553866,0.013819165109611953,2.2073758829718835,0.0,15.706295523619252
0.40137080250600293,0.0,0.0,0.0,7.226029109680684e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32901235468877227,0.0,876.9464362941072,0.013961053370962484,2.3270867588455197,0.0,16.55808266525062
0.4153318558769654,0.0,0.0,0.0,5.535623100669771e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36236314528563085,0.0,877.1838344162599,0.014106107592471662,2.448599139431878,0.0,17.42268817896962
0.4294379634694371,0.0,0.0,0.0,7.485106923343334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3977799318740363,0.0,877.4359336869533,0.014252188345501349,2.5710466430637595,0.0,18.293947438893444
0.4436901518149384,0.0,0.0,0.0,6.708610805496336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43532863544309625,0.0,877.7032031598512,0.014390097881759989,2.696495307738299,0.0,19.18656106923219
0.4580802496966984,0.0,0.0,0.0,1.3219857171731504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47506133322967314,0.0,877.9860133231668,0.014530651647191084,2.8232499968424754,0.0,20.08846754625427
0.4726109013438895,0.0,0.0,0.0,1.8651823542516176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5170119572282279,0.0,878.2846056288129,0.014680608035936571,2.9486262554250984,0.0,20.980565980478882
0.48729150937982607,0.0,0.0,0.0,0.00015214457419648845,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5612521016946272,0.0,878.5994895540277,0.01483152661533621,3.077341880012736,0.0,21.896425238467533
0.5021230359951623,0.0,0.0,0.0,5.247526588061917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6078878648647756,0.0,878.9314200278178,0.014964398833500425,3.209430090166742,0.0,22.836281689681268
0.5170874348286627,0.0,0.0,0.0,7.572422385361115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6568969023346576,0.0,879.2802379338781,0.015113577358601749,3.3380054506632333,0.0,23.75114291680264
0.5322010121872645,0.0,0.0,0.0,3.680812328472281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7083332079182999,0.0,879.6463275632519,0.015260943058094223,3.467139852849958,0.0,24.669981932240244
0.5474619552453587,0.0,0.0,0.0,1.5924052586108443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7622856047190866,0.0,880.0303209058964,0.015415904410426617,3.6024823695092154,0.0,25.632993977428804
0.5628778596557853,0.0,0.0,0.0,3.0086764812138784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.818887814595411,0.0,880.4331694883471,0.01557589011054461,3.7379861290725565,0.0,26.597153325495032
0.5784537497663299,0.0,0.0,0.0,5.818874558205357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8781593484597476,0.0,880.8550121641437,0.015735567195045097,3.8703753714393323,0.0,27.539151732200974
0.594189316961375,0.0,0.0,0.0,0.00037740028953669286,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9401320121024284,0.0,881.2960752344567,0.01589269589100395,4.005196035598159,0.0,28.49845060390842
0.610082012852379,0.0,0.0,0.0,0.00011513493753193678,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0049031968307889,0.0,881.7570516510101,0.01600085985523325,4.1441546964793465,0.0,29.487192852205478
0.6260828727076122,0.0,0.0,0.0,1.0461533601057227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0723450740489564,0.0,882.237031535289,0.016151917659323334,4.282739809107249,0.0,30.47327716657126
0.6422347903669355,0.0,0.0,0.0,6.432219296048453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1426359247711284,0.0,882.7372837023885,0.016321552803911232,4.418728910969284,0.0,31.440889904534608
0.6585563431708468,0.0,0.0,0.0,0.00011707443743241098,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2158942577367566,0.0,883.2586515007424,0.016484435073906845,4.556684889080778,0.0,32.42249769421103
0.6750407782447536,0.0,0.0,0.0,2.0199502768507386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2921827461483708,0.0,883.801580822032,0.0166404940218845,4.697533097211217,0.0,33.42468476979443
0.6916812722666381,0.0,0.0,0.0,4.0872745030257984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.37153750251008,0.0,884.3663285672743,0.016814408755268073,4.8377536334732,0.0,34.422405727969426
0.7084956810219062,0.0,0.0,0.0,7.458282375244166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4540847945664948,0.0,884.9537932892263,0.016986939130638312,4.979121498585714,0.0,35.428290355109105
0.7254826201525445,0.0,0.0,0.0,3.668765501493262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5399003914966807,0.0,885.5645140955442,0.017155785404711743,5.122933010410298,0.0,36.45156243207605
0.7426384055572562,0.0,0.0,0.0,0.0002923693003620167,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6290342797309973,0.0,886.1988466265448,0.01733308913215814,5.2651955560397585,0.0,37.463813041877216
0.7599714946894144,0.00013562772928803196,0.00010841276785463062,-1.8035916308240595e-07,0.00016479090927259225,-3.1415921722644486,-0.06981355583530424,1.5707963274493235,0.9993908202877113,2.4052748517516745e-07,0.03489968946276881,1.7214224094788637,1.9041318675661814e-06,886.8570249177561,0.017468158758262242,5.377410779671234,0.0005345521661367732,38.45627214836045
0.7774396534476766,0.0004391970106344664,0.0003648868116130888,-6.291908495905758e-07,0.0001086848175912705,-3.1415871635100965,-0.06981764888148764,1.5707963344068805,0.9993907488588614,2.7435002653400673e-06,0.03490173473894623,1.8160905401340803,2.1410247921882226e-05,887.5379154888933,0.017626801910660794,5.459922751783206,0.0016960124720116967,39.478880579728
0.7950664553583374,0.0007524509850183013,0.0006526143122347235,-1.1592220568429407e-06,4.992415006299186e-05,-3.1415766707575203,-0.0698265732713723,1.5707963500035442,0.9993905930824181,7.98695117509923e-06,0.034906194213878375,1.9130791312336775,6.148165087362587e-05,888.2431008993898,0.01779704376472735,5.542543407881059,0.0028466011273504494,40.50258882740912
0.8128634991230648,0.0010787330812680874,0.0009674728094270957,-1.7340525936173294e-06,6.331952845588634e-05,-3.141560409880577,-0.06984097361984504,1.5707963755161682,0.9993903416278557,1.6112876298065308e-05,0.03491338999565165,2.0124600429307673,0.00012233083739685583,888.9730980038503,0.0179796791138761,5.623897150151291,0.0039976103224887115,41.50731463404564
0.8308431782369409,0.001433446233421889,0.0012933293080497135,-2.2619399794410447e-06,0.00016003786945728639,-3.141537867553208,-0.0698612874680538,1.5707964107264722,0.9993899867185441,2.737777378834287e-05,0.0349235407163804,2.1143377647211796,0.00020495308181486696,889.7288381750758,0.018162085207117373,5.70702325376796,0.005200693245284884,42.535508246296345
0.8490052634440582,0.0018187477253185699,0.0016290949560055384,-2.7366427376055846e-06,0.00013511237711012715,-3.1415083787979032,-0.0698878168392945,1.5707964544718165,0.9993895228685001,4.211390236460599e-05,0.03493679728784571,2.2187678764500895,0.0003107162096372464,890.5110311784525,0.01832906878833762,5.7908843134234305,0.006453405462360217,43.57218588202918
0.8673343322323959,0.002226539273820294,0.0019852227395569712,-3.209665048224588e-06,4.2729779741391094e-05,-3.141471322187846,-0.06992089393024783,1.5707965056077902,0.999388943976112,6.063175595865173e-05,0.03495332569611852,2.325708352569039,0.0004405826443955538,891.3195890699432,0.018502442616033066,5.876327491639098,0.007711145793691975,44.62992869049937
0.8858367748484289,0.0026455106997304487,0.0023767059678744176,-3.742787748549355e-06,2.9592792270356725e-05,-3.141426263777592,-0.06996119660519205,1.5707965641877957,0.9993882377972357,8.314816201964883e-05,0.03497346465177221,2.435252211236691,0.0005945129976943935,892.1555117007447,0.018694861315048272,5.962755313705589,0.008920657448566488,45.70062515077616
0.9045316361634772,0.0030745778874843813,0.0028055489410838954,-4.33070324142428e-06,1.1205469974912903e-05,-3.1413728095233173,-0.07000958660245098,1.570796630399653,0.9993873887423937,0.00010986000693106772,0.03499764474145001,2.54754692682404,0.000772123735658981,893.0200727154087,0.018892073899948958,6.048977526702164,0.0100724315163167,46.76701686847195
0.9234237100634262,0.003523829530507039,0.00326222533113057,-4.927760212669203e-06,0.0001642188031801825,-3.141310517426754,-0.07006687268452422,1.5707967036707327,0.9993863819868283,0.00014098812081629142,0.0350262700742803,2.662675680273462,0.000972899774836464,893.9141750040849,0.01909519026191664,6.137462730444673,0.01118119514929687,47.86366187199839
0.9425189003253428,0.003998300237802028,0.003743367687120635,-5.516447091339172e-06,7.779747951291032e-06,-3.14123873732577,-0.07013372804614813,1.5707967823344489,0.9993852048775195,0.0001768573263960622,0.035059677009889496,2.7807436046775815,0.001196638722645819,894.8389748639737,0.019271604867452385,6.227114864484184,0.012251044612585103,48.97450184070333
0.9617905051927952,0.004495955914694848,0.004251010406856125,-6.1012687646392466e-06,5.822285573735932e-05,-3.1411569155590775,-0.07021071543220321,1.5707968640622234,0.9993838464886082,0.00021774420658814903,0.035098146709522084,2.9016471395705303,0.0014424778832703997,895.7939467219707,0.019480137085071347,6.318620269929536,0.013255231125336522,50.10940817826467
0.9812706422778665,0.005009396552877903,0.004795414158900915,-6.706854902881123e-06,1.1333288132816785e-05,-3.141064352968618,-0.07029877566749597,1.57079694652919,0.9993822889961652,0.00026399803757238313,0.035142149248526766,3.0256496831986985,0.0017095945554758969,896.781452853235,0.019681466332855946,6.410556834398809,0.01416265809950048,51.247994887722115
1.0009521086107225,0.005536335513437672,0.005378625522235256,-7.332509933326679e-06,1.7588852914235836e-05,-3.140960592612033,-0.07039883981133523,1.5707970267835052,0.9993805144691439,0.0003158470401329154,0.03519214981270056,3.152748874830999,0.0019961549345489027,897.801628641136,0.019894478782347846,6.503608174789767,0.014945404010601473,52.399847647477685
1.0208465873930703,0.006067881531547432,0.0060105685460534845,-7.991669627135171e-06,2.2580317908637617e-05,-3.140845152838797,-0.07051204845523086,1.5707971012076636,0.9993785009444408,0.00037353175591570137,0.03524871827689497,3.2831051044618293,0.0022996263207174295,898.8561634739873,0.020108942219650983,6.599468068174836,0.015544981079834042,53.588935018249984
1.0409555296127213,0.006594090190752694,0.0067001044805743756,-8.689983271698164e-06,0.00012900260971748944,-3.140717826180323,-0.07063976183983488,1.5707971653833794,0.9993762222343181,0.00043715569001644475,0.03531253425995649,3.4167963534582717,0.0026163958146350965,899.9459817243508,0.020325110100265054,6.695304550970534,0.01594441996930103,54.775109039410594
1.0612806397129864,0.007115876233265569,0.007445321841190288,-9.410367681683165e-06,0.00010515548476970693,-3.1405785038462284,-0.07078345142967453,1.5707972136506405,0.9993736497553214,0.000506772999149268,0.03538433294303179,3.5538802522367874,0.002942363921311615,901.0717022987145,0.02052235310257755,6.792324235805526,0.01611628195827792,55.9749848327446
1.081802992815564,0.007652702389184785,0.008228766530334997,-1.0117650657345929e-05,0.0001477736152703698,-3.1404269844790957,-0.07094423777392198,1.5707972387843103,0.9993707606059326,0.0005824840505496674,0.03546467414136843,3.694307664150252,0.0032727913248621347,902.233244096797,0.020726518606814848,6.891094290083613,0.0160814204890435,57.19561441090026
1.1025295114223788,0.008207185784136187,0.009048137910275249,-1.0805514783077958e-05,0.0001264584400314435,-3.140262644186849,-0.0711232351117548,1.5707972321652193,0.999367531325872,0.0006646002996240693,0.03555411449402353,3.8381795287558247,0.0036037567008004937,903.4315979038416,0.02092388198562478,6.989936782058025,0.01585089544136873,58.41276575970493
1.1234533934080035,0.008778615652852048,0.00990279374602848,-1.1470933207931771e-05,1.9928317502744524e-05,-3.140084956186897,-0.07132145152344338,1.5707971837759591,0.9993639397242066,0.0007533846279945938,0.03565315757313474,3.9855051078019965,0.003930491705320719,904.666997820809,0.021127584672713473,7.090499767911136,0.015371725950712876,59.64918928854119
1.144580978080717,0.009366654996644137,0.010792866525214691,-1.2111151160936837e-05,0.00017072909518683804,-3.1398932845306793,-0.07154002922245299,1.5707970820461257,0.9993599604746336,0.0008491544070218935,0.035762373949452184,4.136414233483318,0.004247226723209355,905.9408350782363,0.02135577773195907,7.193102812088274,0.014609457912021798,60.90875870746444
1.165936755812676,0.009975874088736538,0.011714715809724933,-1.2720458685169284e-05,2.784142577241804e-05,-3.1396867798556474,-0.07178034073852158,1.5707969134993942,0.9993555632043507,0.0009523335739631554,0.03588244924658963,4.291152537355578,0.004548133104813904,907.2553763540801,0.02155423076091889,7.296907240048871,0.013564549282746145,62.178795776533626
1.187490986573595,0.010618438760820763,0.012654881650436343,-1.3285302028343025e-05,0.0002873797878159516,-3.1394648653204085,-0.07204295976688178,1.5707966634111854,0.9993507310669963,0.0010632098438199298,0.036013669901178526,4.449610364304986,0.004825397929647867,908.6100467711805,0.02178532629413077,7.404601695876725,0.012162241594755421,63.495895461687645
1.2092763128677257,0.011296639081236657,0.013610846927903989,-1.3803498222426892e-05,1.81024326180569e-05,-3.1392261813212485,-0.07232906038427067,1.5707963146416912,0.9993454350812565,0.0011824619615330586,0.036156622300725874,4.612105264346695,0.005072298609911218,910.0077375571436,0.02196235825888726,7.51105097537982,0.010522319707727754,64.78781133845354
1.231238671126613,0.012013480279716753,0.01457132483149034,-1.4268306317225402e-05,0.00016767471415547898,-3.138970237518238,-0.07263854566833486,1.5707958497085988,0.999339668652199,0.0013103342931344358,0.03631125772991168,4.778256137160876,0.005282023410521125,911.4450370387948,0.022199968478629817,7.61788486255487,0.008578221038106171,66.07683184433331
1.2534386396052428,0.01277194370695626,0.015533380645080159,-1.467859427430561e-05,8.948668554763814e-05,-3.1386951328805357,-0.07297272406753454,1.570795247167115,0.9993333978065299,0.0014477759292318827,0.03647822963227205,4.94858938316818,0.00544695182668391,912.9265791843479,0.022406944398205564,7.725315185438784,0.006304007423873204,67.36475426232978
1.2758455840034484,0.013536643729600839,0.01652083304311257,-1.5056664454662586e-05,4.378989807143966e-05,-3.1384002909113438,-0.07333178280985295,1.5707944849356739,0.9993266085202914,0.0015950740797974262,0.03665763119976238,5.122928663143908,0.005557545379220666,914.4508386245343,0.022633369554711402,7.834793267041529,0.003529956090259441,68.6718415800146
1.2984789535581598,0.014285892551815066,0.017549598902497597,-1.5411932574788486e-05,5.725771727744319e-05,-3.1380853139116893,-0.07371728880245221,1.5707935357067901,0.999319260521534,0.0017524264169646005,0.03685024497188426,5.301560568224297,0.005598558894879694,916.0207031797958,0.022872425490354953,7.948132930073951,9.093647272689909e-05,70.02231493271334
1.3213513790485147,0.015049081915683606,0.018587580046494395,-1.5723896523030962e-05,5.681293793092807e-05,-3.1377498333516765,-0.07413063700785813,1.5707923695099468,0.999311315220348,0.0019200159136697147,0.037056767526335674,5.484671888562667,0.005555642727241141,917.6379203588211,0.02311092594202724,8.06209520759551,-0.003848716368310234,71.37026806603808
1.344462304990542,0.015868349246234963,0.019588991226661606,-1.5969680337046616e-05,0.0002026890403832451,-3.137392556122323,-0.07457188380661463,1.5707909575288597,0.999302756434264,0.0020984874972361294,0.0372772265269884,5.672367298537852,0.00541429367220374,919.3035569780179,0.023352016131378717,8.179003037667423,-0.008355795572692913,72.74508088981307
1.3678143211219207,0.01671964986625502,0.02056393733429749,-1.6161186758490867e-05,2.1520451544063578e-05,-3.137011878959401,-0.0750407020342035,1.5707892698160313,0.9992935734094649,0.0022886409674521316,0.037511457942457846,5.86468263520733,0.005164622524295444,921.017607630348,0.0235615563314171,8.289573222709533,-0.0129876206818125,74.02225045440865
1.3913758774533378,0.01753828750427948,0.021555878755880272,-1.6327198658632314e-05,0.00013051421590402982,-3.136608053408853,-0.07553688809964985,1.570787273859766,0.9992837539476244,0.002490349229515811,0.03775935952395371,6.061311086770968,0.004797306482925221,922.7767570498552,0.02381566289774928,8.39897730403981,-0.01816978023297977,75.27241270577765
1.415191540351087,0.01830519321023942,0.022572346910919524,-1.6469513757259165e-05,6.502944200648074e-05,-3.136180875120456,-0.07606228352520873,1.5707849264518634,0.999273245591105,0.002703712584413361,0.03802185080645374,6.262681896308661,0.004293544993549555,924.5847188030309,0.024046552363931273,8.510467396121053,-0.024172289087806727,76.53791077495661
1.4392380927150183,0.01897043728920412,0.02364223268014006,-1.6592986602348345e-05,0.0001967924497316804,-3.1357322537392256,-0.07661783868989028,1.5707821844125063,0.9992620139710349,0.0029277750342166045,0.03829940612388089,6.468734553365513,0.003627448380199947,926.4411332866948,0.024295427101110434,8.62591021656878,-0.031265480374263986,77.84330831891825
1.4635335198161288,0.019524019558209628,0.02475951241827081,-1.668820246957208e-05,0.00024314481120903163,-3.135264176449698,-0.07720576602654784,1.5707789954308164,0.9992499997854172,0.003161541504202004,0.03859313036298197,6.6797746105553095,0.00276774996539482,928.3489703538582,0.02451486523305757,8.7456770019715,-0.039551564271810474,79.19186187530835
1.4880483850491864,0.01998484549949832,0.02588968897322588,-1.6746916594292516e-05,0.00027386130734562126,-3.1347794139243437,-0.07782659405400096,1.570775313806041,0.9992371763976627,0.003403625609191789,0.03890328708562347,6.8957234585793525,0.0016811045528128724,930.3077810013772,0.024724922127832283,8.871035491238601,-0.049157423398127925,80.59798141088574
