Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21981874857164965,0.0,0.0,0.0,5.5178738071401027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03813435668008931,0.0,874.8753509794329,0.012166744704474708,0.6694952434499699,0.0,4.763706184524161
0.23198549327612436,0.0,0.0,0.0,1.4214313461688797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046795796602179175,0.0,874.9370547724325,0.012284388884600456,0.752705392328344,0.0,5.355777158448427
0.24426988216072482,0.0,0.0,0.0,2.132757316981421e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056564779849307106,0.0,875.0066397529189,0.01240834850377398,0.8357619700229366,0.0,5.946755416621382
0.2566782306644988,0.0,0.0,0.0,3.7738864464352305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0674646944617127,0.0,875.0842723703689,0.012532827570695959,0.919608506228909,0.0,6.5433545216681495
0.26921105823519476,0.0,0.0,0.0,4.4535148659403885e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07954453777744602,0.0,875.170301258531,0.012656651030809263,1.0071050292381343,0.0,7.165924632301884
0.281867709266004,0.0,0.0,0.0,1.935090621044498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09287606099753828,0.0,875.2652369458607,0.01278606747999339,1.0980764881765703,0.0,7.813220196833551
0.2946537767459974,0.0,0.0,0.0,4.591870078233167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10751578152388658,0.0,875.3694816048254,0.012915063981984332,1.1899733606482226,0.0,8.467100420800147
0.30756884072798174,0.0,0.0,0.0,2.0380862526673627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1234948365401614,0.0,875.4832567823487,0.013042092015927709,1.282912895041971,0.0,9.12839956983791
0.32061093274390945,0.0,0.0,0.0,1.983675362182041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14085469205536127,0.0,875.6068575084103,0.013173864578882144,1.3776318567497952,0.0,9.802360002109431
0.3337847973227916,0.0,0.0,0.0,2.376102039065557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15964233588669247,0.0,875.7406181423355,0.013307210264954572,1.472678673368415,0.0,10.478653243286562
0.34709200758774617,0.0,0.0,0.0,8.403353242530542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17987745263426158,0.0,875.8846787534324,0.013441556685556244,1.5667956361038577,0.0,11.148330230297095
0.3605335642733024,0.0,0.0,0.0,2.9241939506308352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20159233119868156,0.0,876.0392690912832,0.013569328809234726,1.6626552511267045,0.0,11.830406832630066
0.37410289308253714,0.0,0.0,0.0,0.00011516925608665744,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22483165955523943,0.0,876.2047070831579,0.013705924052785923,1.761139326585277,0.0,12.531157441284996
0.38780881713532306,0.0,0.0,0.0,6.69861533205503e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24966772194262166,0.0,876.3815071063646,0.013832291483891923,1.8612336958466953,0.0,13.243365885708837
0.401641108619215,0.0,0.0,0.0,3.5253770035185763e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27612604570118915,0.0,876.5698507325823,0.013975842152161244,1.9628529672715491,0.0,13.966424572815985
0.4156169507713762,0.0,0.0,0.0,1.6185103605395457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30429161997404486,0.0,876.7703427892657,0.014120678412529453,2.065982965952694,0.0,14.700232642901325
0.4297376291839057,0.0,0.0,0.0,7.128544766658507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33420974483996274,0.0,876.9833056064231,0.01426542544802567,2.169913302461456,0.0,15.439735412532976
0.44400305463193135,0.0,0.0,0.0,3.156999641655788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3659349896354587,0.0,877.2091274590714,0.014403990547608603,2.2764521827478905,0.0,16.197798935579787
0.45840704517953995,0.0,0.0,0.0,3.836037384294086e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3995143279021388,0.0,877.4481425400402,0.014549818993610242,2.383934575426258,0.0,16.962575898132854
0.4729568641731502,0.0,0.0,0.0,5.553047714109575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43498687907041333,0.0,877.7006292371,0.01470136702195185,2.4901874481279638,0.0,17.718604371470914
0.48765823119510204,0.0,0.0,0.0,5.102277202528509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47240659641245086,0.0,877.9669714754837,0.014847103469919187,2.5994752075934975,0.0,18.49622718619918
0.5025053346650212,0.0,0.0,0.0,0.00016895944554900616,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5118458617675947,0.0,878.2476842395773,0.014995162577118415,2.7113728208011723,0.0,19.292420075224133
0.5175004972421396,0.0,0.0,0.0,7.687869984491705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5533386483413651,0.0,878.5430092700792,0.015127213494471325,2.820357611626535,0.0,20.067887156063296
0.532627710736611,0.0,0.0,0.0,9.277852604421729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5968410278901182,0.0,878.8526339017073,0.015274557238850961,2.9298821348794313,0.0,20.84719463267552
0.5479022679754619,0.0,0.0,0.0,1.1019100237669904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6424781434410048,0.0,879.1774486589568,0.015421121049437159,3.0448268137467958,0.0,21.665068520437543
0.5633233890248991,0.0,0.0,0.0,4.901730337705944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6903373466911839,0.0,879.5180750695079,0.015581924871220343,3.1595904502140972,0.0,22.48165422458769
0.5789053138961194,0.0,0.0,0.0,4.571616244175637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7404593081044077,0.0,879.8748025983101,0.015745599543315225,3.271693654894551,0.0,23.279309972953232
0.5946509134394347,0.0,0.0,0.0,0.00013034738347062182,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7928821950522922,0.0,880.2479028299451,0.01590480864875088,3.385868636893071,0.0,24.091707182919265
0.6105557220881855,0.0,0.0,0.0,3.2032599883335938e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8476840936218302,0.0,880.6379313442244,0.01605239783193213,3.504050306364416,0.0,24.93261345561649
0.6266081199201177,0.0,0.0,0.0,9.860615638557593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9048963630527426,0.0,881.045111199286,0.016222006727050986,3.6217365215112847,0.0,25.769994387614513
0.6428301266471687,0.0,0.0,0.0,3.210162480302421e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9646009560545493,0.0,881.4700256412739,0.01637818119541168,3.737171075351491,0.0,26.591353916926046
0.6592083078425803,0.0,0.0,0.0,6.568532630158935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0267783274871023,0.0,881.9125355146314,0.01655221150034214,3.8541785161378335,0.0,27.423905118390852
0.6757605193429225,0.0,0.0,0.0,3.145814668401003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0915753537906536,0.0,882.373685996675,0.016717536700942337,3.973742511961277,0.0,28.274647154160252
0.6924780560438648,0.0,0.0,0.0,5.5378904170248686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1590187901341575,0.0,882.853667403091,0.01689050102945866,4.092902042713043,0.0,29.122511271404882
0.7093685570733235,0.0,0.0,0.0,6.89996819462255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2291777924378873,0.0,883.3529718400138,0.01706148746188796,4.213083366016508,0.0,29.977645820434425
0.7264300445352114,0.0,0.0,0.0,7.08539405957221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.302114605248973,0.0,883.872042182328,0.017232153913466997,4.335319898822924,0.0,30.847403944934424
0.7436621984486784,0.0,0.0,0.0,6.811283762274779e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3778825636917238,0.0,884.4112579216231,0.017404484199345704,4.455921055562233,0.0,31.705525764081816
0.7610666826480241,0.0,0.0,0.0,9.501720035929155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4564759530018447,0.0,884.9705783946665,0.017589975322692464,4.573890199916778,0.0,32.54491984199772
0.7786566579707166,0.0,0.0,0.0,4.624665179536085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5380139090274378,0.0,885.5508513670374,0.017762221602913852,4.695992604762092,0.0,33.413723596464365
0.7964188795736304,0.0,0.0,0.0,0.0029311045407888936,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6225223094836574,0.0,886.1522608844356,0.017945110515343754,4.817042730443997,0.0,34.27503999563219
0.8143639900889742,-6.064572773584149e-05,-3.960200751542523e-05,2.135964786547e-08,9.704081213762643e-05,3.141592449951967,-0.06981303487302294,1.5707963267107248,0.9993908293784121,-1.0175835678514483e-07,0.0348994291403077,1.710078877481505,-5.789397735067464e-07,886.7751371278468,0.017779271901628313,4.945322772739416,-0.00017151157419708615,35.12160443093282
0.8321432619906025,0.0002641817433854747,0.000173040797248989,-9.875105398076362e-08,6.769763038213118e-05,-3.14159107939553,-0.0698142188370376,1.5707963274807593,0.9993908087180985,7.866296070125792e-07,0.034900020761679966,1.7986534596085375,4.506795998510268e-06,887.4073995821464,0.017953282825828865,5.017004698252519,0.0007516873954860634,35.98083269584611
0.8500965448164314,0.0006139485647911987,0.00038902125206393594,-1.6425958617229145e-07,3.927268464326975e-05,-3.1415832298750157,-0.06981926270847064,1.570796329903825,0.9993907206885267,4.7090408063249135e-06,0.03490254116056057,1.8893875957104287,2.6721269273490035e-05,888.0613426875142,0.018134560681238976,5.089309880866308,0.0017304267364838593,36.84725963492968
0.8682311054976704,0.0009829720521364615,0.0006198711596439945,-2.4168528890530124e-07,5.760414967068666e-05,-3.1415687638693472,-0.06982837363129198,1.5707963333241808,0.999390561620774,1.1937694526363302e-05,0.034907093843926255,1.9823619546955067,6.720453789908049e-05,888.7377702691432,0.018323134947161646,5.16306037657769,0.002731410645292404,37.73288501233496
0.886554240444832,0.0013641559587203834,0.000878519094631508,-3.956101756021207e-07,5.560841401216337e-05,-3.1415472724226094,-0.06984206149917054,1.5707963385889088,0.9993903225095431,2.2676955545393293e-05,0.03491393359950001,2.0776637058258567,0.0001263331514832849,889.4375804524341,0.018510630699384523,5.237565964692383,0.0037186138583328887,38.628108019519615
0.9050648711442165,0.001756333342414935,0.0011661493764418794,-6.201306555257608e-07,2.975664426345276e-05,-3.1415184034781998,-0.06986094669213173,1.5707963467869384,0.9993899923553538,3.7102758340604584e-05,0.03492337042217175,2.175316105634014,0.0002041395053638534,890.1610586026721,0.018700737716560112,5.311909266256972,0.0046837167754575715,39.51977158837584
0.9237656088607766,0.0021669845059566137,0.0014734535726278282,-8.630746819661268e-07,0.00011806350639162472,-3.1414817472407606,-0.06988560755389604,1.5707963584010578,0.999389560811283,5.5419875873720366e-05,0.03493569329859752,2.2753787043275464,0.0003006808036584418,890.9088701134581,0.018897966424384016,5.388135071806346,0.005641131732142531,40.43667250941273
0.9426635752851606,0.0025998928513193114,0.001797333298602472,-1.1059459341812787e-06,4.4789418377133945e-06,-3.1414367345766054,-0.069916491995414,1.5707963729219367,0.9993890197070063,7.791268112557425e-05,0.03495112603525997,2.3779465322842843,0.0004162811369947146,891.6820120061718,0.019080917755545435,5.465302073437295,0.006592359629034965,41.365073700638064
0.9617444930407061,0.0030538792241733997,0.0021400886018799374,-1.35611745148593e-06,6.070685255660221e-05,-3.141382816585052,-0.06995402284741596,1.5707963895421293,0.9993883611946256,0.00010485542765943281,0.03496987990210339,2.4829941210027373,0.0005509633555307344,892.4805408394826,0.019287654990741587,5.544046870324817,0.007520171344159544,42.31414864861904
0.9810321480314477,0.003523452488841548,0.0025109930498401854,-1.6439740209768264e-06,9.756447822246078e-05,-3.141319402484295,-0.06999883597423556,1.5707964076273218,0.9993875735618626,0.00013654329475311632,0.034992272615783616,2.590705250226009,0.00070453962973548,893.3061020091092,0.0194861470182357,5.62311590632557,0.008399319835581459,43.2659182614283
1.0005182950496834,0.004006903102175134,0.0029120105731425755,-1.970652528692643e-06,4.61709818995613e-05,-3.14124604868785,-0.07005162881305269,1.570796426459459,0.9993866438627638,0.00017319790164292345,0.03501865265498895,2.7010699382975054,0.0008761995279720446,894.1587484625991,0.019679849285894058,5.703123025455919,0.009211133609383719,44.22912723932312
1.0201981443355774,0.004497234679466951,0.0033517539207061162,-2.3549523588972854e-06,5.100954439540995e-05,-3.1411623626388154,-0.07011319510509541,1.5707964450152467,0.9993855572828866,0.0002150153560131305,0.03504941661445958,2.8141305618913153,0.0010645562755551327,895.0391548268561,0.01988595067813237,5.7853656298509035,0.009917905899123945,45.22239335612643
1.0400840950137098,0.004986593149288995,0.003839066170570911,-2.8098120956289344e-06,4.155582438306514e-05,-3.1410680534865305,-0.07018462111396559,1.5707964621704145,0.9993842936754801,0.00026214093267493984,0.03508510725295764,2.9300123127793842,0.001267701652457855,895.9485380259518,0.020093624552691258,5.867537797795436,0.010500791683878585,46.21281903568254
1.060177719566401,0.005475024155574289,0.0043728426553060005,-3.318738642580455e-06,1.2558238923353279e-05,-3.140962951728483,-0.07026706929235192,1.5707964760987843,0.9993828313189593,0.0003146592471660524,0.03512630539196151,3.0487605251164327,0.0014832501690197242,896.887372261181,0.020305751878552547,5.950568460371322,0.010942629968783429,47.21337356120861
1.0804834714449536,0.005978756159784261,0.004937743543107822,-3.836815806955159e-06,5.137010871199761e-05,-3.140846685804257,-0.07036156034699989,1.5707964837190882,0.9993811506619863,0.0003727558490068207,0.03517352101262544,3.1704678211668957,0.001708695628176096,897.8566832425234,0.020526407966374283,6.035289109507296,0.011257400594109424,48.23510813797298
1.1010098794113279,0.006500970027610503,0.005531535813111,-4.355443168361882e-06,1.2557174937211625e-05,-3.140718625301545,-0.07046896992923553,1.570796480730655,0.9993792343179286,0.00043674559990681394,0.03522719159993283,3.2952381440976843,0.0019417989459000083,898.8574876039537,0.020741654015917543,6.120134121063771,0.01145042306413593,49.255376379793745
1.1217515334272454,0.007041396031518578,0.006154289267381467,-4.872526423937077e-06,4.195841744705325e-05,-3.1405782003741343,-0.0705901225448339,1.5707964619265067,0.9993770654230089,0.0005069130665539776,0.03528772906899084,3.4230854775491415,0.00217981899417098,899.8900379973662,0.020967207644312813,6.206096335478737,0.011492417336796497,50.2880367066318
1.1427187410715582,0.007600363536699652,0.006806817439399814,-5.3861268712869194e-06,5.147827921318441e-05,-3.1404247208236877,-0.07072596135469214,1.570796421078798,0.9993746245538263,0.00058360291788735,0.03535560460956558,3.554148270405996,0.0024193607142531455,900.9557515344621,0.02118904941988986,6.294018124815024,0.011351443577691234,51.34460388454631
1.163907790491448,0.00818050422941059,0.007486454347020248,-5.889650880289237e-06,0.00011767175439612263,-3.140257566195418,-0.07087737035217295,1.5707963508340619,0.9993718928463143,0.0006671249331785494,0.03543125982966107,3.688466162990283,0.0026565265418086736,902.0551614560358,0.021411221205485775,6.382657911372876,0.01102930152546585,52.407138889539645
1.1853190116969339,0.008793427810213006,0.008182553724792072,-6.364391259265841e-06,0.00017913597501668533,-3.140075891973603,-0.07104510191847291,1.5707962425558921,0.9993688531402865,0.0007579008078519041,0.03551507055127484,3.826126397727527,0.0028867911182849774,903.1893063707244,0.021621549679115892,6.474763738573737,0.0104731177103289,53.513664143904364
1.2069405613760498,0.009440647543182936,0.008892462745399185,-6.806715468048088e-06,1.4105833333349467e-05,-3.1398788083449385,-0.07122968750254131,1.5707960863850472,0.9993654915645219,0.000856374827236334,0.03560730217873681,3.9671253991034785,0.0031053625854500083,904.3583919903406,0.021820654751754764,6.565562497070699,0.009758626039477237,54.596724649705955
1.2287612161278045,0.01012592897575597,0.009609351856772853,-7.2091356127077224e-06,0.00011869417043849296,-3.139665376155794,-0.07143155195604516,1.5707958712799361,0.9993617954743328,0.0009630158836876791,0.03570816682924119,4.1113967780094125,0.003308328513123622,905.5617142762162,0.022057603968832495,6.6564530912477355,0.008842966180974405,55.675604574209636
1.250818820096637,0.010852375427526477,0.01033093416360171,-7.568938709885532e-06,4.623534314822704e-06,-3.1394340501077735,-0.07165147573206222,1.5707955842973038,0.9993577448309412,0.0010785956752838877,0.03581805427228936,4.259254017144919,0.0034905509971718423,906.8020338138292,0.02227405652244041,6.748213304769535,0.007690139173914982,56.76045144215036
1.2730928766190774,0.011597403848604295,0.011075840152608766,-7.914790200801742e-06,4.277801385240911e-05,-3.139183982958671,-0.07188981820463662,1.5707952114442978,0.9993533265891551,0.0012035370445378343,0.03593714385577671,4.410607571103868,0.0036458134435720492,908.0786422735929,0.02251804129554058,6.840834916128562,0.006226648371776213,57.85141342973277
1.295610917914618,0.01234019393185174,0.011864688420631514,-8.270195686879695e-06,0.00023867489453064435,-3.1389144124591297,-0.07214803824186873,1.5707947355820824,0.999348507130159,0.0013382202432453277,0.036066164293898424,4.565750381804591,0.0037643332613336946,909.3943674436576,0.022756106978966795,6.937120864499669,0.004286933981723112,58.98719831170244
1.3183670248935848,0.013097572741638908,0.012677898246143775,-8.609459581630068e-06,0.00018605397375591598,-3.1386250157835383,-0.07242732172840312,1.5707941376949381,0.9993432569614578,0.0014828058746196389,0.03620570787322146,4.724725185959986,0.0038357328817597834,910.7497817654368,0.022952111041404155,7.033471216950937,0.001992973908785273,60.11692036814747
1.341319135934989,0.01390914972745324,0.013470635683795003,-8.886813568353133e-06,0.00020646471284488073,-3.138315125206177,-0.07272746215177256,1.5707933994433614,0.9993375705835231,0.0016376268791697159,0.03635567109805756,4.887309185247377,0.0038503714902253685,912.1431003931606,0.02316188094820615,7.1323145509514685,-0.0007106219406371492,61.272948634856924
1.3644810168831951,0.014764266462186803,0.014248994159124721,-9.113236528653952e-06,7.87196074349665e-05,-3.137982996082626,-0.07304846226066161,1.5707925002150405,0.9993314369247359,0.001803554204079978,0.03651605497634787,5.0536493209506546,0.0037994596719537503,913.5755665035866,0.023368840527647317,7.227824453432728,-0.003610048947367714,62.37493809526961
1.3878498574108424,0.015610481623246446,0.015056598075453762,-9.338012120335622e-06,8.62357539409504e-05,-3.1376279591860703,-0.0733908295537346,1.5707914163067,0.9993248354627635,0.001980921310099038,0.036687112720628426,5.223652998991995,0.0036776587075519015,915.0457470332121,0.02360750191392591,7.320023825156409,-0.0068045603083489465,63.42420829813012
1.4114573593247683,0.01643342002961058,0.01590236581810678,-9.565856940493022e-06,0.000152200110307152,-3.1372495289107367,-0.07375617482137527,1.5707901182228674,0.9993177244031828,0.0021699696922270538,0.03686964879036239,5.397571479500781,0.0034732530370775723,916.5556463992328,0.023846826327716952,7.412909096061183,-0.010535363863911839,64.47497469078843
1.4353041856524853,0.017195889583498155,0.016814292059283538,-9.809785291741689e-06,0.00011379262501112338,-3.1368482813402903,-0.07414614097235941,1.5707885728131026,0.9993100610620108,0.0023704102083185784,0.037064483691744615,5.5755068735855815,0.0031685526071260307,918.106342087991,0.024072846521346225,7.508937128926907,-0.015043629052905664,65.56056770395823
1.4593770321738315,0.017884060806069465,0.017795206110375793,-1.0058641008246043e-05,2.127028627612021e-05,-3.136425753204503,-0.07456260732348971,1.5707867425360675,0.9993017983502079,0.00258147355091635,0.037272556063578544,5.7574757508900625,0.002742333707341811,919.6982469206758,0.024310254709109635,7.608240911312629,-0.020412017207930965,66.68209695239784
1.4836872868829412,0.0185145717060745,0.01882201977531233,-1.0292042697044865e-05,0.00010831864850259605,-3.1359830386632117,-0.0750076309598224,1.570784585299678,0.9992928842356291,0.0028026113649376985,0.03749489332117496,5.94370530776987,0.002169761674041043,921.3336981868802,0.02457249665013861,7.711657171083488,-0.026722589513043835,67.84920010128195
1.5082597835330798,0.019091165881422425,0.019883576109882083,-1.0501102866022283e-05,1.6706572099554666e-05,-3.1355207112133434,-0.07548314988548263,1.5707820553644454,0.9992832668145781,0.003033535277470931,0.03773246331890697,6.134528595904502,0.001424198047464227,923.0159199427543,0.02481617751701548,7.818453472884973,-0.033972386896115765,69.05055303991034
