Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.38931035306410366,0.0,0.0,0.0,6.206657361994244e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26651220838217005,0.0,876.5015472207523,0.013961722372100138,1.772345102936451,0.0,12.610890683049947
0.4032720754362038,0.0,0.0,0.0,1.4703728142909006e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.291861544262202,0.0,876.6819982169949,0.014106889774095577,1.8572447776408527,0.0,13.214983257881915
0.4173789652102994,0.0,0.0,0.0,3.2272069142118496e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3186759632363275,0.0,876.872874558183,0.014253765629323067,1.9426900547381574,0.0,13.822957995460804
0.43163273083962245,0.0,0.0,0.0,1.631162180744156e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.346991359037993,0.0,877.0744316469611,0.014402373889227382,2.0286803282260366,0.0,14.434810583855997
0.44603510472884983,0.0,0.0,0.0,1.56546610326822e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37684434528171384,0.0,877.2869300099649,0.014552738953872157,2.1152148571857787,0.0,15.050535751156927
0.460587843682722,0.0,0.0,0.0,3.635809640378027e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4082722673861232,0.0,877.5106353802729,0.014704885636273979,2.2022927482565717,0.0,15.670127140771116
0.47529272931899597,0.0,0.0,0.0,6.429354946711979e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44131321505985593,0.0,877.7458187859603,0.01485883924051884,2.2899129614616283,0.0,16.293577352879225
0.4901515685595148,0.0,0.0,0.0,1.475267396211712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4760060349368212,0.0,877.992756641839,0.015014625451383212,2.3780742631147307,0.0,16.92087760934769
0.505166194010898,0.0,0.0,0.0,1.5274916726508987e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5123903392548139,0.0,878.2517308102183,0.01517204876571765,2.4667772705454056,0.0,17.55203230270434
0.5203382427766157,0.0,0.0,0.0,5.242766976006659e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5505068100234609,0.0,878.5230307654211,0.01533157645796479,2.5561602253331883,0.0,18.188025072898565
0.5356698192345805,0.0,0.0,0.0,1.3890873026543169e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5904003238978166,0.0,878.8069758275886,0.015493016568129625,2.6463122895982387,0.0,18.82949034138054
0.5511628358027101,0.0,0.0,0.0,3.111926052433648e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6321166282454352,0.0,879.103891514602,0.015656396454319044,2.7372390104128463,0.0,19.476467577620483
0.5668192322570291,0.0,0.0,0.0,3.76445397502107e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6757025259699257,0.0,879.4141108530126,0.015821744580144625,2.828945851033137,0.0,20.128995654705612
0.5826409768371738,0.0,0.0,0.0,2.6097780870461837e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7212059002665214,0.0,879.7379745552843,0.015989089289198732,2.9214382771768674,0.0,20.78711346323857
0.5986300661263725,0.0,0.0,0.0,3.437725350436585e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7686757389107844,0.0,880.0758311956847,0.016158459630721933,3.01472180666129,0.0,21.45086026452916
0.6147885257570944,0.0,0.0,0.0,8.287099698990193e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8181621603639179,0.0,880.428037391867,0.016329885134663713,3.1088020983372786,0.0,22.120276323393565
0.6311184108917581,0.0,0.0,0.0,2.291030607937565e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8697164450429467,0.0,880.7949580302732,0.016503260579441292,3.2036837400960616,0.0,22.79539428437411
0.6476216714711994,0.0,0.0,0.0,5.965579704187357e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9233900877832718,0.0,881.1769595211066,0.01667888576764842,3.299292073060133,0.0,23.47568292195429
0.6643005572388478,0.0,0.0,0.0,6.450425692286107e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9792352379430594,0.0,881.5744129345939,0.01685665802185432,3.3955827471972535,0.0,24.16082666925752
0.6811572152607022,0.0,0.0,0.0,1.4135474573848125e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0373045013509796,0.0,881.9876925872676,0.017036609301877004,3.492556637622934,0.0,24.850831753054212
0.6981938245625792,0.0,0.0,0.0,4.5880645420929905e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0976516001901921,0.0,882.4171807402756,0.017218771885356587,3.5902147432026945,0.0,25.54570528064184
0.7154125964479358,0.0,0.0,0.0,9.234345847318303e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1603313961800765,0.0,882.8632677622381,0.01740317863717067,3.68855808345506,0.0,26.245454506271653
0.7328157750851064,0.0,0.0,0.0,1.8260346754604153e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2253999163409928,0.0,883.3263523120105,0.017589863266674444,3.7875876265620483,0.0,26.950086318916657
0.7504056383517809,0.0,0.0,0.0,1.846234694834631e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2929143744963332,0.0,883.8068414950726,0.017778859553487014,3.8873039702653376,0.0,27.659604971729898
0.7681844979052679,0.0,0.0,0.0,3.0546458912974504e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3629342468303438,0.0,884.3051585142497,0.01796987441334963,3.987949695384538,0.0,28.375736516930463
0.7861543723186175,0.0,0.0,0.0,8.74958247557455e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4355285712768715,0.0,884.8217946043355,0.018163595902755292,4.090128758791254,0.0,29.102778330956188
0.8043179682213728,0.0,0.0,0.0,5.5158895390266574e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5107757567065074,0.0,885.3573076829836,0.018359734108198356,4.193890232033188,0.0,29.841079576011825
0.8226777023295712,0.0,0.0,0.0,1.0518928386705272e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.588755287578747,0.0,885.9122633188646,0.018558328971723492,4.299264534345634,0.0,30.59085669620317
0.8412360313012947,0.0,0.0,0.0,0.00020335710864961641,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6695490904550632,0.0,886.4872444577081,0.01875941641240164,4.406282327211588,0.0,31.352327859317956
0.8599954477136963,0.00010871768158050353,3.623371165399783e-05,1.6990509778950477e-07,3.3712740946527825e-11,-3.141592235699479,-0.06981331000167358,1.570796326140096,0.9993908245774696,2.0880644668639725e-07,0.034899566620832025,1.7531677615186148,1.5809194005038015e-06,887.0828621267492,0.018924850267923454,4.495810471586471,0.00041019761144672876,32.12840603616846
0.8789202979816197,0.0003557463616024936,0.00012603537154404115,4.826547177332991e-07,1.8807091028609457e-07,-3.1415878582030436,-0.0698148207521471,1.5707963198091326,0.9993907982120654,2.3961107929594368e-06,0.03490032153581155,1.838907075226671,1.782751868380899e-05,887.6985645481975,0.019130549792385265,4.563712270159778,0.0013053273065687413,32.918281668512826
0.898050847774005,0.0006162525509887147,0.00023334311635985532,7.130026618737158e-07,1.5715740922967405e-07,-3.141578576057506,-0.06981823085900042,1.5707963081776881,0.9993907386818175,7.034152806494518e-06,0.03490202554975872,1.926886182497384,5.136203066974283e-05,888.3361834134977,0.01933881509384261,4.632523785246224,0.002198238534126013,33.719767619601676
0.9173896628678476,0.0008910084018963049,0.0003550314664930687,8.946941812173097e-07,1.0940936001221056e-10,-3.1415640222901433,-0.06982390822431533,1.5707962924588732,0.999390639524373,1.4306327187678667e-05,0.034904862500244146,2.017162069333288,0.00010253751843683784,888.9963468813776,0.019549727585240206,4.702196868858179,0.0030965784054118274,34.531979992773245
0.9369393904530878,0.001182714013734603,0.00048506882145414327,1.073767197934423e-06,6.425942118437358e-07,-3.1415437736576504,-0.06983210863712468,1.57079627284465,0.9993904962027782,2.4424128150719195e-05,0.034908960201416234,2.109793308668256,0.00017202930370966926,889.6796946864839,0.01976335318931799,4.772763869096117,0.004014764792262997,35.355082402233855
0.9567027436424058,0.001491908533131275,0.0006242458597650832,1.2478177387765614e-06,4.188109193876077e-11,-3.1415173650340833,-0.06984305512022249,1.5707962491387,0.9993903047130255,3.761997067287961e-05,0.03491443009297154,2.204840356982631,0.0002605728178873609,890.3868857855933,0.019979576631064866,4.84424053263343,0.004946295960659268,36.189255554256896
0.9766823202734707,0.0018165145411379873,0.0007790582431226891,1.3822504834212243e-06,5.781978280915476e-11,-3.1414843309889164,-0.06985704659749022,1.5707962214249136,0.9993900596786758,5.4126425495382787e-05,0.034921421540396444,2.3023644450922665,0.00036863570798933656,891.1185922653357,0.02019869312691991,4.916628477741198,0.00586825452063112,37.03467648796132
0.9968810134003906,0.00215548230473964,0.0009525887183348299,1.4668550238787112e-06,4.476602193373748e-07,-3.1414442318545794,-0.0698745056305189,1.5707961902451766,0.9993897535074293,7.416319597050123e-05,0.034930145688356125,2.402429515239943,0.0004962793137852988,891.875514778726,0.020420620662601974,4.98994012613676,0.006767085209236121,37.89153697310557
1.0173016340629926,0.0025060767404821295,0.001150076497338102,1.48430154249629e-06,1.0252787165708715e-10,-3.1413966399403117,-0.06989592591006341,1.5707961561739001,0.9993893772956909,9.794399904076699e-05,0.034940849221996514,2.505100510127023,0.0006432944474842466,892.6583682067115,0.020645156074895255,5.064158422537698,0.00762325149950748,38.75966912840922
1.0379467901378878,0.002862520249167975,0.0013802175070082912,1.4069923601090208e-06,1.1754130977372943e-06,-3.1413412205078086,-0.0699219908750935,1.57079612023983,0.9993889187472121,0.00012563610868279683,0.03495387363988903,2.610440883502206,0.000808878794059079,893.4678539505368,0.020872252770552047,5.139163551129917,0.008408190766672796,39.63754288021848
1.0588190429084399,0.003223444239442334,0.0016436325855596727,1.247721575235142e-06,1.4898363039656378e-10,-3.1412777100676124,-0.06995350284755003,1.5707960834035055,0.9993883633970219,0.0001573711912458627,0.03496961984253047,2.7185136462158024,0.0009918134161453977,894.3046668796412,0.021101602215835236,5.214952667476591,0.009113621978149923,40.52501068097418
1.079920645124275,0.0035981234473027937,0.0019281035280694966,1.0619419435082735e-06,4.116384699898329e-08,-3.141205756126725,-0.06999116118215029,1.5707960456848413,0.9993876984626553,0.00019332536718904406,0.034988437274178566,2.8293818705363445,0.0011909999443243508,895.1695036070876,0.021333719808771523,5.291570818360269,0.009762735601477642,41.42216490557962
1.1012543649330466,0.003989363433018877,0.0022310569805541356,8.628644789248514e-07,8.550683684879611e-11,-3.1411248407488848,-0.0700354986957134,1.5707960060634043,0.9993869139276813,0.00023375740544868197,0.03501059215604767,2.943113262852192,0.0014055985814021722,896.0630971946816,0.021568381944888193,5.3690426821705195,0.010352852852347263,42.32911840907298
1.1228227468779348,0.00439752476294607,0.0025531182418249187,6.514244803480902e-07,9.5448716911343e-08,-3.1410344147263287,-0.07008706367696471,1.5707959631276318,0.9993859993451139,0.0002789416886735466,0.03503635843504058,3.0597759463285796,0.0016345214254793808,896.986187729186,0.021805634127839646,5.447385343230373,0.010872044428598581,43.2459738529571
1.1446283810057745,0.004822921774886385,0.0028949243932200777,4.2852603092129157e-07,4.488041026464016e-07,-3.140933905525979,-0.0701464328924693,1.5707959150602353,0.9993849435844413,0.0003291642412497049,0.035066024281874185,3.179439698836596,0.0018763710218787837,897.9395308277334,0.022045475290047856,5.5265727127289415,0.01130761958854763,44.17220562592255
1.1666738562958223,0.005268428902322976,0.0032540181707702144,2.0358838310781146e-07,8.736882597394447e-11,-3.1408227061664165,-0.07021419839409271,1.57079585954784,0.9993837350316711,0.00038472828472251605,0.03509988549782508,3.3021729354371843,0.002129461804788043,898.9238553402396,0.02228787657724074,5.606438653473334,0.01165465172710068,45.10518414990619
1.188961732873063,0.005741524395600289,0.003622486752686618,-1.7785399964402426e-10,1.2232393773544916e-07,-3.1407000502493942,-0.07029082063235197,1.5707957934362764,0.9993823641089092,0.0004460166772582583,0.035138172114768475,3.4280433245838706,0.0023921334937420623,899.939867992368,0.02253304320011784,5.686989670127303,0.011918563444568925,46.044558547551446
1.211494776073181,0.006243938991215475,0.00399902065114025,-1.7944436788906787e-07,1.8129637986139114e-10,-3.1405650584483307,-0.07037668475568919,1.5707957128528978,0.9993808222537638,0.0005134686843205446,0.03518107652642028,3.557121198009897,0.0026625502330000833,900.9882951862355,0.02278087911201343,5.768241212521123,0.012086881538024206,46.99030988941072
1.2342756551851943,0.006779439576937139,0.004379684879157622,-3.244136757547109e-07,3.2743207532474814e-06,-3.1404167631612867,-0.07047212393543832,1.5707956132478396,0.999379101470719,0.0005875676589440751,0.035228765142373296,3.6894779289939845,0.002938578711646252,902.0698707640937,0.023031468740944527,5.850214308731902,0.012151388388559267,47.94241164970826
1.2573071239261389,0.007348363933523886,0.004764523947304053,-4.3643031912552757e-07,1.220689575049127e-08,-3.140254107629363,-0.07057741718489637,1.5707954893561238,0.9993771943211115,0.0006688414800653487,0.0352813772967704,3.825186998553212,0.003217734957279764,903.1853443697728,0.0232840607729341,5.932921951641125,0.012092741450657233,48.90083648214365
1.280591184699073,0.00793237112293434,0.005176382989388021,-5.73166589561426e-07,1.8459854521488797e-06,-3.1400762015956696,-0.07069308975019625,1.5707953355011324,0.9993750886587942,0.000757734802487275,0.0353391753514361,3.96431855170502,0.0034964213903378623,904.3354423071211,0.023540182599175452,6.016347850023227,0.011838429786191911,49.86580511293727
1.3041313672982484,0.008523671140773357,0.005624203517770138,-7.509754665687996e-07,3.659608916686367e-10,-3.1398825017094385,-0.07082015459124656,1.5707951455045077,0.9993727633879765,0.0008545189030795156,0.035402665361814994,4.106953073961543,0.00376937957448501,905.5209869285563,0.023798690059420258,6.10051413911724,0.011346272299056352,50.837628529944645
1.3279300573576687,0.009148707673046848,0.006076952827212355,-8.999821544631924e-07,9.247084372804079e-06,-3.1396722763559617,-0.07095942290289373,1.5707949118497504,0.999370200392897,0.0009595590897337479,0.03547225254462012,4.253166537479309,0.0040311142290332036,906.7427595060287,0.024060475562979855,6.185501161580594,0.010660513242694535,51.816276645673035
1.3519905329206485,0.009821653601689254,0.006517459442727019,-9.857895573878412e-07,2.745986146582773e-10,-3.1394441163281432,-0.07111096801224458,1.5707946256282412,0.9993673937370063,0.0010735592182065058,0.03554797338497599,4.403043677343739,0.004277023395721012,908.0015999417868,0.024322915901696884,6.271363109574526,0.009791339591809473,52.80174994340618
1.3763134488223454,0.010519946994336702,0.006971945404718347,-1.0657407563839228e-06,2.7941390892794737e-06,-3.1391967067219153,-0.07127495614454163,1.570794277005505,0.9993643352115568,0.0011971759801745732,0.03562991076784962,4.556654312763533,0.004501399772308381,909.2982219243158,0.02459046790982522,6.358058539299499,0.008653158067600317,53.79393357947191
1.4009039167321706,0.011223700230899221,0.007462965190620409,-1.1827868430477048e-06,1.1903131381217528e-09,-3.1389293244958116,-0.07145236957555981,1.570793854685745,0.9993610016950685,0.0013307702521004388,0.035718555333418556,4.714096646366963,0.004695978739199896,910.6335887944308,0.024860275964957212,6.445585888719084,0.007166652906621418,54.793092130461496
1.4257641926971278,0.011915008916000367,0.008008008270285156,-1.3587943408624505e-06,2.180123375539698e-06,-3.138641596778251,-0.07164454372135633,1.5707933452473675,0.9993573632128363,0.001474527855541679,0.03581457416316466,4.8754532118223555,0.004850657403288906,912.008539904076,0.025133738704656627,6.533977482177545,0.005261332929314263,55.79981151830123
1.4508979314017845,0.01257416088455311,0.00862389579228394,-1.6048263035570215e-06,2.0025552088636033e-09,-3.1383337106114486,-0.07185341768043331,1.5707927320169823,0.9993533785806923,0.0016283547187877225,0.0359189359762498,5.040817121219363,0.004953014444803355,913.4240131370913,0.02540966188389504,6.623231868800754,0.0028681164447299607,56.81413952513428
1.4763075932856795,0.013206642629021744,0.009299932951524254,-1.8911672308280617e-06,9.737450799971154e-06,-3.1380060644560834,-0.07208104718384795,1.5707919950339688,0.9993490038557358,0.00179205101741891,0.03603266775233384,5.210275792609702,0.0049891972168434485,914.8808952281396,0.025689167655775336,6.713397299166536,-2.67208302440914e-05,57.8360523320708
1.5019967609414548,0.01381924779274227,0.010025161809119275,-2.195037389233495e-06,1.1417112351522347e-06,-3.1376588076451135,-0.07232918447585412,1.570791111718547,0.9993441994582132,0.0019655413178809806,0.036156644793360095,5.383927147890029,0.004944754847161194,916.3801521439319,0.025969247029927534,6.804529565812011,-0.0034377156080540503,58.865567689857485
1.5279660079713824,0.014437404500968186,0.010771855066436886,-2.4871574681689356e-06,3.034428152456871e-07,-3.1372918750648826,-0.07259924386944656,1.5707900574367628,0.9993389307403616,0.0021488572556830777,0.036291573511231176,5.561852056577849,0.00480452997192402,917.9225917070099,0.02625461225344572,6.8967648751824395,-0.00735015633427911,59.903357605673236
1.554220620224828,0.015083150649137782,0.011515724857646624,-2.7478401700451265e-06,2.8549226491124583e-09,-3.136904302028825,-0.07289184406013106,1.5707888073762082,0.9993331754567857,0.0023424799214433294,0.03643776270585992,5.744171487628211,0.004553392472148584,919.5093658867956,0.026543333320499185,6.9903649896314075,-0.011768004023135482,60.951845398251045
