Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16068624078686367,0.0,0.0,0.0,5.388298253252082e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0034931274965904783,0.0,874.7041301003495,0.011577989576462805,0.10291955818774637,0.0,2.947230536030076
0.17226423036332647,0.0,0.0,0.0,9.116387163757163e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.004819027366299206,0.0,874.7422232398746,0.01168941563897441,0.12559160791772747,0.0,3.596473094540673
0.18395364600230088,0.0,0.0,0.0,5.00924724636322e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.00642957288470912,0.0,874.7884686986243,0.011797682875590076,0.14927630188188656,0.0,4.274713989826676
0.19575132887789096,0.0,0.0,0.0,3.787583599611644e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.008337302116403471,0.0,874.8432254837379,0.011911927710481163,0.1734069736051174,0.0,4.965726017180003
0.20766325658837212,0.0,0.0,0.0,2.3109950107802273e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01055474784388627,0.0,874.9068525497768,0.012028869744172443,0.19832886498298075,0.0,5.679395610965809
0.21969212633254456,0.0,0.0,0.0,5.033955952936361e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013102526911224684,0.0,874.9799403129983,0.012148876274477277,0.22471170319854966,0.0,6.434901248429026
0.23184100260702184,0.0,0.0,0.0,2.5013132843268062e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.016002607325009934,0.0,875.0631178848502,0.012266914138271467,0.2519991986048219,0.0,7.216312878339434
0.2441079167452933,0.0,0.0,0.0,4.828731296016913e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.019266227135907452,0.0,875.1567070581582,0.012389350430712875,0.27925684370224596,0.0,7.996869707245093
0.2564972671760062,0.0,0.0,0.0,4.602597817373304e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.022900613200205044,0.0,875.2609148282904,0.012510273112615988,0.3067615644961625,0.0,8.784501858375563
0.26900754028862217,0.0,0.0,0.0,2.2102819598980287e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02692075979381997,0.0,875.3761705563147,0.012632808051231958,0.33540835728215446,0.0,9.60483867233843
0.28164034833985413,0.0,0.0,0.0,2.2255963629398e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0313502331926225,0.0,875.5031491074207,0.012759719506638512,0.36518984455116604,0.0,10.45766888491577
0.29440006784649264,0.0,0.0,0.0,6.402152013391672e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.036206985739431874,0.0,875.6423646138772,0.01288804559594453,0.3952642027539601,0.0,11.318885823732113
0.30728811344243717,0.0,0.0,0.0,1.3413319301312128e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04150146554593515,0.0,875.7941162833566,0.013012438449058195,0.4256406227014812,0.0,12.188752679177536
0.32030055189149537,0.0,0.0,0.0,6.008243137562262e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04724622676803406,0.0,875.9587635752457,0.013144780046019544,0.456620475251971,0.0,13.075899583480744
0.3334453319375149,0.0,0.0,0.0,1.647707694293808e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.053458260532959705,0.0,876.1367931340073,0.01327249949249032,0.48770559531298685,0.0,13.966060954877834
0.34671783143000523,0.0,0.0,0.0,1.4704588960183737e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06014095021929904,0.0,876.3283017958101,0.013407416843743358,0.5185277573907253,0.0,14.848692194863029
0.3601252482737486,0.0,0.0,0.0,3.882774090678259e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06730808926675044,0.0,876.5336846267952,0.013544120255295333,0.5499280503566414,0.0,15.747878937392754
0.3736693685290439,0.0,0.0,0.0,9.178894621829448e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07497929939534395,0.0,876.7535035358243,0.013679128773411875,0.5821581749044603,0.0,16.67082894728401
0.3873484973024558,0.0,0.0,0.0,2.6052166268971926e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08317202426478582,0.0,876.988258023587,0.013808413330373803,0.6149284377842922,0.0,17.609246495258606
0.4011569106328296,0.0,0.0,0.0,1.7721571284500812e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09189730843686232,0.0,877.2382643010337,0.013948176429133152,0.6481355536580858,0.0,18.56017387621569
0.41510508706196275,0.0,0.0,0.0,9.896400617364703e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10117807197928476,0.0,877.504178821952,0.014092932616184106,0.6818431607402983,0.0,19.525433450182927
0.42919801967814686,0.0,0.0,0.0,5.1375683337075925e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11103171237516954,0.0,877.7864998348599,0.014238243611664536,0.7158037302099743,0.0,20.49793691914862
0.4434362632898114,0.0,0.0,0.0,9.477494530692345e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1214758085842927,0.0,878.0857307381517,0.014379343491597307,0.750586236898895,0.0,21.49397759050726
0.4578156067814087,0.0,0.0,0.0,1.2684539596195174e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.13252796308898326,0.0,878.4023755535328,0.014515792787410442,0.7857349888007727,0.0,22.500506152547793
0.47233139956881914,0.0,0.0,0.0,2.2446382935894255e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14419226389157008,0.0,878.7365512938392,0.01466565234588535,0.8205446284369914,0.0,23.49732380985757
0.4869970519147045,0.0,0.0,0.0,0.0001927780004356934,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15649151208886986,0.0,879.0889110355309,0.014815838704446638,0.8562392161773562,0.0,24.519483065219912
0.5018128906191511,0.0,0.0,0.0,9.11947565271485e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.16945434559917882,0.0,879.4602748624192,0.014942522904042965,0.8928765086454123,0.0,25.568637851935424
0.5167554135231941,0.0,0.0,0.0,3.7083478257987084e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1830697271945993,0.0,879.8503264573785,0.015085661004511919,0.9285706077219774,0.0,26.590783113797425
0.531841074527706,0.0,0.0,0.0,5.011298410194514e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1973525551104675,0.0,880.2594926211391,0.015238546284609411,0.964360243517576,0.0,27.615664189343487
0.5470796208123154,0.0,0.0,0.0,6.669387460163743e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.21233751502714437,0.0,880.6887667213969,0.015391217558942683,1.0018277878707957,0.0,28.688594279331163
0.5624708383712581,0.0,0.0,0.0,6.35744047727205e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22805396448189322,0.0,881.1389894419453,0.01555233507197129,1.0394286743703354,0.0,29.765342788794143
0.5780231734432294,0.0,0.0,0.0,7.716863393596013e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24451153628725292,0.0,881.6104367163742,0.015706522507702547,1.0761319874801423,0.0,30.816388159328728
0.593729695950932,0.0,0.0,0.0,0.00037489734088577887,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.26171127181715886,0.0,882.1031382895876,0.015860332727288484,1.1134460450190469,0.0,31.88492296202609
0.6095900286782204,0.0,0.0,0.0,0.00017771669229423275,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.27968156395690386,0.0,882.6179072188148,0.015968623101554114,1.151936018990206,0.0,32.98713160551703
0.6255586517797745,0.0,0.0,0.0,5.479562769962193e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.29839125231370245,0.0,883.1538507037768,0.016109324429424587,1.1903333094752961,0.0,34.086686141225755
0.6416679762091991,0.0,0.0,0.0,0.00010516433477380461,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3178771157010523,0.0,883.7120222909671,0.016271296586210737,1.2280261259359346,0.0,35.16606718033905
0.6579392727954099,0.0,0.0,0.0,9.927708022985997e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3381742919016862,0.0,884.2934284152032,0.01642694523991295,1.2661996596249163,0.0,36.25921415976064
0.6743662180353228,0.0,0.0,0.0,1.717352238704825e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3592996305109018,0.0,884.8985515145018,0.016585292160968934,1.305172896332582,0.0,37.375261637376376
0.6909515101962918,0.0,0.0,0.0,9.321239514686912e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3812753051844688,0.0,885.5280265847192,0.01675904163193076,1.3439942563103953,0.0,38.48695993448828
0.7077105518282225,0.0,0.0,0.0,0.0007437884957831319,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4041332539829938,0.0,886.1827683689776,0.01692213330011938,1.3831478531057744,0.0,39.60817224925791
0.7246326851283419,2.5731763192331253e-20,3.380456895196322e-05,3.6654731462950796e-20,0.00015077048062274765,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,2.2041630471881635e-38,0.008726535498373935,0.4278814199491445,4.544890022661934e-38,886.863004210295,0.016976887267566743,1.4205874227863289,2.6857665886781937e-20,40.74759075242832
0.7416095723959086,2.4386025659129466e-19,0.00029607155434138553,1.3257755052235553e-19,4.1110064769699394e-05,-3.141592653589793,-0.017456081484213005,1.5707963267948968,0.9999619108942013,1.1902249747191788e-21,0.008727929927402654,0.45218879601259043,2.4551398884481132e-21,887.5647238405031,0.017132653701345202,1.442091978532149,2.4944519881845603e-19,41.86842772526418
0.7587422260972538,4.37778869187074e-19,0.0005685610490022831,8.008163314121221e-19,0.0002714652548511666,-3.141592653589793,-0.01746347720129729,1.5707963267948963,0.9999618786127141,4.11513652227473e-21,0.00873162764503699,0.4770820150389744,8.364804308864718e-21,888.2917651876076,0.01730890243018257,1.463082365264958,4.409970539406625e-19,42.95998236069617
0.7760511285274364,6.212255752183032e-19,0.0008517145199364354,1.6132423558445326e-18,5.970730655770223e-05,-3.141592653589793,-0.01747575739300281,1.5707963267948963,0.9999618249808337,8.922843581492275e-21,0.008737767506656146,0.5025989132259305,1.783445499646568e-20,889.0454219152782,0.0174473451018895,1.484723771258405,6.150174235980083e-19,44.08851665734917
0.7934984736293259,8.711000736786035e-19,0.0011451787562374238,1.4241217439517368e-18,6.77869515057174e-05,-3.141592653589793,-0.017493166057678707,1.5707963267948966,0.9999617488865202,1.5574656204227394e-20,0.00874647150637492,0.528699593797677,3.058726554832406e-20,889.8249139278654,0.017624095230410752,1.5063773520854709,8.402670057148766e-19,45.21736941790864
0.8111225688597367,1.0799294091035917e-18,0.0014495068014298302,1.7753189090786354e-18,6.325066336782964e-05,-3.141592653589793,-0.01751601915505077,1.5707963267948968,0.9999616488792573,2.4244758930853983e-20,0.008757897617411498,0.5554419762447456,4.676412744274623e-20,890.6319408981183,0.017801502768070132,1.5276087769243367,1.005381421704115e-18,46.321068180614304
0.8289240716278068,1.2734169561174985e-18,0.0017647426773135175,2.6503547837044677e-18,2.443478506233335e-05,-3.141592653589793,-0.017544616692145926,1.5707963267948966,0.9999615235498829,3.487529890086448e-20,0.00877219583668949,0.5828345590987459,6.570310212484877e-20,891.4669007359935,0.01798179978265413,1.5492907210163442,1.1284352843389494e-18,47.44904253530954
0.8469058714104609,1.498263841114459e-18,0.0020911222114030933,2.725763762322681e-18,1.4906323181436974e-05,-3.141592653589793,-0.017579272569938777,1.5707963267948968,0.9999613713956865,4.759391495537465e-20,0.008789523107550512,0.6108975716663005,8.72081739066736e-20,892.3307606936166,0.01817121184209558,1.5712140232723997,1.2548037835918601e-18,48.58888782419275
0.8650770832525565,1.786539643251873e-18,0.002428891056249793,2.543843049776927e-18,0.00016620120453545508,-3.141592653589793,-0.017620327595545094,1.5707963267948963,0.999961190757957,6.265065185573154e-20,0.008810049825551204,0.6396578033764463,1.1114770652428655e-19,893.224594818167,0.018364674216446386,1.593558446427112,1.397294990058296e-18,49.750247938419285
0.8834417574690029,2.065133764432913e-18,0.002778253917475898,3.108447304086113e-18,5.993477442600288e-05,-3.141592653589793,-0.017668129219242767,1.5707963267948963,0.9999609799050004,8.061329157192495e-20,0.008833949707309007,0.6691382458502847,1.3775265570128164e-19,894.1494537018164,0.01853271822421665,1.6162188313473376,1.4804364195075402e-18,50.92656484307194
0.9019744756932195,2.315757520820023e-18,0.003138666174556772,4.641627745452924e-18,5.231271402537225e-05,-3.141592653589793,-0.01772294561453845,1.5707963267948966,0.9999607374067709,1.0137997737930128e-19,0.008861356832164866,0.6993077597419599,1.6567393852819538e-19,895.104507616958,0.018722298586080988,1.6388560409026371,1.4917397466622773e-18,52.09818278463603
0.9206967742793005,2.582036937903286e-18,0.0035105161415009065,6.331925776422381e-18,1.2352471412609713e-05,-3.141592653589793,-0.01778517753826262,1.5707963267948963,0.9999604611930472,1.2452708936869374e-19,0.008892471568038785,0.730214532939723,1.927090105447254e-19,896.0914998019036,0.01891557613607242,1.6620841259065238,1.4418526940132927e-18,53.29901795266125
0.9396123504153729,2.875167137073717e-18,0.0038939238220142107,6.81525745693565e-18,0.0001705832335942527,-3.141592653589793,-0.017855195181415123,1.5707963267948966,0.9999601492653123,1.5084557328281133e-19,0.00892747899995146,0.7618838775852951,2.189542949480994e-19,897.1115825685113,0.01911875390574369,1.6857104207275526,1.3400251675256557e-18,54.51744808358454
0.9587311043211166,3.1726924028807292e-18,0.004289052247429641,7.444541232389999e-18,0.0001562506817054101,-3.141592653589793,-0.017933407371252746,1.5707963267948966,0.9999597993818583,1.8039208019328e-19,0.008966583529627354,0.7943505011872906,2.42865331485025e-19,898.1661661998244,0.019294194410408583,1.7099034245785494,1.1535196401613908e-18,55.762039726705105
0.9780252987315252,3.52550566717819e-18,0.00469522516642491,7.757740769320353e-18,0.00012321272410467833,-3.141592653589793,-0.018020067951941547,1.5707963267948966,0.9999594099184714,2.1339218484857527e-19,0.009009912069636297,0.8275852402699269,2.630331940612751e-19,899.25457030519,0.019474321601512634,1.7343859163674331,9.294640720911657e-19,57.01660752645415
0.9974996203330379,3.750225995289114e-18,0.005112247213925768,8.115603486023385e-18,0.0002700369107229985,-3.141592653589793,-0.018115553794520955,1.5707963267948963,0.9999589786193017,2.4972717746620594e-19,0.00905765304275026,0.8616080907864054,2.771299612153653e-19,900.3775574815838,0.01966289060243598,1.759044711228089,4.640052579110967e-19,58.273983235074276
1.0171625109354738,4.0881503095531015e-18,0.005540102734753967,8.990461006892969e-18,0.00011103941559616444,-3.141592653589793,-0.018220270792883173,1.5707963267948963,0.9999585030035325,2.8892541149200467e-19,0.009110009381674137,0.8964540410859407,2.812674806307974e-19,901.5365495086756,0.019824726237879897,1.7846664975562558,-3.096902934516209e-20,59.57660885403715
1.0369872371733537,4.42739954454036e-18,0.00597797434851054,8.893081249600676e-18,0.0001678130657354646,-3.141592653589793,-0.018334431988215653,1.5707963267948963,0.9999579813697229,3.3205072465807744e-19,0.009167087595794932,0.932097857247627,2.747885528822899e-19,902.7309896966077,0.02001973281592484,1.8104415602770851,-6.497343367555112e-19,60.879019292292526
1.0570069699892786,4.682111792313883e-18,0.0064260307995745065,1.053792452367673e-17,6.544225208750938e-05,-3.141592653589793,-0.018458585126379986,1.5707963267948966,0.9999574103817076,3.7862660105713235e-19,0.009229161538802138,0.96860970063645,2.5350738129461896e-19,903.9632311065042,0.020205636558684015,1.8364784738267879,-1.5112978771761942e-18,62.1859723250154
1.0772126065479626,5.0107306415451146e-18,0.006883602071083989,1.0786706974314238e-17,0.00010992542040701472,-3.141592653589793,-0.01859304143074566,1.5707963267948963,0.9999567876625156,4.284001817982305e-19,0.009296386806856823,1.005993272838453,2.1298261795436637e-19,905.2335714745037,0.020414311935261997,1.863105505670829,-2.4626995319421092e-18,63.514269525678785
1.0976269184832246,5.3286187508470556e-18,0.0073506052071131145,1.0983690937000748e-17,0.00014006734797305647,-3.141592653589793,-0.01873832490220263,1.5707963267948966,0.9999561097185458,4.820540082448597e-19,0.009369025378974539,1.044309945979625,1.5097459437599357e-19,906.5442115217942,0.020616428848331925,1.8900388775714905,-3.59130008261803e-18,64.84727030249009
1.1182433473315565,5.645884689305184e-18,0.007826159317955996,1.1404033673332159e-17,2.198365447088247e-06,-3.141592653589793,-0.018894764177231915,1.5707963267948966,0.9999553738177559,5.395474939125241e-19,0.009447241554666206,1.0835660208520328,6.30345195600502e-20,907.8954306380148,0.02081433268052879,1.9174976464368887,-4.92229990740446e-18,66.19549596600004
1.1390576800120853,5.9914580843748165e-18,0.008309440133725383,1.1107360713971573e-17,9.187827630448639e-05,-3.141592653589793,-0.019062685272850627,1.5707963267948966,0.9999545770976511,6.011156061428272e-19,0.009531198322239646,1.1237784525259866,-5.544896037137945e-20,909.2879594765326,0.02104283276491703,1.945710777099128,-6.454281629145777e-18,67.56970700868985
1.1601005127770023,6.39122509564191e-18,0.008800264366467156,9.799359030782143e-18,6.668137693180915e-06,-3.141592653589793,-0.019242700657054013,1.5707963267948961,0.99995371516598,6.671734746421133e-19,0.009621201887201258,1.1650305600273985,-2.0945310839012697e-19,910.7247685242365,0.021254970133301132,1.9743415814437746,-8.161460778860554e-18,68.95053677901849
1.1813554829103035,6.814441054243796e-18,0.009297286527736471,9.142951356509119e-18,8.975718942186029e-05,-3.141592653589793,-0.019435030615932034,1.5707963267948963,0.9999527853196621,7.379182641623271e-19,0.009717362371024931,1.2073193187981328,-4.046992763049257e-19,912.2058702723263,0.02148735749409214,2.0042539460149706,-1.016120636642331e-17,70.38136711494936
1.2028428404043956,7.144374480489161e-18,0.00979994951602253,9.548832882345063e-18,2.4177056271044413e-05,-3.141592653589793,-0.01964020621480515,1.5707963267948968,0.9999517831749621,8.13691809019197e-19,0.009819945275497389,1.250719979409692,-6.487750345033013e-19,913.7340657229894,0.021704431978359473,2.034430353584276,-1.2508495939393944e-17,71.8078784810733
1.224547272382755,7.34792583886019e-18,0.010306261395181565,1.083588588602926e-17,1.5047999423694714e-05,-3.141592653589793,-0.01985840713721266,1.5707963267948966,0.9999507058632373,8.932982727087314e-19,0.009929040417563905,1.2952114778629138,-9.49960198092734e-19,915.3083198985559,0.021937933237388796,2.0646111937230502,-1.524120590620316e-17,73.21553708337574
1.2464852056201439,7.609965030432838e-18,0.010815058927044817,1.1237390639028491e-17,0.00024877067438643433,-3.141592653589793,-0.020090093069499406,1.5707963267948966,0.9999495489442813,9.764331917900665e-19,0.010044877606447341,1.3408519596183381,-1.3173086712323783e-18,916.9305813565423,0.022175949282932983,2.0953935053258785,-1.823516715160721e-17,74.63327194875306
1.2686611549030768,7.80020463597397e-18,0.011324682896812918,1.2437947986247939e-17,3.6162488561060196e-05,-3.141592653589793,-0.020335588176122944,1.5707963267948963,0.999948308427034,1.0634062084987378e-18,0.010167618891034342,1.3876740038319062,-1.7586319531708214e-18,918.6018275713936,0.022364717466462514,2.1267402193391347,-2.1638878979027368e-17,76.05743193085104
1.2910258723695394,7.991381714119507e-18,0.01183234347172072,1.3183190728512043e-17,1.2449396373304154e-05,-3.141592653589793,-0.020594551500955856,1.5707963267948963,0.9999469835245237,1.1530966454058404e-18,0.010297093774745601,1.4356130418647643,-2.2852235756226662e-18,920.3197480838699,0.022602641720198102,2.1596116060016324,-2.5470317326120533e-17,77.53371322452901
1.3136285140897375,8.215579821481485e-18,0.01233724943320539,1.3550502737030591e-17,0.00013421384424038314,-3.141592653589793,-0.02086771723737641,1.5707963267948963,0.9999455677909806,1.245791366609885e-18,0.010433669305343438,1.4848118217378758,-2.9083253499441343e-18,922.0893601551116,0.022848456886661594,2.192920850223187,-2.95989908923651e-17,79.00665947644988
1.336476970976399,8.40744259092866e-18,0.0128373042268566,1.5133286998678305e-17,6.88052232481143e-05,-3.141592653589793,-0.021155338629948242,1.5707963267948966,0.999944056977543,1.3418572294803757e-18,0.010577472065307745,1.5353196305453318,-3.638485610704094e-18,923.9121882422074,0.023069124120077555,2.2275180571243585,-3.421957242227725e-17,80.51508494923007
1.3595460950964766,8.52555528454194e-18,0.013329538058141781,1.5788314702689484e-17,0.00013523123798408852,-3.141592653589793,-0.021457188644772446,1.5707963267948966,0.9999424491839575,1.4410056963807136e-18,0.010728388508477108,1.5871166260705185,-4.486785432825244e-18,925.7872550122931,0.023307011723046278,2.261954730187787,-3.9213337399124785e-17,81.98879029574404
1.382853106819523,8.716180214714827e-18,0.013811384998100432,1.5747349839245262e-17,0.0001909937849681518,-3.141592653589793,-0.021773507945252506,1.5707963267948966,0.9999407398792728,1.5431814487885324e-18,0.010886538921658357,1.6402515168167648,-5.462519297970941e-18,927.7157213661609,0.023531870491509732,2.2968327017898855,-4.448145414247332e-17,83.45457723523913
1.4063849773110326,8.829205863357074e-18,0.014279744824326663,1.562030430994131e-17,0.00013732482491643082,-3.141592653589793,-0.022104064474217956,1.5707963267948966,0.9999389269133788,1.6479479898319667e-18,0.011051807242285466,1.6947282263812653,-6.578025665725414e-18,929.6973230568708,0.023745776656790785,2.332482589116698,-5.027131111630257e-17,84.92631130486379
1.4301307539678234,8.876954876031908e-18,0.01473154021254709,1.6883262124338423e-17,1.959484450516882e-05,-3.141592653589793,-0.02244855579705161,1.5707963267948968,0.999937008454162,1.7547312762797703e-18,0.011224042219330784,1.7505687572184159,-7.848904354562363e-18,931.7325133640655,0.023974371353796542,2.370162945201203,-5.673923994823085e-17,86.45877033998778
