Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17216351302644603,0.0,0.0,0.0,0.00010195013552264662,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02005741376697831,0.0,874.7954958395945,0.011676329901033539,0.5095796446968904,0.0,4.84832645809947
0.18383984292747957,0.0,0.0,0.0,5.9904639286420534e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.026568701879541332,0.0,874.857603089932,0.011783200424174717,0.6031622768249005,0.0,5.738705726750798
0.19562304335165429,0.0,0.0,0.0,6.093591732713936e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03425351426058173,0.0,874.9308770061172,0.011896131019083628,0.69849022679376,0.0,6.645690585428423
0.2075191743707379,0.0,0.0,0.0,6.471724588725149e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04316021810198244,0.0,875.015777849248,0.012010154229860737,0.7967912081672224,0.0,7.58096194842329
0.21952932860059865,0.0,0.0,0.0,3.264448137552245e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0533666430656435,0.0,875.1130461304955,0.012124951379630433,0.9006929544541562,0.0,8.569521030027348
0.23165427998022908,0.0,0.0,0.0,4.183137508875083e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06495469061578671,0.0,875.22346109703,0.01224487446446404,1.0080789558565821,0.0,9.591230584651685
0.24389915444469312,0.0,0.0,0.0,6.196040602063725e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07797527690850031,0.0,875.347507249238,0.012365003090970161,1.1154474767815135,0.0,10.612773823642305
0.2562641575356633,0.0,0.0,0.0,3.326589260812773e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09245256276743485,0.0,875.4854144610139,0.012483966245638689,1.2236905648824299,0.0,11.642638013484948
0.268748123781302,0.0,0.0,0.0,4.805639529854634e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10844401827545655,0.0,875.6377295043623,0.012607804581922899,1.3362720819950011,0.0,12.713779598103248
0.28135592836322487,0.0,0.0,0.0,9.938176663256039e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12604505370632976,0.0,875.8053602095287,0.012731159104321321,1.4533528428219304,0.0,13.82772862718832
0.2940870874675462,0.0,0.0,0.0,5.855398473037101e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1453198226194869,0.0,875.9889169458057,0.0128607307985662,1.5716280901490702,0.0,14.953042436172042
0.3069478182661124,0.0,0.0,0.0,1.794060619417185e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1663158282228875,0.0,876.1888517553068,0.012985528597959872,1.6909000425763725,0.0,16.087839260732093
0.31993334686407227,0.0,0.0,0.0,0.00014601383284510496,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18908064541810188,0.0,876.4056172153519,0.013116973445112645,1.8127100160528227,0.0,17.246783742546228
0.3330503203091849,0.0,0.0,0.0,0.0001009885706381899,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21368042524231778,0.0,876.6398427959452,0.013233107450199566,1.934900102414981,0.0,18.409344756888736
0.3462834277593845,0.0,0.0,0.0,0.0002028234458805248,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24010652599215926,0.0,876.89144606859,0.013356381402736428,2.056227381952569,0.0,19.56369671264869
0.3596398091621209,0.0,0.0,0.0,0.0001073420696779889,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26841088193356544,0.0,877.1609212460551,0.01346735356216433,2.1797192428774737,0.0,20.7386432846184
0.37310716272428524,0.0,0.0,0.0,0.0001397429430045202,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29863315290591486,0.0,877.4486454999089,0.013592259796131823,2.30586834433729,0.0,21.9388718114798
0.38669942252041706,0.0,0.0,0.0,2.922811253458541e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.33086651370391185,0.0,877.7555055094466,0.013714082417461082,2.4344069225350853,0.0,23.16183469088121
0.40041350493787814,0.0,0.0,0.0,7.327992289872375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36516052780037456,0.0,878.081972794819,0.013852325173181523,2.5642746128518743,0.0,24.397443227383256
0.41426583011105966,0.0,0.0,0.0,3.432524176862729e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40161464697699334,0.0,878.4289937890854,0.01398604131623643,2.696047611258405,0.0,25.65117955944868
0.4282518714272961,0.0,0.0,0.0,8.454093810097178e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44027002987632596,0.0,878.796960026988,0.014126681520684858,2.8289509891878466,0.0,26.91567073426667
0.44237855294798095,0.0,0.0,0.0,9.902814300097804e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4812093971850113,0.0,879.1866586293335,0.014261829859550879,2.9648099306967657,0.0,28.208282218147435
0.45664038280753183,0.0,0.0,0.0,7.114263572226811e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5244957480600017,0.0,879.5986889160457,0.014396389737365789,3.1023055463297657,0.0,29.516465616137502
0.4710367725448976,0.0,0.0,0.0,1.020908462631438e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.570159768579123,0.0,880.0333428326926,0.014536423310918811,3.238493708854774,0.0,30.81220942875133
0.48557319585581643,0.0,0.0,0.0,0.00026526229112776653,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6182596822749832,0.0,880.4911744076848,0.01468821586433472,3.3774856283654073,0.0,32.134629207167464
0.5002614117201512,0.0,0.0,0.0,8.96894616359036e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6689408234953494,0.0,880.9735665531537,0.014802968143767026,3.5203383878199155,0.0,33.493782423909046
0.5150643798639182,0.0,0.0,0.0,5.5707148128246276e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.72211394166613,0.0,881.4796696143422,0.014944787157989858,3.6601194887499644,0.0,34.823710761970005
0.530009167021908,0.0,0.0,0.0,8.926510376646547e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.777875073685804,0.0,882.0103976730097,0.015093250555566984,3.7997445290509657,0.0,36.15215428232925
0.545102417577475,0.0,0.0,0.0,4.402785467669664e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8363385712408169,0.0,882.566838794246,0.015250469970336411,3.945393828573573,0.0,37.53791480048956
0.5603528875478114,0.0,0.0,0.0,2.2823641436169182e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8976616906724667,0.0,883.150489281771,0.015404200365964238,4.092987481385181,0.0,38.942174604469194
0.5757570879137757,0.0,0.0,0.0,5.9186486367735785e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9618440870354572,0.0,883.7613458018295,0.015562976118325245,4.236830575014457,0.0,40.31075022148099
0.5913200640321009,0.0,0.0,0.0,1.990298872099919e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0289305295527333,0.0,884.3998343646692,0.01571796155406069,4.382260384368211,0.0,41.69442243018071
0.6070380255861616,0.0,0.0,0.0,7.569687889268668e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0990098210516344,0.0,885.0667998175159,0.015880902277249476,4.53269249376486,0.0,43.12568834459791
0.6229189278634111,0.0,0.0,0.0,0.00011000112769539655,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1722262762474083,0.0,885.7636153207563,0.016036911704959467,4.684365707387677,0.0,44.56876257694855
0.6389558395683705,0.0,0.0,0.0,0.0005170731341939121,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2485659503106938,0.0,886.4901481010972,0.016189185685831053,4.83295996569668,0.0,45.98254250630529
0.6551450252542016,2.0706124560236097e-19,0.0004517059941616901,3.2771280565106417e-18,3.32394053444575e-05,-3.141592653589793,-0.052361380863202175,1.5707963267948963,0.9996573052993276,4.827197225915724e-22,0.026177699701979605,1.32793046200479,7.336859419950555e-22,887.2465041490808,0.016277183813287688,4.950099763041979,2.1548838882202577e-19,47.410358394901294
0.6714222090674893,1.0866299157978416e-18,0.001461765907842279,3.8607547395088345e-18,5.847882014338158e-05,-3.141592653589793,-0.052376908898159616,1.5707963267948963,0.9996571020250798,6.490015723555595e-21,0.026185461057981606,1.4091785838327406,1.1444723216913853e-20,888.0304428852043,0.016444606814756346,5.0303637678060635,1.1051470484836462e-18,48.8638592525414
0.6878668158822456,2.085380683322086e-18,0.0025156687996119014,2.5896843781445543e-18,4.368532261424252e-05,-3.141592653589793,-0.05240956701065874,1.5707963267948963,0.99965667430794,2.0381063870071427e-20,0.026201784511539098,1.4925877085852175,3.812193504402039e-20,888.8464562432818,0.01660985938804349,5.110895619563264,2.102291361736927e-18,50.32314212995285
0.7044766752702891,2.9989216916705797e-18,0.0036135417035208046,3.9218773305478066e-18,2.3779574537587018e-05,-3.141592653589793,-0.052460423587080994,1.5707963267948966,0.999656007718224,4.230559499802448e-20,0.02622720406109183,1.578172226178413,8.051042504197281e-20,889.6949019396139,0.016779491565334648,5.1917087262085895,2.9400330854688704e-18,51.78791959322488
0.7212561668356238,3.9577881841125705e-18,0.00475627106577161,2.7470239924594742e-18,6.09775198956219e-06,-3.141592653589793,-0.052530597094815834,1.5707963267948963,0.9996550868754422,7.174065032757965e-20,0.026262278729235634,1.6659976828502987,1.3507711728127458e-19,890.5767945933119,0.016954468289208546,5.273887699171415,3.754606485088635e-18,53.278246173498516
0.7382106351248323,4.8516593759825514e-18,0.005944766316921575,3.4619144532763567e-18,3.231866308342706e-05,-3.141592653589793,-0.052621265043609596,1.5707963267948966,0.999653895274741,1.0953169948660699e-19,0.026307597040347516,1.7561383521788012,2.0359827898956216e-19,891.4932576217925,0.01713455069111014,5.35619785998027,4.391707665119643e-18,54.769967223256714
0.7553451858159425,5.967100911780587e-18,0.007178737684437882,3.668733753951992e-18,0.00013179025057344183,-3.141592653589793,-0.05273365203697101,1.5707963267948968,0.9996524153805668,1.5628317262943473e-19,0.02636377104662806,1.8486269368506951,2.842247254747387e-19,892.4446221992881,0.017312340961866957,5.436393048173871,5.093897354589955e-18,56.21971483557004
0.7726575267778094,7.17884738358062e-18,0.008457617650661725,3.438412569943435e-18,3.926661700904992e-05,-3.141592653589793,-0.052868956551399844,1.5707963267948966,0.9996506295243295,2.1354761804486554e-19,0.026431399728575593,1.9434727085184154,3.7693922055774006e-19,893.4311080804675,0.017475030270653558,5.518436647681743,5.703477592751194e-18,57.701922389732715
0.790132557048463,8.297230385439847e-18,0.009780910076882218,3.2058942190072094e-18,6.199628311082674e-05,-3.141592653589793,-0.0530282695253319,1.5707963267948963,0.9996485209204142,2.8179802460035455e-19,0.026511028301976994,2.040661976158588,4.78890476384379e-19,894.4530869651694,0.01765569621139018,5.601677507009129,5.980344382032924e-18,59.20351896394095
0.8077882532598532,9.290450807538766e-18,0.011149060104720918,3.622748397431887e-18,2.8396720751782568e-05,-3.141592653589793,-0.053212991801449165,1.5707963267948966,0.9996460680678819,3.6002430954580266e-19,0.02660335686381934,2.1403114221104995,5.83128554304384e-19,895.5118369491605,0.017834512830266824,5.68337952211862,5.905813085126194e-18,60.67196291048888
0.82562276609012,1.0683889395877328e-17,0.012560922702874299,1.0256082548541096e-18,0.00012085914893660258,-3.141592653589793,-0.053424376006384465,1.5707963267948966,0.9996432507197341,4.496501980798759e-19,0.026709011409689582,2.2424328902843875,6.884015434691914e-19,896.6075598713367,0.01802143651356425,5.766314600322058,5.931209910204648e-18,62.158511128404
0.8436442026036842,1.1708709619294833e-17,0.014016948704169759,4.729532826803709e-18,5.744155271744214e-05,-3.141592653589793,-0.05366381864674364,1.5707963267948966,0.9996400459175945,5.511579686836816e-19,0.02682868982767574,2.3471377160478823,7.887691991421317e-19,897.7418466861681,0.01819395682290692,5.850772754572821,5.196431874354168e-18,63.66754109383805
0.8618381594265911,1.2948888110918322e-17,0.015515137694572629,9.788779303526608e-18,6.17317823752169e-05,-3.141592653589793,-0.0539324294558974,1.5707963267948966,0.9996364336638394,6.6439039689506735e-19,0.026962946646103162,2.454392553723759,8.736449258812127e-19,898.9145880984555,0.01837996835926259,5.93685482063551,4.2802822966302985e-18,65.19974674048363
0.8802181277858537,1.360221629867911e-17,0.01705589841618229,1.7435232245028435e-17,0.0003410125138522171,-3.141592653589793,-0.05423171620344689,1.5707963267948966,0.9996323876450524,7.902726710106825e-19,0.027112535312133975,2.5643456399276676,9.356265848782264e-19,900.127766689721,0.018567410792627692,6.024850205283524,2.257441392693747e-18,66.75918428457453
0.8987855385784814,1.4741790717885966e-17,0.01863790776891385,1.9888198876691338e-17,0.00014510118924625543,-3.141592653589793,-0.05456304939345583,1.5707963267948966,0.9996278822860002,9.261958472020513e-19,0.027278140633236327,2.6770588073770676,9.581948473839373e-19,901.3822745691774,0.01870518492505613,6.113413455997258,2.6989986586338475e-19,68.31968042181344
0.9174907235035376,1.6010905636581412e-17,0.020255062086282874,1.9159654798901834e-17,0.00024271395988782887,-3.141592653589793,-0.054926764523994163,1.5707963267948966,0.9996229050198534,1.0742845770401643e-18,0.027459930074008296,2.7922788670265364,9.391640482117926e-19,902.6754371653674,0.018880891788625065,6.203869236356648,-2.1528751087133822e-18,69.90435552642307
0.9363716152921626,1.7150392590356192e-17,0.02190891512286501,1.8412616206332087e-17,5.144879557135543e-05,-3.141592653589793,-0.0553247796638616,1.5707963267948963,0.9996174204913956,1.2357968985794933e-18,0.027658862054111586,2.910310107552385,8.69013090054275e-19,904.0109358026039,0.01904010635262343,6.296071000573653,-5.3501376229177755e-18,71.5089237721003
0.955411721644786,1.8507452631327925e-17,0.023595686158527803,1.5515960010810045e-17,0.00019685747785112663,-3.141592653589793,-0.05575795775772952,1.5707963267948966,0.9996114064384369,1.4096048326478358e-18,0.027875367588071773,3.031113988853159,7.317573629025488e-19,905.3885133878068,0.019237389801188498,6.390820729144897,-9.047164376694266e-18,73.14621383612713
0.9746491114459745,1.9817124508810168e-17,0.025316325595990466,1.502596290447429e-17,0.00010121533650516839,-3.141592653589793,-0.05622840396855782,1.5707963267948966,0.9996048218537646,1.5974813848100747e-18,0.028110498513962544,3.1550159292751454,5.132191569864366e-19,906.812140527565,0.0194090686917604,6.487644327711786,-1.3596265130813808e-17,74.805780356397
0.994058180137735,2.119233961225373e-17,0.027064945634219593,1.666929911098936e-17,1.941061983347372e-05,-3.141592653589793,-0.056736722874104015,1.5707963267948966,0.9995976450191723,1.799566263905992e-18,0.028364556617811686,3.2819068537961305,1.9633574841360543e-19,908.2805940621156,0.019601163501296814,6.585085423136941,-1.8812781443940883e-17,76.46002474561487
1.0136593436390318,2.2148572332679143e-17,0.02883976396822943,1.828556559591919e-17,0.0001414263425799646,-3.141592653589793,-0.05728460966859574,1.5707963267948966,0.9995898372288733,2.015648105869654e-18,0.028638388724833378,3.4119999502818676,-2.4054281609003533e-19,909.7964687081204,0.019811555214688026,6.686576700128052,-2.556004997176554e-17,78.16756646565814
1.0334708988537198,2.3507751543087742e-17,0.030638739061375157,1.7306635734011604e-17,9.084697190192728e-05,-3.141592653589793,-0.05787378635406538,1.5707963267948966,0.9995813573201743,2.2450924679460426e-18,0.02893285499148561,3.5455275911001234,-8.229901284059231e-19,911.3627245922129,0.020000392917076892,6.79008663284511,-3.285585530042049e-17,79.890540942691
1.0534712917707967,2.436528645730889e-17,0.0324545202436192,2.4254404478706645e-17,0.0001282584450956641,-3.141592653589793,-0.05850473654180851,1.5707963267948968,0.9995721799837468,2.4896425938064804e-18,0.029248196569023284,3.682406394400389,-1.5688491296690252e-18,912.978293838926,0.020201500194954702,6.894845414863211,-4.168352792824537e-17,81.6136319920179
1.0736727919657514,2.5746522229879608e-17,0.034282753082010654,2.2090528148333238e-17,0.00016415946240566672,-3.141592653589793,-0.059178847337465874,1.5707963267948966,0.9995622649425346,2.748263316449972e-18,0.029585106100036694,3.822811410697239,-2.5092915748998636e-18,914.6452539973783,0.020397435353218585,7.0030925635695835,-5.120673909826275e-17,83.37305058984082
1.09407022731897,2.6658889053671178e-17,0.036116940300667706,2.0762713983583423e-17,0.0002004908571809754,-3.141592653589793,-0.059896859813494595,1.5707963267948966,0.9995515792905906,3.0206403147557208e-18,0.029943953274181156,3.966809584835991,-3.6702197146068e-18,916.3644071410863,0.02058830323197003,7.11320077953425,-6.243844178520524e-17,85.13889162523947
1.11465853055094,2.804312312470036e-17,0.03794937664278097,1.3208821919804655e-17,1.5044947532899938e-05,-3.141592653589793,-0.06065934825756886,1.5707963267948966,0.9995400906907073,3.3058338229352226e-18,0.030325024353048253,4.114442794121451,-5.082876245290699e-18,918.1360682709712,0.020773496901892896,7.2254858279699725,-7.444981191050512e-17,86.91426454528226
1.135432027452833,2.829398390952834e-17,0.039772067118671706,2.2835700853646732e-17,0.00017562408709272736,-3.141592653589793,-0.061466672835417464,1.5707963267948963,0.9995277681881465,3.60415407128358e-18,0.0307284985123419,4.265776566202506,-6.780313938272823e-18,919.9609052954635,0.02099888000610428,7.3418688848087825,-8.920980689824992e-17,88.72842903479409
1.1564309074589372,2.887610524052132e-17,0.04158024804902574,2.695067354566997e-17,6.525438089360796e-05,-3.141592653589793,-0.06232089432559971,1.5707963267948966,0.9995145525479306,3.910348589182814e-18,0.031155404746370845,4.421225523352187,-8.823235154429117e-18,921.8437876261152,0.021192988594860962,7.460636156684299,-1.0507238927654912e-16,90.55058258091114
1.1776238960537981,3.0222310297249166e-17,0.04336190613623928,2.2981788133020002e-17,1.0879042908672174e-05,-3.141592653589793,-0.06322106674555975,1.5707963267948966,0.9995004286907353,4.2293400378908004e-18,0.03160526929226471,4.580678013844047,-1.1233199970802443e-17,923.7831356259294,0.021412282115903958,7.584976023526004,-1.220052991636184e-16,92.42914509838823
1.199036178169702,3.0249710435563905e-17,0.045109588558213815,3.396835021914132e-17,9.668067764712972e-05,-3.141592653589793,-0.06416835795076285,1.5707963267948966,0.9994853468804363,4.561043619076041e-18,0.0320786747122462,4.744492984290937,-1.406065791855941e-17,925.7831904152274,0.021645487767819827,7.712371081850601,-1.4194416225048974e-16,94.32110574649812
1.220681665937522,3.0357944792861035e-17,0.04681209623725954,3.8044634368316476e-17,0.00019920668229709263,-3.141592653589793,-0.06516332894288451,1.5707963267948966,0.9994692645234717,4.899550923318229e-18,0.03257590018572981,4.912841903737499,-1.7364640267200886e-17,927.8454560418637,0.021862661129011807,7.839860635181497,-1.6306029350536876e-16,96.1777339432832
1.2425443270665337,3.0880865781748486e-17,0.04845562309642664,4.334781676634564e-17,0.00015172253602418524,-3.141592653589793,-0.0662048806099213,1.5707963267948966,0.9994521642509051,5.24542048226949e-18,0.0330963951840972,5.085712878980577,-2.1181328922229485e-17,929.969282292835,0.022059598519533985,7.971299878758689,-1.856117220610696e-16,98.0567102975632
1.2646039255860677,3.059533286507215e-17,0.050025437867230495,4.9129536562768274e-17,0.00016242590312192458,-3.141592653589793,-0.06729128092371003,1.5707963267948963,0.9994340388323549,5.599192627450683e-18,0.03363929284701086,5.263055757464881,-2.5552005134239154e-17,932.153474472916,0.022268784720938184,8.10437459146041,-2.1048548419890428e-16,99.92059827739791
1.286872710307006,3.078951476288215e-17,0.05150882764568736,4.394875446170001e-17,2.5345152990695144e-05,-3.141592653589793,-0.06842200194487563,1.5707963267948968,0.9994148607797891,5.955546011001547e-18,0.03420432797929244,5.445121031730919,-3.054058529166205e-17,934.4005641340462,0.022477571078171277,8.24493067256595,-2.3733014166648407e-16,101.85370426817248
1.3093502813851772,3.0180066538695856e-17,0.05289156209699301,4.950604620126546e-17,0.00011472852291750018,-3.141592653589793,-0.06959556287608373,1.5707963267948966,0.9993946182945259,6.31383042159917e-18,0.034790759174511195,5.632108557005143,-3.6208625232324204e-17,936.7124935166805,0.022719127385252946,8.389202784790534,-2.668882774046283e-16,103.79739493862259
1.3320694087704301,2.983928919788146e-17,0.05415957351845169,5.072544498794601e-17,0.0001055822986458837,-3.141592653589793,-0.07081187524238446,1.5707963267948966,0.9993732752655072,6.670664132413822e-18,0.0353985407198192,5.824436868423913,-4.2633133622207786e-17,939.0936687455415,0.022942972467221878,8.53919273707601,-2.983791943735414e-16,105.77716733794566
1.355012381237652,2.9092287759018617e-17,0.055295084884698295,5.19645813184047e-17,7.90896211399881e-05,-3.141592653589793,-0.07206777456451202,1.5707963267948966,0.9993508497285043,7.025444203373553e-18,0.03602608980886551,6.022143793819517,-4.986924793183624e-17,941.5437788016022,0.023171121446652565,8.691148996072963,-3.318212340875617e-16,107.73771337824405
1.3781835026843046,2.834398726743341e-17,0.05628030671184591,5.175078590712146e-17,0.00019950277672899544,-3.141592653589793,-0.07336076410997304,1.5707963267948966,0.9993273502093031,7.374313112636893e-18,0.03667215733568291,6.225362294432109,-5.797225915879002e-17,944.063451854304,0.023407677830399765,8.846708357161825,-3.670807204706918e-16,109.69973701126504
1.4015911805147043,2.7008096356132222e-17,0.05709752340166575,5.377077003220303e-17,0.0002282228513050755,-3.141592653589793,-0.07468808197165706,1.5707963267948963,0.9993027923329123,7.715951923211067e-18,0.037335361731798994,6.4343648731221235,-6.701323374510382e-17,946.6551158931164,0.023618463319294847,9.007689459241577,-4.0499894064479895e-16,111.68597876621659
