Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448615934397538,0.0,0.0,0.0,2.8951780989740785e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0008005906912410007,0.0,874.6113102971701,0.011017664615600234,0.056561971691047166,0.0,0.5381512129180432
0.11550382395957562,0.0,0.0,0.0,1.0519939094526586e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00162926218803519,0.0,874.6193305868088,0.011125831201189151,0.09294963628219863,0.0,0.8843567154762686
0.12662965516076477,0.0,0.0,0.0,8.401169069146919e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0029263551016752154,0.0,874.6318089008811,0.011237231755493737,0.13900460651484536,0.0,1.322540487198042
0.1378668869162585,0.0,0.0,0.0,3.234768473277532e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004798218319895882,0.0,874.64975711949,0.011350961041765445,0.19249293851489924,0.0,1.831447971895011
0.14921784795802395,0.0,0.0,0.0,1.4042858907376919e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007326551426488946,0.0,874.6739525896365,0.011462391648987436,0.2510753257331189,0.0,2.388822154487544
0.1606802396070114,0.0,0.0,0.0,5.415205247474397e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01057900638921664,0.0,874.7050389468227,0.011577142662738127,0.3147361255749469,0.0,2.994514205630011
0.17225738226974951,0.0,0.0,0.0,9.226550668800857e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014636534752618426,0.0,874.7437864336065,0.0116885284205904,0.38432384581053103,0.0,3.6565971374898383
0.18394591069033991,0.0,0.0,0.0,5.091192336438878e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019567510439539224,0.0,874.7908455411094,0.011796657558579532,0.4570173820341018,0.0,4.348229934587121
0.19574256824891945,0.0,0.0,0.0,3.9357982208954005e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025410390938678522,0.0,874.8465821261589,0.011910794525293478,0.5310829099722902,0.0,5.052916360885452
0.20765336277421292,0.0,0.0,0.0,2.5538738065227257e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0322036244527594,0.0,874.9113620718242,0.012027547438866526,0.6075714081942315,0.0,5.7806558095251575
0.21968091021307945,0.0,0.0,0.0,4.96495656237173e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04001032185796623,0.0,874.9857858689217,0.012147246880902296,0.6885349655250111,0.0,6.55097260148054
0.23182815709398175,0.0,0.0,0.0,2.6179646091585202e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048897695155339954,0.0,875.0704930309396,0.012265350791253016,0.7722741123913051,0.0,7.347697363852131
0.24409350788523476,0.0,0.0,0.0,5.124629080897e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.058900569978198654,0.0,875.1658148805213,0.01238762639222124,0.8559344396879851,0.0,8.14367220811229
0.256481134277456,0.0,0.0,0.0,4.607397117721654e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.070041035330912,0.0,875.2719616306933,0.01250816333213206,0.9403566919170663,0.0,8.946896283866074
0.26898929760958806,0.0,0.0,0.0,2.500836439103939e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08236485095185453,0.0,875.3893686330094,0.012630668951639279,1.0282746671412666,0.0,9.783379942226427
0.28161996656122734,0.0,0.0,0.0,2.0494361605393304e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09594458104266743,0.0,875.5187263114647,0.012757188988561263,1.1196814268634137,0.0,10.653057167802487
0.2943771555497886,0.0,0.0,0.0,6.407970823178623e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11083498485435136,0.0,875.6605557138373,0.012885711265976985,1.2119937792316495,0.0,11.531350531860502
0.3072628668157656,0.0,0.0,0.0,1.1594187472265162e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12706883211175296,0.0,875.8151686463895,0.013010071079073648,1.3052290272776033,0.0,12.41842466174955
0.32027293789483924,0.0,0.0,0.0,6.556942365456576e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14468444935909808,0.0,875.9829297074642,0.013142622348079114,1.4003333031352745,0.0,13.323281403414354
0.33341556024291835,0.0,0.0,0.0,2.0927906211514535e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16373453490099305,0.0,876.1643403879704,0.01326959639983144,1.4957695601204117,0.0,14.231296734517796
0.3466851566427498,0.0,0.0,0.0,2.6382550075136454e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1842281686678891,0.0,876.3594870062217,0.013403889394654367,1.5904162812890545,0.0,15.131800134113448
0.36008904603740416,0.0,0.0,0.0,4.375977025014319e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20620789064354528,0.0,876.5687743917296,0.013538985761762323,1.6868450820536873,0.0,16.04925888847178
0.3736280317991665,0.0,0.0,0.0,7.870409945640784e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22973212593946246,0.0,876.7927584301443,0.013673267926781751,1.7857962438450914,0.0,16.990716304923943
0.38730129972594823,0.0,0.0,0.0,2.9882897366563604e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2548554799759251,0.0,877.0319586444651,0.01380427940583373,1.886427460854516,0.0,17.94815837902357
0.40110557913178196,0.0,0.0,0.0,2.0590282631846047e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28161682716886105,0.0,877.2867448583138,0.013943465808759992,1.988395685686621,0.0,18.91832123282633
0.41504904494054196,0.0,0.0,0.0,1.4173009602938797e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31008206736892385,0.0,877.5577441654499,0.014088126533381373,2.091910914755336,0.0,19.903202848748418
0.42913717147392333,0.0,0.0,0.0,4.167934133475773e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3403057244854467,0.0,877.8454753906232,0.014232778316125294,2.196208943984027,0.0,20.895532310687344
0.4433699497900486,0.0,0.0,0.0,9.528138865566936e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3723403590547627,0.0,878.1504386105343,0.014375197330704081,2.303031878200801,0.0,21.911884638895177
0.4577451471207527,0.0,0.0,0.0,1.261054978420794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4062449228403056,0.0,878.4731946847402,0.014511528543336316,2.411010219323555,0.0,22.93922992949943
0.472256675664089,0.0,0.0,0.0,3.591233250435302e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4420293213702481,0.0,878.8138377814232,0.014661348717888933,2.517986237516852,0.0,23.957038754452004
0.48691802438197795,0.0,0.0,0.0,0.0001874949199680349,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47976369490244863,0.0,879.1730354023739,0.01480950905288747,2.627660871768292,0.0,25.000523196103764
0.5017275334348654,0.0,0.0,0.0,0.00013706075682322485,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5195304928062835,0.0,879.5515719790868,0.014936912808446445,2.7402038202655445,0.0,26.071297824859425
0.5166644462433119,0.0,0.0,0.0,1.365394707157303e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5613032140316058,0.0,879.9491951146769,0.015073132809739542,2.8499401210745727,0.0,27.11536898461472
0.5317375790530514,0.0,0.0,0.0,7.134300143876264e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6051061949048175,0.0,880.3661364586865,0.015229406445619653,2.959906684910819,0.0,28.161630950731297
0.5469669854986711,0.0,0.0,0.0,1.8110821885082637e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6510750080877056,0.0,880.8036861414677,0.015378736656192826,3.0750165973471932,0.0,29.256828609944613
0.5623457221548639,0.0,0.0,0.0,7.400010770236394e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6992794392047372,0.0,881.262508041387,0.015537943471228721,3.190600242870241,0.0,30.356533538398562
0.5778836656260926,0.0,0.0,0.0,3.402108701327189e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7497534228339326,0.0,881.7429251421934,0.01569034472169306,3.303382080115632,0.0,31.429581041768024
0.5935740103477857,0.0,0.0,0.0,0.0002832675690166194,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8024995985945783,0.0,882.2449624718015,0.01585074651003071,3.4179664581086353,0.0,32.519778574753865
0.6094247568578164,0.0,0.0,0.0,0.00017084155334035962,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8576336974801461,0.0,882.769721231807,0.01597349203899634,3.536356768902393,0.0,33.64618713949436
0.6253982488968127,0.0,0.0,0.0,4.730606191421217e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.915093368760022,0.0,883.3166077332309,0.016115343668386184,3.6545521767141027,0.0,34.770741326230436
0.6415135925651989,0.0,0.0,0.0,0.00010644147410090343,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9749460515997056,0.0,883.8862638478633,0.016278594548946757,3.770598695334106,0.0,35.87485019802487
0.6577921871141457,0.0,0.0,0.0,8.660759073754388e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0373002694434392,0.0,884.479722363552,0.016434117393411163,3.888104285796582,0.0,36.99284121109349
0.6742263045075568,0.0,0.0,0.0,1.4935738719546222e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1022028835265119,0.0,885.0974290388396,0.01659462961044733,4.008095816972078,0.0,38.13448437011737
0.6908209341180042,0.0,0.0,0.0,0.00011274414473556842,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1697320909622917,0.0,885.7401279260376,0.01676886463070737,4.127686113191878,0.0,39.272310033540975
0.7075897987487115,0.0,0.0,0.0,0.000391032240945158,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2399802513325455,0.0,886.4086979317843,0.016928790912640435,4.248325440956084,0.0,40.420116565402054
0.724518589661352,4.2392884674161453e-19,0.0003328413995952248,-8.700010999512415e-19,0.00015663781262415446,-3.141592653589793,-0.05236103554217014,1.5707963267948963,0.9996573098191678,6.683599424500355e-22,0.026177527100633043,1.3128672908177328,1.3752648009279003e-21,887.10323559783,0.01704334601387736,4.345232358644484,4.244740320296672e-19,41.588924768738636
0.7415619356752293,1.1274327739422336e-18,0.0010777224940725018,-6.064129280968182e-19,4.3607405265961175e-05,-3.141592653589793,-0.052373022605777045,1.5707963267948966,0.9996571529053715,6.860704473318101e-21,0.026183518578041774,1.3875139314207432,1.4043944079122418e-20,887.82240254684,0.017198835882462515,4.411322017122266,1.1273059716807753e-18,42.74544800148296
0.7587607715576918,1.7743937383238983e-18,0.0018526247148290282,-1.6239134619763222e-18,0.00025644824379226475,-3.141592653589793,-0.0523981890255582,1.5707963267948966,0.9996568233535201,1.9127103722692456e-20,0.026196097471742157,1.4639609156942703,3.859233756117193e-20,888.5676926387775,0.017375450414297777,4.4758273164919435,1.752199427926204e-18,43.87192999373978
0.7761362219719896,2.3875604923580147e-18,0.0026588757807020666,2.6624726520433563e-18,8.051100952920466e-05,-3.141592653589793,-0.052437349284433395,1.5707963267948968,0.9996563102389161,3.704883017240893e-20,0.026215670876713795,1.5423270526088457,7.341823467189352e-20,889.3404608805733,0.017517153155113374,4.5423453527708775,2.2844376232815877e-18,45.036513665949926
0.793653375127103,3.030848836009666e-18,0.0034956797852527684,1.9259517602087234e-18,3.5090949343253516e-05,-3.141592653589793,-0.052491219759773514,1.5707963267948968,0.9996556037509616,6.145412409786461e-20,0.02624259684750537,1.622503945019831,1.1822976696912537e-19,890.1400510944286,0.0176910858775986,4.608902220529921,2.8052772792400157e-18,46.201447496239375
0.8113444610047016,3.552488101997559e-18,0.004364347521276294,4.810896599035527e-18,4.275640129234003e-05,-3.141592653589793,-0.05256071178777565,1.5707963267948966,0.9996546913218893,9.154079925149953e-20,0.02627733087926141,1.704640913557413,1.7115249584753984e-19,890.9679243112126,0.017875075812965102,4.674165045309168,3.11709356406309e-18,47.34076910911609
0.8292195368176667,4.401822333171278e-18,0.005265540089104235,5.3140279776455145e-18,2.2233538727692084e-05,-3.141592653589793,-0.05264674405823777,1.5707963267948966,0.9996535600477967,1.278792401701229e-19,0.02632033213632278,1.7888089677730967,2.3092662288131544e-19,891.8249552685994,0.018059916147299293,4.740873055297853,3.6644666430884715e-18,48.5061082666926
0.847279452964966,5.190262112602914e-18,0.006199909802787867,5.768489544655171e-18,3.3293751512068383e-05,-3.141592653589793,-0.052750240937593694,1.5707963267948966,0.9996521966731908,1.7244500155300602e-19,0.026372062613009065,1.8750615416140035,3.0023757817263034e-19,892.712056217043,0.018250689829063527,4.8083067689545045,4.031124879479598e-18,49.6833350915403
0.8655301427940295,5.9744669385346715e-18,0.007168065681922943,4.944425016332815e-18,9.980320510393643e-05,-3.141592653589793,-0.05287219192342349,1.5707963267948966,0.9996505867653159,2.2470352628819987e-19,0.026433016849381104,1.9634662579757205,3.7605505109994914e-19,893.6301862434025,0.018441783999748496,4.877061640916971,4.26169300704309e-18,50.88316592771694
0.883971926793778,6.6620268058785286e-18,0.008170465687818044,8.445409652460538e-18,2.9446601958238622e-05,-3.141592653589793,-0.053013590053843755,1.5707963267948966,0.99964871547743,2.844018488869519e-19,0.026503691145282452,2.054075754695711,4.538691970347458e-19,894.5802404127045,0.018622930961856743,4.9468187676546735,4.205039353546482e-18,52.09899888884267
0.9025948577556347,7.373463385581177e-18,0.009206491321462777,1.2212415548065384e-17,9.340027884337042e-05,-3.141592653589793,-0.053175358651223734,1.5707963267948961,0.9996465684749755,3.5237712542222037e-19,0.026584546943784888,2.1468729452415225,5.31063459317058e-19,895.5622098486795,0.01881928412733358,5.016589079684037,4.0031129925575516e-18,53.311628662816894
0.9214141418829683,8.281606048614742e-18,0.010277033949913939,1.2225205645245732e-17,8.971197565949636e-06,-3.141592653589793,-0.053358654647707456,1.5707963267948968,0.9996441278562739,4.285977833764764e-19,0.026676162438960174,2.2419776687514905,6.030772583220617e-19,896.5776164923606,0.019006004353817274,5.088297536473054,3.776811015691415e-18,54.55652206041574
0.9404201462367856,9.34071307451096e-18,0.011381760152926954,1.1637106690558156e-17,0.00011878618092917763,-3.141592653589793,-0.053564441443476725,1.5707963267948968,0.999641377763641,5.152900756565608e-19,0.02677901907855829,2.3394007500692084,6.718662763578958e-19,897.6269346577128,0.01921096650498333,5.16110649942013,3.424803607646569e-18,55.81726139291479
0.9596311127417689,1.0215633144767192e-17,0.012521673089077413,1.326638790366517e-17,0.00022980620003733136,-3.141592653589793,-0.053794008603451654,1.5707963267948968,0.9996382973866967,6.124818398201258e-19,0.026893761317939233,2.439290397507691,7.300413902795774e-19,898.7120556897747,0.01939738794950241,5.235691600631554,2.5664254205831443e-18,57.1055389965375
0.9790285006912713,1.081790339855274e-17,0.013695493217020259,1.682784400180531e-17,5.839639617881183e-05,-3.141592653589793,-0.05404824478937227,1.5707963267948966,0.9996348706264723,7.188031368059118e-19,0.027020833214322616,2.541608026299324,7.666595682013668e-19,899.8328554895782,0.019564394104900407,5.311296159727691,1.1051252465903872e-18,58.40649224677403
0.9985928947961717,1.1795570573639167e-17,0.014901247354815789,1.7760931367585714e-17,1.6465817172476824e-05,-3.141592653589793,-0.054327949271788335,1.5707963267948968,0.9996310819266463,8.337099060410226e-19,0.027160634126668214,2.6462873130969062,7.740397743885309e-19,900.9887175254186,0.01976670103526268,5.387189789300624,-3.1708827640005255e-19,59.70584191790831
1.0183595958314344,1.2847764814704606e-17,0.016140424871569744,1.912765783580204e-17,4.87916125134795e-06,-3.141592653589793,-0.054634711009593086,1.5707963267948966,0.9996269042464945,9.597788363159237e-19,0.027313958090508426,2.753569863916479,7.483906862009338e-19,902.1825156528022,0.019979764323506677,5.465466006235303,-2.1166581009098546e-18,61.041001111567795
1.038339360154941,1.3607825577980356e-17,0.01741335669560147,2.3966664059944055e-17,1.2315279961612879e-06,-3.141592653589793,-0.054969876432461706,1.5707963267948966,0.9996223128626155,1.0976862438898728e-18,0.027481477893218507,2.863598293847271,6.804426220934094e-19,903.4162341074048,0.020197834116735702,5.545805933376238,-4.671291676099481e-18,62.40489824877856
1.0585371942716768,1.4715529661712195e-17,0.018719088650079256,2.605370749908673e-17,1.9913964950029122e-05,-3.141592653589793,-0.0553347449440913,1.5707963267948966,0.9996172826648314,1.2472344843951007e-18,0.02766384278762707,2.9764521999142746,5.586873045554071e-19,904.6908971281498,0.020419427488859165,5.6263607419144535,-7.329973965411021e-18,63.76268673297429
1.078956621760536,1.547903620076641e-17,0.020056270720903054,2.6740725615929637e-17,3.946434901830639e-05,-3.141592653589793,-0.05573060255983872,1.5707963267948966,0.9996117876130333,1.4082761355407374e-18,0.027861695301546273,3.092203186140949,3.711146352253627e-19,906.0074096687235,0.020639974873603473,5.708554828384598,-1.0920763009302432e-17,65.13903311816513
1.0995965966341394,1.6464949651282785e-17,0.021423453223468742,2.702592363571685e-17,0.0001728711125990657,-3.141592653589793,-0.05615864768447952,1.5707963267948963,0.9996058016877224,1.5799711759424424e-18,0.028075634137911986,3.2109249419486727,1.0387807032732144e-19,907.3668543893657,0.020858869165491623,5.7929007468767635,-1.491577587538495e-17,66.54182336927646
1.120455465799631,1.7659066370080797e-17,0.022818518307827707,2.4238747711006895e-17,0.00011728405747100512,-3.141592653589793,-0.05662004565237778,1.5707963267948963,0.99959929806699,1.7647208268335968e-18,0.028306241431544428,3.33267346951414,-2.542470340185028e-19,908.7699850441043,0.021052257767110172,5.877894782784011,-1.9290816955806498e-17,67.94290267287008
1.1415077235667412,1.8589588266686325e-17,0.02423720747561393,2.984964394370239e-17,5.993478979221992e-05,-3.141592653589793,-0.05711534385663364,1.5707963267948966,0.9995922573990353,1.9625717533726733e-18,0.028553790429656067,3.4573539735615,-7.174154372268549e-19,910.2157133811567,0.021259141660449732,5.96442491089808,-2.4648078276482068e-17,69.3568282740295
1.162766865227191,1.942324983779925e-17,0.025677953309357526,3.1546019506345776e-17,3.2777373595919935e-05,-3.141592653589793,-0.0576459085229746,1.5707963267948966,0.9995846474099677,2.1730619193433105e-18,0.02881896358807532,3.585125681850035,-1.309610475900348e-18,911.7060021567734,0.021480250596848993,6.0536058459464375,-3.094922260144699e-17,70.80152664180095
1.18424711582404,2.018137650880751e-17,0.02713895520710293,3.52978293191358e-17,0.00012176181081090002,-3.141592653589793,-0.058213162506248896,1.5707963267948966,0.9995764333687042,2.395040244628885e-18,0.029102471611545534,3.7161654651909926,-2.0531821501119753e-18,913.2430470494411,0.021709492691426746,6.144567235292724,-3.8172742534836035e-17,72.26013676834835
1.2059566085154667,2.121163943725129e-17,0.02861719741506138,3.4712197906263736e-17,1.378680664016373e-05,-3.141592653589793,-0.058818381522296466,1.5707963267948966,0.9995675809173586,2.6298554846079085e-18,0.029404951607169674,3.8505984747947415,-2.967950246762202e-18,914.828302472321,0.021921863239613648,6.238000495057109,-4.605188604418847e-17,73.74270947767052
1.2278784717550804,2.1843807554492967e-17,0.030108263531458512,3.9745629621141597e-17,0.0002082603670645622,-3.141592653589793,-0.05946207356032982,1.5707963267948966,0.9995580652808743,2.8767023754570417e-18,0.02972665692531818,3.988445122143533,-4.081618153771331e-18,916.4622017700804,0.02215998141035258,6.335482262964011,-5.547527263052845e-17,75.27420721903958
1.250038453165433,2.2635617726091507e-17,0.031609354576972344,4.43890647594162e-17,2.9532392952261893e-05,-3.141592653589793,-0.06014592092457247,1.5707963267948966,0.9995478426030114,3.1360609978344008e-18,0.030068427755135015,4.129950630686707,-5.421585314793345e-18,918.1475689302022,0.022357590747239753,6.432488343040433,-6.552765078428516e-17,76.77639406349583
1.2723960439126727,2.3066334359097306e-17,0.03311193597209905,4.979856772106547e-17,5.7941697218844995e-05,-3.141592653589793,-0.06086945384342736,1.5707963267948968,0.9995368994467023,3.406176619390833e-18,0.030430028663692096,4.274890993607173,-7.013901355828674e-18,919.8813655651292,0.022596921513905244,6.530625389314507,-7.690575810543207e-17,78.27499482781177
1.294992965426578,2.3361838246959188e-17,0.034613354741809044,5.599739151865426e-17,1.1729846911029942e-05,-3.141592653589793,-0.0616346832276871,1.5707963267948968,0.9995251833078349,3.68509073991156e-18,0.030812463930028424,4.4236294797107005,-8.895396297084378e-18,921.6677888952853,0.022832394610713846,6.630829646969357,-8.950338390969505e-17,79.78373035981194
1.3178253600372918,2.3513079871662385e-17,0.036106935731950375,6.359215192617014e-17,0.00019573553492973218,-3.141592653589793,-0.062442090580320235,1.5707963267948966,0.9995126627535718,3.971792543408227e-18,0.031215973399284117,4.576217113183079,-1.1095575348610816e-17,923.5071668340787,0.023080872746497727,6.732448307664795,-1.0329157649536336e-16,81.29015551825074
1.3409062327837895,2.4143384231730642e-17,0.037587090939789625,6.429873637703219e-17,9.155803823549416e-05,-3.141592653589793,-0.06329261420701165,1.5707963267948966,0.9994992974127821,4.267623931897868e-18,0.03164102513122997,4.732866459975598,-1.3650834420329041e-17,925.4019091828852,0.023289584876972524,6.8394002984397,-1.1815984879054975e-16,82.85488905315677
1.364195817660762,2.4942140884233484e-17,0.03904463413652673,6.334969564866171e-17,0.00018168416857055513,-3.141592653589793,-0.06418505160435804,1.5707963267948966,0.9994850790904778,4.573688425328523e-18,0.03208701724220579,4.893468911889493,-1.6592869471069182e-17,927.3506140673024,0.02352444682359267,6.949252489650038,-1.3417308405059087e-16,84.43700555736052
1.3877202644843547,2.5485619751438112e-17,0.04047296940197571,6.387319299347303e-17,3.530994983213758e-05,-3.141592653589793,-0.06512044882519182,1.5707963267948968,0.9994699627229726,4.890637229528544e-18,0.03255447149839777,5.058293485567077,-1.995626863791175e-17,929.3561142835279,0.023740475543029937,7.061486719744189,-1.5171411703126738e-16,86.02596137402524
1.4114607400273846,2.5726187782341555e-17,0.041862592413809914,6.867943597346591e-17,1.4533161723481491e-05,-3.141592653589793,-0.06609790195123279,1.5707963267948968,0.999453933125116,5.2163942034021585e-18,0.03304293511079907,5.227349110546149,-2.3789231974199903e-17,931.4181883689109,0.02399323802399911,7.177407614740221,-1.7107989063880248e-16,87.64001558788462
1.4354539780513837,2.5993127581229792e-17,0.04320594515501937,7.187013847332323e-17,0.00018183969348746102,-3.141592653589793,-0.06711856824957156,1.5707963267948966,0.9994369400718651,5.549822927033211e-18,0.03355298525895113,5.400989896833926,-2.8141591983586984e-17,933.5406002304197,0.02425367666617828,7.293600483011765,-1.9145202762517471e-16,89.22517051426999
