Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045126192345131,0.0,0.0,0.0,2.3946529617959495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007278812585994781,0.0,874.60848979821,0.01102381176050718,0.053052645382041484,0.0,0.3774891866437644
0.11553643099502028,0.0,0.0,0.0,7.280256431749382e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015148604675978969,0.0,874.6141605979154,0.011132597606390987,0.08973332250777824,0.0,0.6384857660607828
0.12666902860141127,0.0,0.0,0.0,3.0285961173035587e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002777842486402717,0.0,874.6232189416005,0.011244434368155642,0.13684762944846712,0.0,0.9737214791576764
0.1379134629695669,0.0,0.0,0.0,2.9705825849183745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00463101821825956,0.0,874.6364773568224,0.011357998489576943,0.19197600775432067,0.0,1.3659802729992891
0.14927146145914386,0.0,0.0,0.0,5.142593888879736e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007161692251521453,0.0,874.6545570563053,0.011469806454844855,0.2525761733111586,0.0,1.7971728561738844
0.1607412679139887,0.0,0.0,0.0,4.8344273952272986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010442382084787462,0.0,874.6779740148341,0.011585661675388687,0.31866195818473353,0.0,2.267397648943316
0.1723269295893774,0.0,0.0,0.0,7.959341158573409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014560130382636163,0.0,874.7073475949493,0.011697812573800509,0.39112465591033097,0.0,2.782996534342311
0.1840247421631779,0.0,0.0,0.0,4.326213705702356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01958788947152187,0.0,874.7431968538708,0.01180752172914809,0.46689604061832474,0.0,3.322137950916696
0.195832263892326,0.0,0.0,0.0,2.614507832229617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025566669287542986,0.0,874.7858135721397,0.011922680479845016,0.5441172122535698,0.0,3.8715951374971533
0.207754944372171,0.0,0.0,0.0,4.506570212434265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032537121439730664,0.0,874.8354870338072,0.0120411404031541,0.6239745755153678,0.0,4.439809802159588
0.2197960847753251,0.0,0.0,0.0,5.478468197504315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040567258981663426,0.0,874.892701194407,0.0121635255963361,0.7086406049774925,0.0,5.04223990470888
0.2319596103716612,0.0,0.0,0.0,1.5905130056386922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04972980621372496,0.0,874.9579735354696,0.012281182677136626,0.7962676832268492,0.0,5.665738964145344
0.24424079304879784,0.0,0.0,0.0,2.5472750966645066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0600589066193905,0.0,875.0315469673234,0.012404898213347643,0.8837471700843561,0.0,6.288187856260956
0.2566456912621455,0.0,0.0,0.0,3.919378020252643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07157904411195831,0.0,875.1135957373884,0.012528823852733684,0.9720529090329921,0.0,6.916515837488845
0.26917451511487916,0.0,0.0,0.0,5.93892742372098e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08434125625329007,0.0,875.2044829936127,0.01265242032875702,1.0641677988405025,0.0,7.571947335405961
0.2818269354436362,0.0,0.0,0.0,2.2283141186077857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09842100040766281,0.0,875.3047456378778,0.012782276799421954,1.1599369321162774,0.0,8.253380126655388
0.29460921224305814,0.0,0.0,0.0,5.203350012159139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11387855720545498,0.0,875.4148126235879,0.012910855173014435,1.2566766514489665,0.0,8.94171899654715
0.3075200674160726,0.0,0.0,0.0,2.1014615541491742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1307454795516451,0.0,875.5349084506194,0.013037046401563834,1.3544985711870798,0.0,9.63775812243722
0.3205571138176364,0.0,0.0,0.0,1.1545784167769243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1490647429797488,0.0,875.665338885919,0.013168678731520833,1.4541989027112587,0.0,10.34716284267603
0.33372579254915724,0.0,0.0,0.0,1.828053705596657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16888680516477972,0.0,875.8064629857321,0.013303057636440463,1.554253166346896,0.0,11.05908592074449
0.3470288501855977,0.0,0.0,0.0,7.610662195749345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1902344780909164,0.0,875.9584430782503,0.013438086206026045,1.653363833915452,0.0,11.76429496392708
0.36046693639162375,0.0,0.0,0.0,3.118087525410799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21314154381878572,0.0,876.1215195341624,0.013566886682022994,1.7543082134052603,0.0,12.482551545393724
0.37403382307364674,0.0,0.0,0.0,0.0001308893094628446,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2376559104172519,0.0,876.2960331958568,0.013703190888136263,1.8580039340348138,0.0,13.220384936302061
0.387737013961783,0.0,0.0,0.0,1.5817704241804243e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26385110667170647,0.0,876.4825072884802,0.013827373843263713,1.9633734365300304,0.0,13.970127904019213
0.4015643878050467,0.0,0.0,0.0,4.717756139024087e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29174965940683584,0.0,876.6811020196258,0.013970740555483196,2.070325696728329,0.0,14.731132777974743
0.4155351283605299,0.0,0.0,0.0,1.4454280881388626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32144476104238806,0.0,876.8924806018263,0.014115943796114305,2.1788762969805555,0.0,15.50351043235607
0.4296510721566442,0.0,0.0,0.0,7.590948397376347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35298549524334927,0.0,877.116992291525,0.01426088019966626,2.288268158940932,0.0,16.281873974824165
0.4439119523563105,0.0,0.0,0.0,4.1171880018085465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38642857964947963,0.0,877.355040648393,0.014398734878555364,2.4003774684154617,0.0,17.079573161056636
0.45831068723486584,0.0,0.0,0.0,7.6202890977792604e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42182163494811764,0.0,877.6069644625312,0.014543119110075331,2.513532482171261,0.0,17.884712919870616
0.4728538063449412,0.0,0.0,0.0,4.836234779914919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4592042212186896,0.0,877.8730452534304,0.014694036953993406,2.6254125820495635,0.0,18.680781195082012
0.4875478432989346,0.0,0.0,0.0,7.84884087056819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49863449310271996,0.0,878.1536968477426,0.014840744130640016,2.740421450498588,0.0,19.499111815449872
0.5023885874295746,0.0,0.0,0.0,0.0001368659777541874,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5401929778203907,0.0,878.4494921956331,0.014984651397602633,2.8582644821710073,0.0,20.337608555005765
0.5173732388271772,0.0,0.0,0.0,7.697795826885196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5839015380901966,0.0,878.7605868355342,0.015121406786832159,2.9730185158365963,0.0,21.154125931671356
0.5324946456140094,0.0,0.0,0.0,8.570810152602604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6297397702223181,0.0,879.0868355388271,0.015268670375114812,3.0883177437186426,0.0,21.974522566757546
0.5477633159891242,0.0,0.0,0.0,1.7292303473797696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6778246341026632,0.0,879.4290705775952,0.015416249318361053,3.209274947703813,0.0,22.835177793697877
0.5631795653074853,0.0,0.0,0.0,6.370271837509455e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7282515164874622,0.0,879.7879706597565,0.015576027253278557,3.3301104978504825,0.0,23.694967408599126
0.5787555925607638,0.0,0.0,0.0,1.429837337507936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7810574666021763,0.0,880.1637994723094,0.01573940212824332,3.448163649172515,0.0,24.534959227147954
0.5944949946890071,0.0,0.0,0.0,0.00021469752829391626,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8362850003911236,0.0,880.556859548135,0.015903487953396467,3.5684010004394153,0.0,25.39049243585213
0.6103984826424036,0.0,0.0,0.0,3.421076428247065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8940349329131956,0.0,880.9678682215643,0.016037637906483715,3.6926973615781282,0.0,26.274907000501063
0.6264361205488873,0.0,0.0,0.0,7.615733003743366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9542708279164942,0.0,881.396566047233,0.01620209045761689,3.8165664528549605,0.0,27.15628138211148
0.6426382110065042,0.0,0.0,0.0,2.1214239644464534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0171085216811293,0.0,881.843777421824,0.016361681132962103,3.9380759989455876,0.0,28.020866727345375
0.6589998921394663,0.0,0.0,0.0,7.753081212040747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0825612985842543,0.0,882.3095968321117,0.01653208806174533,4.061274438538079,0.0,28.897469174266767
0.6755319802012116,0.0,0.0,0.0,2.5906454459276986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1507557514739604,0.0,882.7949250901032,0.016695219289476704,4.187141015616293,0.0,29.793056405869233
0.6922271994906883,0.0,0.0,0.0,6.484983878712074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2217246919145042,0.0,883.2999956129247,0.01686884333748595,4.3125338757716465,0.0,30.685272966421795
0.7090960428281743,0.0,0.0,0.0,0.00011440349025345352,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.295552127751762,0.0,883.8254062021086,0.017037975357451662,4.438996615376842,0.0,31.585102114818362
0.726134018185626,0.0,0.0,0.0,4.9440861455547746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.372292293795764,0.0,884.3715427246045,0.017200624480868454,4.567634253935385,0.0,32.50040647337681
0.7433346426664944,0.0,0.0,0.0,1.7564021551147914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4519732256991946,0.0,884.9386046177448,0.017376271898530526,4.69459267556409,0.0,33.403762582635395
0.7607109145650249,0.0,0.0,0.0,5.168770339040554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5346410572462503,0.0,885.5269202127405,0.017559543798537636,4.818757274858544,0.0,34.28723961304711
0.7782704583635626,0.0,0.0,0.0,0.0030622126266614115,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6203920153706348,0.0,886.1371742365384,0.017739054411528676,4.947000878381902,0.0,35.199740266646664
0.7960095127750912,-5.85035187822379e-05,-4.328118703933262e-05,4.643935149036786e-08,1.1244105165867198e-05,3.141592460353272,-0.06981302318158907,1.5707963266190992,0.9993908295824248,-9.656247125619404e-08,0.034899423298151815,1.7093333602554792,-6.008174904963577e-07,886.7698936818488,0.017574779844557686,5.084360232099456,-0.00018098233706716313,36.10581882502659
0.8135842926196489,0.0002485399619100932,0.00019840722733813882,-2.675419732166467e-07,6.158564118413512e-05,-3.141591205389251,-0.06981437713886984,1.570796328618858,0.9993908059557742,7.236909816949014e-07,0.034900099864379204,1.7993462715144544,4.496450183712854e-06,887.4124105872395,0.01776154429489485,5.157376430497286,0.0007681074192875877,36.988204900662424
0.8313458369145438,0.0005805912864787822,0.00044648264142826423,-5.334835587498244e-07,8.201280536458721e-05,-3.1415838760551806,-0.069820099563596,1.570796335802623,0.9993907060857229,4.386250455153029e-06,0.03490295933321981,1.891625897296362,2.7008114874492744e-05,888.0776024274757,0.017941656012328222,5.232077882341621,0.0017746491980427134,37.89292110829397
0.849287492926872,0.0009392441315220818,0.0006999541890321491,-7.456991144742276e-07,0.00011124649655948846,-3.1415702779223205,-0.06983038026751354,1.570796347231841,0.9993905266060997,1.1181371757331743e-05,0.03490809655078926,1.9861887349864795,6.830388342527671e-05,888.7658583131876,0.018120227979619874,5.307403479322747,0.002836041784629927,38.80475349042775
0.8674077209064919,0.001318323449834075,0.0009694029747508077,-9.630254698473875e-07,3.145396934377931e-05,-3.1415498384535336,-0.06984546584605288,1.5707963621533922,0.9993902631067881,2.1395132431112416e-05,0.034915634735856994,2.0830698936512224,0.00012952629889043192,889.4776471038588,0.018295576663948654,5.384159081175707,0.003917678266874176,39.73553869967771
0.8857032975704405,0.0017089962627536573,0.0012686038508872232,-1.2522239535653174e-06,1.7983741921041784e-05,-3.141522157394067,-0.069865896186797,1.57079638120332,0.9993899059936342,3.52275433545553e-05,0.03492584366156739,2.1823026071170317,0.00021093975962075003,890.2134826971825,0.018487531538308066,5.461804182313206,0.004977270743288104,40.677968403948185
0.9041908291087486,0.0021101839721074274,0.0015994354051029032,-1.6090831289755395e-06,2.7357526730478593e-05,-3.1414868651193717,-0.06989236431417882,1.5707964052856256,0.9993894429180273,5.286331150663195e-05,0.03493906961988859,2.2840081917017683,0.0003125202228632157,890.974396753775,0.018684324031646993,5.5392533545582054,0.006006126165305727,41.61632429099641
0.9228751531403956,0.0025301092178457154,0.0019527122647753578,-1.983581818098342e-06,0.00010257906900490125,-3.141443545171568,-0.06992552582968176,1.5707964346990313,0.9993888620849108,7.451053227576245e-05,0.0349556401991441,2.3882610585193476,0.00043420701676770933,891.7611784424599,0.018881801064814407,5.618664927549386,0.007019010164596736,42.580943031424056
0.94175695420521,0.002973021594443587,0.002324895116183675,-2.3560064743940164e-06,0.0001707290409697577,-3.1413916224625775,-0.06996588625631442,1.5707964686911535,0.9993881541978953,0.00010045654538853497,0.03497580798985735,2.495125160749187,0.0005761832898114865,892.5746122363669,0.019067495436030146,5.699118036100212,0.008018301474058876,43.55839445231924
0.9608244496412401,0.0034378750535850244,0.0027181315174323534,-2.732141602342605e-06,3.926024434692115e-05,-3.141330526935804,-0.0700139294827925,1.5707965061325393,0.9993873101991156,0.000130986164973123,0.03499981476706344,2.60459022123567,0.0007383376613978876,893.4148917162887,0.019242335424669132,5.7813990910985975,0.008985008977004912,44.559928978983436
0.9800667850659093,0.003917827098040196,0.0031410683720960006,-3.1397056568614e-06,7.666236238574009e-05,-3.141259774237179,-0.07007025782529948,1.5707965459080024,0.9993863188026861,0.00016634137448600706,0.035027961477725966,2.7166491470394387,0.0009200046981367438,894.2822284717197,0.019444407672183472,5.863875033475482,0.00989139626351727,45.56248128308345
0.9995111927380927,0.004411689995079873,0.0035965743573092165,-3.580820842410675e-06,9.462500253174414e-05,-3.1411788094721116,-0.07013571622045697,1.5707965868477427,0.9993851642773953,0.00020679939753230107,0.03506067029761572,2.8314925344826953,0.0011204612306004772,895.1782039030243,0.01964168551983636,5.947241708890683,0.0107183676249196,46.57561858980382
1.019152878257929,0.00491248026421786,0.004092737795410631,-4.0707326928245386e-06,2.6964172133938496e-05,-3.1410872322505736,-0.07021116035611245,1.5707966272908631,0.9993838304884912,0.00025256023583559756,0.03509836876721852,2.949163360143576,0.0013380624363103534,896.103502230266,0.01983778948620829,6.032939224280478,0.011424702329990004,47.61993874789665
1.0389906677441374,0.005411038895096077,0.004638673104582264,-4.621945496324839e-06,0.00011149783302451676,-3.140984822239464,-0.07029769133059911,1.5707966653143781,0.9993822967623861,0.0003037339028791792,0.035141607048456744,3.0697117903251163,0.0015704258743224945,897.0587756311548,0.020049643394356886,6.118661956056024,0.011988676542296966,48.66271796401781
1.0590403111384943,0.005907180004466126,0.005234210197012072,-5.219727377989619e-06,3.437241953523769e-05,-3.140871359687008,-0.07039660361312305,1.5707966982276562,0.9993805387322837,0.0003604300957531028,0.0351910319185986,3.193269692985262,0.001814970736385484,898.0451837968067,0.02024718521671076,6.205040584310106,0.012393155447687964,49.712523869277526
1.079287496355205,0.006417356033440405,0.0058635148079730975,-5.821983469848048e-06,9.539187440079567e-05,-3.1407466149451233,-0.07050891157494599,1.5707967220027281,0.9993785366151218,0.0004227634215079339,0.03524715018075428,3.319813399568731,0.002068543048523788,899.0628139310768,0.020462669120759447,6.293259469197444,0.012648492034207292,50.78547196076663
1.0997501654759645,0.006945881450204168,0.006523941481925018,-6.419240972759311e-06,5.5329433024997903e-05,-3.140609913203245,-0.07063561043545544,1.5707967313593114,0.9993762704921721,0.0004910708933861099,0.035310459051654336,3.4495129186089213,0.002328591859311845,900.1132485097904,0.020668238757461044,6.381760506575491,0.012763653260082608,51.85890470835455
1.1204184042334255,0.007492252140180657,0.007215286207225995,-7.009006647606858e-06,2.2374661164626584e-06,-3.1404607284093644,-0.07077755193500933,1.570796719957866,0.999373722555334,0.0005656151563275706,0.03538138403879275,3.5823531160564213,0.002591911818889504,901.1965042599576,0.02088415376447239,6.471263311298778,0.012710006340916352,52.94277650192876
1.141302557997898,0.008056676863021625,0.007938206306011253,-7.589069271312499e-06,1.0840748371475847e-05,-3.1402983835385916,-0.07093574348596886,1.5707966803226534,0.999370871707016,0.0006467342530520256,0.03546042841858886,3.718473735668314,0.0028546741479811458,902.3140004082705,0.021113412180017388,6.562905827461545,0.012448374141391374,54.05268746588393
1.1624159701779153,0.008641794826421361,0.008690903246733262,-8.15415368226064e-06,3.0683069306780994e-05,-3.1401221352629114,-0.07111126624625694,1.570796603634195,0.9993676949300636,0.0007347993083182629,0.035548132296224624,3.8580289165181334,0.003112667435931712,903.4672249851657,0.021343370862110467,6.6552102318351505,0.011985863182380247,55.16721852252936
1.1837593410400258,0.009259562848823259,0.009462557017669609,-8.687431426572208e-06,5.250174483996929e-05,-3.1399311386935476,-0.07130497821111917,1.5707964796657812,0.9993641724661447,0.0008302321451972974,0.035644924242103575,4.0011111432700295,0.0033608167948768765,904.6572594497098,0.021571599140319586,6.751173678943234,0.011259664831688611,56.32766758022778
1.2053309401803454,0.009912257356409288,0.010250301529796665,-9.184808359911788e-06,0.00013802381138025205,-3.13972439331713,-0.07151758654178779,1.5707962967259184,0.9993602864560385,0.0009335322946638399,0.035751157430970355,4.147796095777209,0.0035936564881602555,905.8850252922816,0.021797561264924603,6.846409669964776,0.010344851006932589,57.4720440003237
1.22712850144527,0.01060412537404915,0.011047142046431358,-9.639404236350042e-06,9.816624156711554e-05,-3.1395008332506324,-0.07174970650966832,1.5707960416539302,0.9993560198582147,0.0010452318917381863,0.03586713909448832,4.298084743466621,0.0038067933668743527,907.150404732454,0.022007248613993058,6.94170529652455,0.009209130561741913,58.61082781719425
1.249135750059263,0.011336957725483508,0.011847991017558757,-1.0046947412139658e-05,7.562645571117851e-05,-3.139259439867516,-0.07200164564361078,1.5707957000362969,0.9993513603337812,0.0011658394030665958,0.03599302266512928,4.451929825561294,0.003993972111376628,908.4531320338025,0.022227724659910297,7.037647629512314,0.007817731250458496,59.751880842488546
1.2713634747191733,0.01209035846111516,0.012669732539593621,-1.0430025088159645e-05,1.5517618128886083e-05,-3.138999020346251,-0.07227406931539292,1.5707952553363251,0.99934628812304,0.001295950248364273,0.03612914034880162,4.609449998438498,0.004148822172627008,909.7942131659697,0.022455419590823755,7.134413257412713,0.006094436232295355,60.89756119207949
1.293818894309997,0.01283850230401014,0.013534917175220831,-1.0812124174148751e-05,4.4380742063700986e-05,-3.138719057653406,-0.07256822121555738,1.5707946881827393,0.999340772402798,0.0014358220580729109,0.03627611330377659,4.77080376324229,0.004260553788473914,911.1753335635282,0.022698944660061393,7.23516958411592,0.0038409879321957357,62.09161878593606
1.3165178389700585,0.013594767843277015,0.014428489987114239,-1.1174747641530052e-05,2.619239484668454e-05,-3.1384190753316163,-0.0728856272934275,1.5707939761352083,0.999334776108429,0.0015856920670560648,0.036434703689343206,4.9361978533602775,0.004317555202601187,912.5984965252608,0.02293855909124143,7.336194272150235,0.001184895884520094,63.28154354376323
1.3394563980613,0.014406596602175789,0.01530124463084334,-1.1474577059737799e-05,0.0002031780286695373,-3.138097950000964,-0.07322667131926806,1.5707930965870633,0.999328281205536,0.001746120721320917,0.036605102894796154,5.105686451810366,0.004309021419629964,914.0642965033211,0.023184875083275713,7.439942595105807,-0.001921851884041034,64.49922428996977
1.3626412731445756,0.015265395846449694,0.016155259364178647,-1.1718200527264519e-05,9.393673160263152e-05,-3.1377539140827144,-0.0735913328529853,1.5707920255894856,0.9993212752487225,0.0019179902700078148,0.03678730028020994,5.279384809205753,0.004224892848046043,915.5737381485565,0.023392802137047974,7.540543817999079,-0.005247494842458,65.66416209341926
1.3860340752816236,0.016114146389009425,0.017032969764924574,-1.1948308594381717e-05,0.00017761778448810816,-3.137386735565212,-0.07397947064266444,1.570790737722931,0.9993137482487998,0.002101415605127261,0.036981224854862334,5.456938245063601,0.004059365088632442,917.1231032378295,0.023628148526797732,7.637655093889641,-0.008885025659172562,66.7730687451503
1.4096622238084213,0.016935411909770298,0.01794417104901544,-1.2170581607446805e-05,4.928793212469594e-05,-3.1369960719308105,-0.0743926230138284,1.5707891999885746,0.9993056580178771,0.0022965665582700854,0.03718764481259083,5.638573470474058,0.0037998110151635615,918.7141625085007,0.02384609036666374,7.735609403882055,-0.013112311816599321,67.88434725393375
1.433508314175085,0.017689062398036623,0.018916090192126898,-1.23954111538283e-05,7.914280672803989e-05,-3.136582932003439,-0.07483198840093132,1.5707873771929317,0.9992969687896072,0.0025029376423743002,0.03740715853126082,5.824259363986354,0.003427083971444379,920.3468215364592,0.024096644115862542,7.836780350876623,-0.01818053588570286,69.03005506532645
1.4576049582909476,0.01835850149287675,0.01995536055165009,-1.2614040847474574e-05,7.881072694267214e-06,-3.136148274963159,-0.07530021721506953,1.5707852244606824,0.9992876164058279,0.002720047836188643,0.03764108984078334,6.014372921846643,0.002917218434445094,922.024644838687,0.024342636440656484,7.941457494414435,-0.02418942388729594,70.21292595759809
1.481947594731604,0.018960038882613012,0.021036399680500646,-1.280890962482942e-05,8.5655221300254e-05,-3.1356937270651066,-0.07579909108587966,1.5707826965114962,0.9992775523836331,0.0029470827462116478,0.037890328472605636,6.209027938097176,0.002243332963261484,923.7489561085202,0.02460848698063023,8.05032772442541,-0.03121380987985896,71.44045556207574
1.5065560817122343,0.019495934215490996,0.022146924435944754,-1.2972741110990238e-05,5.647321396284088e-05,-3.1352201912762756,-0.07633040367679916,1.5707797442828277,0.99926672572123,0.0031835891875702663,0.038155770101368176,6.408540118519485,0.0013759953228938038,925.522843807476,0.02485810188343529,8.163250428397966,-0.039297342166598824,72.70910333543344
