Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451455670159714,0.0,0.0,0.0,2.3577347901824904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006948123528712493,0.0,874.60825030895,0.011024260077287823,0.051203577677638216,0.0,0.36433238628521497
0.11553881677888496,0.0,0.0,0.0,7.067564534100146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001456730607545021,0.0,874.6137417202323,0.011133091567916434,0.087027194977775,0.0,0.6192306681688875
0.1266719083468014,0.0,0.0,0.0,3.1466461732596073e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00268387521161424,0.0,874.6225439875236,0.011244957538847467,0.13310805737235726,0.0,0.9471130412326514
0.13791686588564886,0.0,0.0,0.0,2.918152872806521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004488450551066292,0.0,874.6354555022225,0.011358514254641183,0.18706676311894366,0.0,1.331049182360951
0.14927538014029004,0.0,0.0,0.0,4.6028668225602375e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0069562096754463305,0.0,874.6530864382963,0.011470387472578641,0.24640222717583826,0.0,1.7532429467749953
0.16074576761286868,0.0,0.0,0.0,4.753870936900096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010158402000839254,0.0,874.6759437474575,0.011586311176508074,0.3111313548145407,0.0,2.2138146217317614
0.17233207878937676,0.0,0.0,0.0,7.832533025696807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014180549573269688,0.0,874.70463597362,0.011698562507965166,0.38212730855676486,0.0,2.718977081400973
0.18403064129734192,0.0,0.0,0.0,4.27025390866289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01909431754151453,0.0,874.739673013755,0.011808428012456268,0.45637374749751863,0.0,3.24726794503486
0.1958390693097982,0.0,0.0,0.0,2.5270038742114297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02493999042842221,0.0,874.7813414900321,0.011923662796942958,0.5320429794792615,0.0,3.7856825071938203
0.20776273210674115,0.0,0.0,0.0,3.20228714526063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03175743222223316,0.0,874.8299250795345,0.012042238056265891,0.6103049394899416,0.0,4.342545287868257
0.21980497016300704,0.0,0.0,0.0,5.496834573049373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03961347243970759,0.0,874.8858993163803,0.012164792893393755,0.6932924291398619,0.0,4.9330319590599725
0.2319697630564008,0.0,0.0,0.0,1.5231284404012658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04857958083905525,0.0,874.9497727556875,0.012282441425338436,0.7791877420561569,0.0,5.544208867879296
0.24425220448173923,0.0,0.0,0.0,2.381422546464618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058689106363378395,0.0,875.0217826535825,0.01240625400805534,0.8649330345025926,0.0,6.154318325589644
0.25665845848979457,0.0,0.0,0.0,3.862562136336417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06996611044916969,0.0,875.1021002516684,0.012530400766607608,0.9514904230298659,0.0,6.770206147165251
0.2691888592564022,0.0,0.0,0.0,2.1597038419219184e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08246083912302604,0.0,875.1910830664114,0.012654086017310273,1.041794700296864,0.0,7.412754467432637
0.28184294527371245,0.0,0.0,0.0,2.1111338048060032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09624729097313375,0.0,875.2892576199104,0.01278376343114146,1.1356828715091232,0.0,8.080803518166372
0.2946267087048539,0.0,0.0,0.0,4.9592473459166474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11138425144565856,0.0,875.3970422243602,0.012912508553095225,1.230523766939721,0.0,8.755631553957056
0.30753921725794914,0.0,0.0,0.0,2.0815363311442478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12790313597493558,0.0,875.5146604037005,0.01303903347507146,1.3264315412888135,0.0,9.438050827701844
0.3205782507330206,0.0,0.0,0.0,1.4895060460651233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14584634055894818,0.0,875.6424138035678,0.01317071445639717,1.4241787235405563,0.0,10.133558168744266
0.33374896518941777,0.0,0.0,0.0,2.049840164396613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16526293243496565,0.0,875.7806515825993,0.013304675398354227,1.5222696451735522,0.0,10.831511342572448
0.347053640587772,0.0,0.0,0.0,8.165080721610329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18617446228069484,0.0,875.9295270913854,0.01343942724883429,1.6194220502488497,0.0,11.522786624102025
0.3604930678366063,0.0,0.0,0.0,3.041357987205474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2086141299175079,0.0,876.0892765603926,0.01356749674744906,1.7183702925865345,0.0,12.226839951714723
0.37406056458405534,0.0,0.0,0.0,0.00012514223918427855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23262796400060148,0.0,876.2602274548594,0.013703912041719335,1.8200196639944135,0.0,12.950112811329733
0.3877644766257747,0.0,0.0,0.0,1.2264140114117378e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2582895800116361,0.0,876.4429036232493,0.013828890591177811,1.9233168521787436,0.0,13.685110496543938
0.4015933672169525,0.0,0.0,0.0,6.409184711115662e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28562260199684697,0.0,876.6374730842529,0.013972324273562264,2.028174833596736,0.0,14.431213802675847
0.41556569149051475,0.0,0.0,0.0,1.5107478648099522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31471706989385495,0.0,876.8445766145869,0.014117522505457114,2.134597339428172,0.0,15.188449278449104
0.42968321399597187,0.0,0.0,0.0,7.424236065512836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3456208952489155,0.0,877.0645551276203,0.014262385030101299,2.2418453623561145,0.0,15.951558613576156
0.44394559902607317,0.0,0.0,0.0,3.7520349234894265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3783896752052849,0.0,877.297804211837,0.014400494299549982,2.3517689370816766,0.0,16.73370548895466
0.45834609332562315,0.0,0.0,0.0,6.812087515494523e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.413070739900719,0.0,877.5446605914198,0.014545424881963198,2.4626974869981795,0.0,17.52300313437853
0.47289151820758635,0.0,0.0,0.0,5.239064216509828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4497035011973369,0.0,877.8054047339459,0.014696487612925968,2.572367633533265,0.0,18.303346774483717
0.4875880058205123,0.0,0.0,0.0,6.823506605330847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4883441931490683,0.0,878.0804367972778,0.014842630365167753,2.68512851901426,0.0,19.105682164904426
0.5024306361856801,0.0,0.0,0.0,0.0001485380304417717,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5290698384711044,0.0,878.3703047911374,0.01498808165694443,2.800636996580407,0.0,19.927567688857284
0.5174187178426245,0.0,0.0,0.0,7.700458456831308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5719074953463953,0.0,878.6752012355983,0.015123122728303517,2.913125506220226,0.0,20.727965024464577
0.532541840570928,0.0,0.0,0.0,8.815662106425333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6168278539218002,0.0,878.9949175112889,0.015270401513658216,3.026157864845671,0.0,21.53223204667774
0.5478122420845862,0.0,0.0,0.0,1.5009933542609584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6639507919379692,0.0,879.3303066607825,0.015417625563262649,3.144751878680876,0.0,22.376072301976773
0.5632298676478489,0.0,0.0,0.0,2.68157468512605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7133686768994669,0.0,879.6820259079676,0.015577771944321972,3.2632026071973166,0.0,23.218893029257007
0.5788076395921709,0.0,0.0,0.0,2.5527755466103186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7651198257090506,0.0,880.0503479640747,0.01574174280627516,3.3789185287583003,0.0,24.04225459392982
0.594549382398446,0.0,0.0,0.0,0.00018404195719229122,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8192467955288774,0.0,880.4355756551723,0.01590408753773953,3.4967784087213847,0.0,24.88087121530299
0.6104534699361855,0.0,0.0,0.0,2.0865057411366294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8758403111548942,0.0,880.8383545063832,0.016043122730158177,3.6186719899181434,0.0,25.748189112303386
0.6264965926663437,0.0,0.0,0.0,8.608676883575345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.934889295300572,0.0,881.2586055517972,0.01620978306515286,3.740115705828569,0.0,26.61230605146626
0.6427063757314966,0.0,0.0,0.0,1.3341659509957202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9964980605490934,0.0,881.6970711741087,0.01636785112112693,3.859242760494312,0.0,27.459939089351696
0.6590742268526235,0.0,0.0,0.0,7.281136394661947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0606652144426385,0.0,882.1537414068924,0.01653962196070058,3.98001329303057,0.0,28.319266079916403
0.6756138488133241,0.0,0.0,0.0,2.6995907300336097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1275261725288688,0.0,882.6295798570461,0.016703621143659975,4.103412354306882,0.0,29.197296024292505
0.6923174699569841,0.0,0.0,0.0,6.127704958615735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1971115414006348,0.0,883.1248042489966,0.01687716439368603,4.22636218950573,0.0,30.07212955903852
0.7091946343506701,0.0,0.0,0.0,9.83472127039059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2695000859365762,0.0,883.639975072545,0.017046997263633124,4.350361637747576,0.0,30.954431478650896
0.7262416316143032,0.0,0.0,0.0,6.136952467103175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3447484482547312,0.0,884.1754953285952,0.017212487198277837,4.47649192085743,0.0,31.8518950761665
0.743454118812581,0.0,0.0,0.0,1.5012720387426303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4228937453162043,0.0,884.7316290844776,0.017386221076654662,4.600967376679996,0.0,32.737583965706364
0.7608403398892357,0.0,0.0,0.0,8.115704593427374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5039596451290111,0.0,885.3085447896796,0.017570058967009028,4.722698055767628,0.0,33.603742753971765
0.7784103988562447,0.0,0.0,0.0,4.261277021890611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5880528837209689,0.0,885.9070019611094,0.01774451298263291,4.848553375855807,0.0,34.499249887928165
0.7961549118388777,0.0,0.0,0.0,8.871924050169561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.675219189138814,0.0,886.527325906694,0.01792783403730358,4.973523690834821,0.0,35.38845988332666
0.8140827458761812,0.0002894276389006439,0.00021255899798734446,-1.558219898235541e-07,9.532180356274146e-05,-3.141590359419942,-0.0698148536905417,1.570796328337482,0.9993907976394999,1.1464130370771176e-06,0.034900337995043884,1.7651375563513254,6.78425650052628e-06,887.1698690325567,0.01810508341775685,5.0513998357264285,0.0008470764251312069,36.26969852988373
0.8321878292939381,0.0006288155254798877,0.0004447032775560301,-3.2184961221080486e-07,9.364690559138251e-05,-3.1415820818291325,-0.06982080047102478,1.570796332718789,0.9993906938494529,5.282762992654398e-06,0.034903309573255374,1.857285637895694,3.099202302431559e-05,887.8349109182683,0.01828318746275681,5.126348841854487,0.0018348339882822604,37.173475793147965
0.8504710167566949,0.0009949656426808068,0.0006809614436153217,-4.327404819465988e-07,0.00011502506259623502,-3.1415672742224903,-0.06983108793589228,1.5707963395334716,0.999390514236441,1.268217181262575e-05,0.034908450168731495,1.9517168894664536,7.399007026282364e-05,888.5230935818064,0.01846365247586279,5.2019931660302845,0.0028756941122006436,38.08537461230097
0.8689346692325577,0.0013810976461476033,0.0009338912765843895,-5.575160208897592e-07,1.5949439256787782e-05,-3.1415453532023445,-0.06984595528595562,1.5707963480380025,0.9993902545117173,2.36361439906342e-05,0.03491587930495565,2.048490928101011,0.00013686932386549353,889.2350915801577,0.018642256925924583,5.279197958132281,0.003931284599678254,39.0180917584428
0.8875769261584823,0.0017792458393074634,0.001216653879376336,-7.583414252384785e-07,3.0305315260890204e-05,-3.141515907526343,-0.06986595728748915,1.570796358976388,0.9993899048116888,3.835018252518773e-05,0.03492587418959856,2.1476485465029023,0.00021981721066460273,889.9714714293722,0.01884138377738631,5.356912975450932,0.004962596326342456,39.95697877785856
0.9064183099358686,0.0021889503725356844,0.001530294574507028,-1.0269468469604066e-06,9.302155093804194e-05,-3.141478539210759,-0.0698917955328562,1.5707963732824972,0.9993894526256372,5.702316557190305e-05,0.034938785395615644,2.249326274107221,0.0003227849366866507,890.7333467994666,0.019040279539752958,5.4346010242561125,0.005962566708645183,40.89408763970085
0.9254585894756215,0.00261857611614506,0.0018648296348452115,-1.3106381368038345e-06,8.793510047687013e-05,-3.1414328016880306,-0.06992409488095853,1.5707963911573477,0.9993888866799109,7.987823213055464e-05,0.03495492514897317,2.3535761997440776,0.0004456791498959063,891.5213714794766,0.019229673741013698,5.51437705603401,0.006945625886676523,41.85917920240727
0.9446882632166352,0.003071420927290243,0.0022172455993337246,-1.5931453193687052e-06,4.910473926875736e-05,-3.141378125370997,-0.06996331985033462,1.5707964117865472,0.9993881983775491,0.000107199971724375,0.03497452555001179,2.4604069746644903,0.0005885364154754318,892.3359140758405,0.019422266282846268,5.595245408356358,0.00791075727248847,42.83788307181543
0.9641105294994815,0.003546010777529619,0.0025910317500173847,-1.8845308593495654e-06,8.383904188670474e-05,-3.141313883365865,-0.07000997352566236,1.5707964340504306,0.9993873783015789,0.00013930159937812695,0.03499783796520872,2.569894513691279,0.0007512435197004986,893.177833703525,0.0196246808258842,5.67771538062391,0.008837921022156761,43.83739678999645
0.9837352103253657,0.004035838647289253,0.0029955775859013766,-2.213891988513326e-06,3.0909515866555214e-05,-3.1412395046946253,-0.07006474627431324,1.570796456948593,0.9993864135912109,0.00017646838506691696,0.03502520733912682,2.6821449651921005,0.0009332070468628347,894.0481717925967,0.019822747920186345,5.760305451942287,0.00969986593386691,44.83662929293711
1.003557958245552,0.004539564403182838,0.00343246141356082,-2.5798785638021863e-06,2.375099385322042e-06,-3.141154525497209,-0.07012840856814063,1.5707964792576674,0.9993852897921126,0.000218932061334009,0.03505701863726305,2.797172674388415,0.0011332657598648523,894.9471833035037,0.020033676540260226,5.844097597942284,0.010474741519654395,45.85091647625883
1.0235916347858123,0.005047842691634006,0.003913473417164363,-3.0070084541938318e-06,2.5738479301763955e-05,-3.141058481164086,-0.0702019167225973,1.5707964993940213,0.9993839889626979,0.0002669247197208521,0.03509374968170295,2.9151298095910225,0.001349683668428252,895.8764411611539,0.020252960757553007,5.930159190571156,0.011116530279326997,46.89548359840541
1.0438445955433653,0.00555369025895413,0.004445733337609035,-3.5002831286972504e-06,8.00373244121531e-05,-3.1409511095312483,-0.07028648749621126,1.5707965154711336,0.9993824883461049,0.0003205772744665861,0.03513600842721041,3.0361206838025145,0.0015799760642665431,896.836999131136,0.020470317852065545,6.016085391363865,0.011610982023650178,47.93602527989985
1.0643149133954308,0.006059482116282283,0.005025780509740308,-4.0381974276891585e-06,9.27738164373132e-05,-3.140832263301617,-0.07038338291114489,1.57079652465699,0.9993807640999895,0.00037996321274591483,0.03518442543627165,3.1601785100420963,0.0018211111171671502,897.8292778346477,0.020679107453730694,6.1032790352255955,0.011938718426215359,48.99214542833695
1.0849940208491615,0.006583209502731548,0.0056363601226032565,-4.576470446735551e-06,0.00017404743080747675,-3.1407015662229014,-0.07049358336144779,1.5707965226638667,0.9993787969492788,0.0004452703909757238,0.035239490531153966,3.2873225180108263,0.002069933922549303,898.8537364832714,0.020887392838531804,6.1918763481788925,0.012121384621636287,50.06501416552157
1.1058814136876933,0.007125193138169691,0.006277180215912247,-5.111888937948105e-06,2.4190521857250295e-05,-3.1405584204613612,-0.0706179631744785,1.5707965039955036,0.9993765690472763,0.0005167973515457753,0.03530164051859463,3.4175969407754483,0.0023235590634075737,899.9108762129774,0.02108080018915759,6.280474498892846,0.012157989712891481,51.13444996693509
1.126962213876851,0.007684903889283128,0.00694785075816798,-5.6417578796271035e-06,5.156203321041217e-05,-3.1404023352617374,-0.07075731837106133,1.5707964621641533,0.9993740635126888,0.0005947890965109789,0.035371273062294505,3.550960657378754,0.0025783406180923457,901.0005274328665,0.021307589435660912,6.370793598169659,0.012004109306610618,52.224603122818614
1.1482698033125118,0.008263059338466083,0.007649896760760342,-6.164658128442445e-06,2.2977942657593582e-05,-3.1402324450898775,-0.07091279713911518,1.5707963894083248,0.9993712566229316,0.0006796778534990278,0.035448961778377745,3.687703916680504,0.002830288850578938,902.1253715857628,0.021530986293111898,6.4625808705098695,0.011642117782773756,53.33124767068469
1.1698007896056237,0.008865886947088142,0.008376921665788944,-6.669364189228502e-06,5.952924536208265e-05,-3.1400480840200475,-0.07108531685125472,1.5707962766797325,0.9993681281852782,0.0007717960628978556,0.035535164929001675,3.8278658672193218,0.003074781180890128,903.2859091240274,0.021762879764652077,6.555850687797333,0.011058233411555915,54.45400661236094
1.1915636693702758,0.009503483464024543,0.009120249973739645,-7.141757715975534e-06,7.832530326708307e-05,-3.139848239043554,-0.07127569741379228,1.5707961134434443,0.9993646589491397,0.0008716495441794963,0.03563029204730368,3.9716069088986496,0.0033061990430989546,904.4838785433094,0.021989316163970374,6.652054164096543,0.010214098265996974,55.61249002388487
1.2135529855342462,0.010177329473131859,0.009876437185577031,-7.578416108743358e-06,9.485398069494596e-06,-3.1396318983883207,-0.0714845583090446,1.5707958877780002,0.9993608324834232,0.000979743445047046,0.03573465249306239,4.118940065322526,0.00351950363590156,905.7194572256728,0.02221397544320225,6.746504696011987,0.00919625158658045,56.74054538788773
1.2357669609774484,0.010892150195600766,0.010638231537822843,-7.971876026907035e-06,1.8028078023385398e-05,-3.1393979224634934,-0.07171242154998543,1.5707955863144412,0.9993566332400338,0.0010966467222512195,0.035848506894064845,4.26988527811269,0.0037095787377757266,906.992768379571,0.022456222089079603,6.842130744647783,0.007917319572461329,57.878635172053656
1.258223183066528,0.011646305211432286,0.011405940519998695,-8.324280521155714e-06,4.0880787082042596e-05,-3.1391448702597837,-0.071959925554723,1.5707951937918645,0.9993520425187781,0.001223078867620874,0.035972174008036234,4.424627105457943,0.0038700692286159997,908.3054880306179,0.022699192106820254,6.937841207322153,0.006379457910070564,59.01100997189305
1.2809223751733483,0.012406722779122442,0.012208946803794666,-8.673140781385616e-06,8.115282575618962e-05,-3.1388718180948705,-0.07222787629672367,1.57079469287398,0.9993470378819137,0.0013595007876443267,0.036106056293662814,4.583237392838033,0.0039927881456623265,909.6583392485765,0.022939603611600745,7.036251568090703,0.00439711032998846,60.174256660864074
1.303861978784949,0.013160835870606877,0.013056668013818256,-9.024746600187691e-06,8.526564396090664e-05,-3.1385784918322384,-0.07251760388568872,1.5707940633169077,0.9993415868173813,0.001506048710560942,0.036250818089256676,4.745822980046913,0.004065240274359216,911.0526498368723,0.023173323114780153,7.137012559739136,0.001919243666783995,61.363196333983346
1.3270353018997292,0.013949946846873515,0.013905127172919992,-9.334925853199828e-06,0.0013588154845590532,-3.138264407829119,-0.07283006146369331,1.5707932831674294,0.999335662389522,0.001662963471331359,0.03640693533285412,4.912402973149453,0.004076443154549684,912.4886644884314,0.023408470785861724,7.238698161405472,-0.0009596265698259519,62.55649326053885
1.350443772685591,0.014797178096371067,0.014727348630843655,-9.581426925501086e-06,7.943838510611634e-06,-3.1379279707919503,-0.07316525399397528,1.5707923301968716,0.999329252841438,0.0018310413235962364,0.0365744101176659,5.083082369254873,0.004014978295829217,913.9674676214366,0.023347886038769472,7.341228943673369,-0.004220996756905112,63.751974834330234
1.3737916587243604,0.015653898349310268,0.015541359436822605,-9.794213959349452e-06,2.9931578667140306e-05,-3.137572356045584,-0.07351855909331294,1.5707911958173633,0.9993224349604772,0.0020086951867379567,0.036750932546330994,5.255624883076766,0.0038768597951390443,915.4690624734346,0.023602858066833488,7.437162960362306,-0.007603105229393127,64.85113480191042
1.3973945167911939,0.016492325581184377,0.016388176924306604,-1.0004794107793436e-05,1.3181226072956967e-05,-3.1371928245190026,-0.07389532626229697,1.5707898395622755,0.9993150948389962,0.0021982915320046333,0.03693917505677759,5.432308574341291,0.003651816163360567,917.0127978777375,0.02385542479753866,7.53259462099568,-0.011463261606593559,65.93500028571796
1.4212499415887325,0.017288364670691284,0.017282386342706346,-1.0218992940240002e-05,9.20095308409691e-05,-3.136789623348678,-0.07429681744778335,1.570788228739227,0.9993071959178662,0.002399705573842208,0.03713976777189796,5.613184849011779,0.0033240345006280737,918.5991470526249,0.024114690032838393,7.630653854421053,-0.016057110605212303,67.04576389675503
1.445364631621571,0.018006774616070295,0.01824810534116673,-1.0441272365583136e-05,0.000141232161865779,-3.136363731343604,-0.07472509292698544,1.570786323917388,0.9992986864127198,0.0026124466951395614,0.03735373970304255,5.798430126765473,0.0028713638985599765,920.2299355167297,0.024357763810036515,7.7318699956397685,-0.021526766102407214,68.19022017750503
1.4697223954316074,0.0186473429723972,0.01927388985638486,-1.0654728818827861e-05,4.26086216046945e-05,-3.1359170196931014,-0.0751820022893706,1.5707840827113908,0.999289518391751,0.002835578263640116,0.03758201459906218,5.988055680282353,0.002268866101449391,921.9055603560538,0.02459129821553585,7.837077100481894,-0.027983425685087965,69.3784443815829
1.4943136936471433,0.019225148010835115,0.02033529148163442,-1.084431426141194e-05,0.000159899140265716,-3.135451007497122,-0.07566896790639556,1.5707814614638655,0.9992796505213238,0.0030683394809071078,0.037825302709662806,6.1821355096618555,0.001489290858957764,923.6269896567239,0.02485132448270244,7.946321906916739,-0.03546376766071621,70.60948352476873
1.5191650181298457,0.019755498547483315,0.021409530164184357,-1.100322630010452e-05,5.9998184292397414e-05,-3.1349663932954157,-0.07618775032600997,1.5707784112945615,0.9992690327369401,0.003310379316497163,0.03808448318350467,6.381022058578625,0.0005031245733233798,925.3975875652919,0.025084951997819793,8.05805813914843,-0.04386912928606375,71.86111067136585
