Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451419235397631,0.0,0.0,0.0,2.364677592400454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007010325578959049,0.0,874.6082953586957,0.011024175772427022,0.05155135864627666,0.0,0.3668069764594863
0.11553836812640333,0.0,0.0,0.0,7.107319344802362e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014676645136949482,0.0,874.6138205107962,0.011132998678942213,0.08753617598965852,0.0,0.6228522562501118
0.12667136680534555,0.0,0.0,0.0,3.1249849582798796e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0027015498962165035,0.0,874.6226709448605,0.011244859183876216,0.1338114119483469,0.0,0.952117669086748
0.13791622598922176,0.0,0.0,0.0,2.928091633209889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004515266756434296,0.0,874.6356477115555,0.011358417232152362,0.18799011215853062,0.0,1.3376191521604204
0.14927464322137413,0.0,0.0,0.0,4.703195429401184e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006994859630988991,0.0,874.6533630566996,0.011470278088362401,0.24756344175162265,0.0,1.7615054178087226
0.16074492130973653,0.0,0.0,0.0,4.7690237709085244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010211816631614648,0.0,874.676325631312,0.011586189046053685,0.31254773213346954,0.0,2.2238926700223396
0.1723311103557902,0.0,0.0,0.0,7.856392270704518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014251945873428852,0.0,874.7051460142507,0.011698421485499932,0.38381955104704124,0.0,2.7310180123792183
0.18402953184129014,0.0,0.0,0.0,4.2808301895557274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01918715469826182,0.0,874.74033582674,0.011808257571911923,0.4583528004313306,0.0,3.261349638359102
0.19583778941320207,0.0,0.0,0.0,2.543343113956271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02505786412385659,0.0,874.7821826610416,0.01192347799463403,0.5343139193017964,0.0,3.801841083648442
0.2077612674078361,0.0,0.0,0.0,3.4443998851487618e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03190408626115202,0.0,874.8309712491,0.012042031701076455,0.6128759484334105,0.0,4.360838967060595
0.21980329910891255,0.0,0.0,0.0,5.4936715812102453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03979287347066604,0.0,874.8871787103263,0.012164555015598572,0.6961791436542134,0.0,4.9535720001125565
0.23196785412451112,0.0,0.0,0.0,1.5356917634919267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048795932088532605,0.0,874.9513152844238,0.012282204806289887,0.7824001730450904,0.0,5.567066502073201
0.244250058930801,0.0,0.0,0.0,2.4122954601648072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05894675931033733,0.0,875.0236192812247,0.012405999272244755,0.868471630315613,0.0,6.179496743097364
0.25665605820304577,0.0,0.0,0.0,3.873266016048731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07026949668645469,0.0,875.1042625118204,0.012530104840212719,0.9553578535917009,0.0,6.797724345488355
0.2691861630432585,0.0,0.0,0.0,1.8706517108419466e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08281454013612694,0.0,875.193603560437,0.01265377337760748,1.046002690131456,0.0,7.442695870893795
0.28183993642086597,0.0,0.0,0.0,2.1329633312673302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09665616189326622,0.0,875.292170894808,0.012783483790293482,1.1402446533920616,0.0,8.113262282856352
0.29462342021115945,0.0,0.0,0.0,5.004730652241741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11185342688129289,0.0,875.4003848182901,0.012912197815414028,1.2354426792231084,0.0,8.790631433485332
0.3075356180265735,0.0,0.0,0.0,2.0853152034889766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12843777873707535,0.0,875.5184690536253,0.013038660525048928,1.3317104834640827,0.0,9.475612453021972
0.3205742785516224,0.0,0.0,0.0,1.4274905268410399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14645172366751708,0.0,875.6467260298441,0.013170332323361345,1.4298250234329835,0.0,10.173733680042343
0.33374461087498375,0.0,0.0,0.0,2.008809586926122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1659445885874592,0.0,875.7855067552478,0.01330437060626477,1.5282852163733591,0.0,10.8743143557504
0.3470489814812485,0.0,0.0,0.0,8.062637463155626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18693815698621896,0.0,875.9349662374276,0.01343917359217961,1.6258059064411607,0.0,11.56821012116485
0.36048815507342813,0.0,0.0,0.0,3.0557217670399757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20946573860032625,0.0,876.0953414869991,0.0135673781053115,1.7251295386878647,0.0,12.27493448677027
0.37405553317873963,0.0,0.0,0.0,0.00012634847852263133,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23357370949583356,0.0,876.2669624433461,0.013703772552462079,1.8271637189485617,0.0,13.000945403645527
0.3877593057312017,0.0,0.0,0.0,1.2926305806257611e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2593356766314832,0.0,876.4503528923877,0.013828584232969288,1.9308502850504004,0.0,13.738713656704538
0.401587889964171,0.0,0.0,0.0,3.045247929500987e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28677502451160186,0.0,876.6456791479181,0.013972005156122291,2.036101989736217,0.0,14.487618449455322
0.4155598951202933,0.0,0.0,0.0,1.4986163615355082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3159824166773615,0.0,876.8535864251129,0.014117246665390215,2.14292474672518,0.0,15.247701860196196
0.4296771417856835,0.0,0.0,0.0,7.455512935486443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3470060820027114,0.0,877.074417895461,0.014262123116092651,2.2505761281559202,0.0,16.01368124020132
0.44393926490177615,0.0,0.0,0.0,3.81986445199874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3799017398362442,0.0,877.308570016704,0.014400184845176356,2.360910958645705,0.0,16.798754352392727
0.4583394497469525,0.0,0.0,0.0,6.961698644935081e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4147167780417309,0.0,877.5563799244635,0.014545014129902945,2.4722583850287037,0.0,17.59103245874372
0.47288446387685545,0.0,0.0,0.0,5.165280661915558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4514906413315364,0.0,877.8181283174966,0.01469605022800824,2.582344300592266,0.0,18.374334449205637
0.4875805141048637,0.0,0.0,0.0,7.0123276627174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4902799210483502,0.0,878.0942178972755,0.014842296508543407,2.695528174457924,0.0,19.17967955837149
0.5024228106134071,0.0,0.0,0.0,0.0001464120745790207,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.531162283728097,0.0,878.3852012554382,0.01498746358296199,2.8114757559624817,0.0,20.004689469192694
0.5174102741963691,0.0,0.0,0.0,7.700571709697955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5741638527755604,0.0,878.6912642581284,0.015122817032177105,2.924390499251648,0.0,20.808119614803214
0.5325330912285462,0.0,0.0,0.0,8.771750746194822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6192569175582354,0.0,879.0122096689635,0.015270092221700837,3.037849351018199,0.0,21.615421293399407
0.547803183450247,0.0,0.0,0.0,1.5427961541832755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6665608499102836,0.0,879.3488869301578,0.01541737993730985,3.156887987165695,0.0,22.462425200837213
0.5632205633875569,0.0,0.0,0.0,3.3544361793661767e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7161685730606576,0.0,879.7019572180628,0.015577458907917285,3.2757872789440885,0.0,23.308437621570118
0.5787980222954742,0.0,0.0,0.0,2.348551479637522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7681181878690547,0.0,880.0716917065381,0.015741321108580175,3.3919428452140297,0.0,24.13492742089365
0.5945393434040543,0.0,0.0,0.0,0.00018962294423639618,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8224522531655973,0.0,880.4583932346795,0.0159039825724846,3.5102499543391046,0.0,24.976726243105013
0.6104433259765389,0.0,0.0,0.0,2.3293019685917422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.879263315744065,0.0,880.8627202932455,0.016042128400721944,3.6325957789631347,0.0,25.847262019294966
0.6264854543772609,0.0,0.0,0.0,8.429464646463186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9385357538134205,0.0,881.2845615732855,0.016208387009939984,3.754495934805114,0.0,26.714626697326903
0.6426938413872009,0.0,0.0,0.0,1.4770163109613688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0003759665130836,0.0,881.7246743074145,0.016366729902341115,3.874071447081139,0.0,27.56545067691431
0.659060571289542,0.0,0.0,0.0,7.359401706812389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0647851807546673,0.0,882.1830671698403,0.016538253163342453,3.9952988452686915,0.0,28.428028435501435
0.6755988244528844,0.0,0.0,0.0,2.6802466312680332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1318972818472754,0.0,882.6606928782788,0.01670210697892005,4.119163473793373,0.0,29.309371062980322
0.6923009314318045,0.0,0.0,0.0,6.193014893842061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2017433197370022,0.0,883.1577723094726,0.01687566431872123,4.242573365018043,0.0,30.187478066443063
0.7091765957505257,0.0,0.0,0.0,0.00010125574245883403,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.274402954299969,0.0,883.6748723256213,0.017045369275800137,4.367036691182281,0.0,31.073080648979314
0.7262219650263259,0.0,0.0,0.0,5.9783753773918927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.349932407707807,0.0,884.2123929373387,0.0172103444644659,4.493639122443675,0.0,31.97390375515686
0.7434323094907918,0.0,0.0,0.0,1.5474955590670122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4283671956112096,0.0,884.7705868169295,0.017384326199249678,4.618583569878254,0.0,32.86292969341289
0.7608166356900414,0.0,0.0,0.0,7.584066865595796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5097345430729996,0.0,885.3496477253007,0.0175680603679349,4.740771947436772,0.0,33.73234517552002
0.7783846960579763,0.0,0.0,0.0,4.2245703208625715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5941397488937277,0.0,885.9503249520579,0.017743425875012653,4.867077058031061,0.0,34.63105273522501
0.796128121932989,0.0,0.0,0.0,0.00011075129177268312,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6816336986220743,0.0,886.5729805112948,0.017926799030283602,4.992529113123471,0.0,35.52369048964042
0.8140549209632726,0.0002864924018855716,0.00021103189490666844,-2.0846043135364306e-07,0.0001027809650446744,-3.1415903677014922,-0.06981486624733575,1.5707963285644417,0.9993907974203865,1.1422787447151453e-06,0.034900344269616135,1.7718900293369497,6.836252974053795e-06,887.217941796091,0.018100083220484064,5.070647169817694,0.000854030681311263,36.408294587311936
0.8321550041837567,0.0006259352397778412,0.0004468209359028428,-3.915922469390001e-07,9.082768731652958e-05,-3.141582145267282,-0.06982081642737502,1.5707963340551925,0.9993906935711551,5.2510865656951945e-06,0.03490331754657178,1.864362949669214,3.122457204624162e-05,887.8853383581392,0.01827677768273317,5.145800779312519,0.0018486298454684596,37.31526751262769
0.8504317818664898,0.000992228289310138,0.0006869340663400421,-5.19521931167547e-07,0.00011542848970546449,-3.1415673944926907,-0.06983117398169447,1.570796342301583,0.9993905127353374,1.262212166041518e-05,0.0349084931654202,1.9591185214184068,7.452487919386855e-05,888.5759011486211,0.018457683428499516,5.221647195409238,0.002896698096924869,38.23034293767079
0.8688894652949893,0.0013785731520785307,0.0009438981229152107,-6.609413930319473e-07,1.001706394766819e-05,-3.1415455291742433,-0.06984618374524265,1.5707963525605086,0.9993902505253561,2.354829055136304e-05,0.03491599346496814,2.056226024800644,0.00013784150815590257,889.2903757357724,0.018636144614663674,5.299064021830418,0.003959869546183157,39.1663789078502
0.887525609909653,0.001776892599222998,0.0012308959483341014,-8.781176407523633e-07,2.633362360377687e-05,-3.1415161386891564,-0.0698664048927945,1.5707963655709845,0.9993898969995818,3.8234786500620226e-05,0.03492609785573989,2.1557234457610623,0.000221365828895325,890.0293102321551,0.018836301430168234,5.377001969801452,0.004998775911797049,40.10874907198875
0.9063619113398212,0.0021867461746005908,0.0015490176952831012,-1.1628644683053969e-06,9.93338317624267e-05,-3.141478823427488,-0.06989254626205334,1.5707963822645405,0.9993894395188678,5.688130014588646e-05,0.03493916053106468,2.2577542753278936,0.0003250593428592879,890.7938720378003,0.019035882900682588,5.454909708925675,0.0060063601726327905,41.04929207571789
0.9253977942405038,0.002616550142938624,0.0018883085081266193,-1.462593708374206e-06,9.114159727875892e-05,-3.14143313700008,-0.06992523950938177,1.5707964028374763,0.9993888666879083,7.971088112795298e-05,0.03495549711343801,2.3623688555919364,0.0004488322599589164,891.5847024630053,0.019224022413873554,5.534910661056346,0.006997141043122322,42.01788846915359
0.9446218166543774,0.0030696008852418685,0.002245709113700138,-1.7608988811416273e-06,4.219401208278904e-05,-3.1413785140177644,-0.0699649518946508,1.5707964264625287,0.9993881698580133,0.00010700602085564239,0.03497534107286596,2.469565260462981,0.0005927125426145711,892.4020922890727,0.0194159306314714,5.616015907804283,0.007970045358457271,43.000278150155054
0.9640377472858488,0.0035444509935166502,0.0026246814509091076,-2.0676573169476277e-06,9.31441902155089e-05,-3.1413143260407796,-0.07001219308332546,1.570796452005419,0.9993873394918678,0.00013908070637413055,0.03499894706398629,2.5794225279835743,0.0007565950404693121,893.2469242156487,0.019619610092143525,5.698704926551273,0.008905170466359406,44.0032249387619
0.9836573573779923,0.004034575523669971,0.0030346742589394847,-2.4119972818541084e-06,3.695819756049444e-05,-3.1412399945276954,-0.07006766500809777,1.570796478447521,0.9993863625186415,0.0001762239864089462,0.03502666581016943,2.6920581950660565,0.0009399085505093728,894.1203282070516,0.01981578887195745,5.781538915025958,0.009774986177428138,45.006230555232456
1.0034731462499498,0.004538542487749213,0.0034772120191140267,-2.7925088877672125e-06,2.1969010743199014e-05,-3.1411550679929823,-0.07013213534887207,1.5707965045330472,0.9993852245247169,0.0002186614090982925,0.03505888088146204,2.8074685754802835,0.0011414621138604222,895.0224206637349,0.020025430086183515,5.865557534503346,0.010557544504016919,46.024053623145484
1.0234985763361333,0.005047056767286625,0.003963992001514512,-3.2332986203899796e-06,2.266235792747331e-05,-3.1410590814890273,-0.0702065669188525,1.5707965286459376,0.999383907443522,0.00026662523389845143,0.035096073346387875,2.925809290077399,0.0013595240861585573,895.9548003178043,0.02024068005198365,5.951864815360476,0.011206672536941843,47.072431911536654
1.043739256388117,0.005552998194514412,0.004502107660839615,-3.7393661917022517e-06,6.901634966154179e-05,-3.1409517901389536,-0.07029216803040463,1.5707965488536708,0.9993823886552712,0.00032023773555611495,0.03513884693878797,3.0471684025055854,0.0015915717610724262,896.9183931275688,0.02045850390785109,6.038007382332372,0.011708041347611371,48.116396752620595
1.064197760295968,0.006058807440073301,0.005088269381205041,-4.289453368552538e-06,8.423047418328221e-05,-3.1408330264048843,-0.07039022276080488,1.5707965622795474,0.9993806439107041,0.0003795825139447796,0.03518784324115488,3.1716052517990154,0.0018346215723316242,897.9138229607385,0.020669427738244872,6.12540159429111,0.012042377906980099,49.17570089729583
1.084867188034213,0.006582554215631644,0.005705348101251918,-4.839588847529525e-06,0.0001641290720500279,-3.140702404601084,-0.07050173007709623,1.5707965645822095,0.9993786535841666,0.0004448521374623747,0.03524356135560008,3.2991496106945206,0.00208553131219974,898.9416361451499,0.020879381486370807,6.214244158808814,0.012230935846066564,50.25235028844869
1.1057465695205837,0.007124629436517777,0.006352975860468703,-5.386368350320015e-06,2.437649121438554e-05,-3.1405593268100045,-0.07062757335843359,1.5707965501997687,0.9993763996417819,0.0005163451881801491,0.03530644261090325,3.42984381648162,0.002341404899588956,900.0023232779829,0.02107478554763742,6.303096991559386,0.012273121241071142,51.32566251293252
1.1268213550682211,0.007684514799782831,0.007030769480402056,-5.927061381804582e-06,4.4688358306926416e-05,-3.140403296528725,-0.07076856091411238,1.5707965125619952,0.9993738649505967,0.0005943095374526155,0.035376890809874384,3.563649224466498,0.002598593157423403,901.09573788685,0.02130147089541401,6.393684718216897,0.01212438930196833,52.419840578989884
1.1481228259636351,0.008262869581513139,0.0077401903809407565,-6.460169769244416e-06,1.2664028830784234e-05,-3.1402334616306815,-0.07092583957627481,1.570796443827223,0.9993710257759275,0.0006791707104795081,0.0354554788898184,3.7008437155838867,0.0028530821770848345,902.2244607190001,0.02152626779762512,6.485742084096064,0.01176707480464095,53.53049597313463
1.1696490937612603,0.008865881255679164,0.008474987521437764,-6.974679943401889e-06,7.196246404028568e-05,-3.1400491433438575,-0.07110034838876794,1.5707963348369414,0.9993678614908239,0.000771267562876727,0.035542675939845246,3.841476648661283,0.0031002523529755355,903.3890787113046,0.02176033065063887,6.579300559348874,0.011186966836017559,54.65747466323004
1.1914094244118991,0.009503787209393056,0.009226436774027463,-7.456434954686497e-06,6.65602977770294e-05,-3.1398493188898473,-0.0712929286643648,1.5707961749261148,0.9993643524043311,0.0008711107911224313,0.03563890218734836,3.985714316047229,0.0033344831440483003,904.5913811103285,0.02198403501767654,6.675790382250557,0.010346413309112805,55.820071442138854
1.2133934594295757,0.010177917117813497,0.009990905355599091,-7.901887739108836e-06,1.937008451640979e-06,-3.1396330206046708,-0.0715041644786179,1.5707959520766517,0.9993604826740449,0.0009791834992370224,0.03574444929837247,4.1335373366605515,0.0035506713049974215,905.8312754925997,0.0222112267636998,6.770546489785979,0.009330932120621001,56.952486957807714
1.2356046861932755,0.010893168947146495,0.010761293668036825,-8.303696755023577e-06,2.4145679610784868e-05,-3.1393990560968152,-0.071734637282236,1.5707956527130706,0.9993562355981176,0.0010960810198520784,0.03585960759724643,4.2850012046427555,0.0037437395505052003,907.1091832796768,0.02245512002476091,6.8664791350970695,0.008053935218676525,58.09486502562799
1.2580598062180364,0.011648043607567557,0.011537676257257939,-8.663701112266515e-06,5.651323210467986e-05,-3.1391459864750915,-0.07198499078977805,1.5707952613906886,0.999351592295799,0.0012225217791571917,0.03598469848507228,4.440285820626604,0.003907303416066688,908.4267439589821,0.022696704403695867,6.962487422243226,0.006518106255418918,59.231323048843315
1.2807565106217322,0.012409256068896554,0.012349250453012718,-9.019031411006352e-06,0.00010547433195179868,-3.138872915558806,-0.07225599936203965,1.5707947606285644,0.9993465308208702,0.0013589529355996404,0.036120108621574276,4.599441832191506,0.004033160233022811,909.7844975943709,0.02293354151089666,7.061213539347318,0.0045363221081777885,60.39882904376766
1.303690052132629,0.013164043780623674,0.013205398267428262,-9.375964129459014e-06,7.48717992055622e-05,-3.138579601376852,-0.07254896538028396,1.570794130047844,0.999341019088229,0.0015054946392816387,0.03626648848714162,4.762561048017171,0.004108758802116968,911.1836452012399,0.023161621467814975,7.162339900381948,0.0020556634558512622,61.592656193426656
1.3268516736004439,0.013953060957301035,0.014062676746928352,-9.691267034155284e-06,0.0013347285840646884,-3.1382656026626683,-0.07286481232070846,1.5707933475934128,0.9993350306440553,0.0016623665457789233,0.03642429919445857,4.929646926346529,0.004123093064674488,912.6242940486703,0.02339905778124285,7.264313195969415,-0.0008251383906461721,62.7897450571691
1.3502507313816867,0.014800434487512617,0.014893699667790146,-9.942367479139875e-06,2.427007191501546e-06,-3.137929227068127,-0.07320366073759577,1.570792390547454,0.9993285514533073,0.0018304133858573664,0.036593600587742095,5.100861267373992,0.004064735993105742,914.1080149152426,0.02334413350422837,7.367204342015111,-0.004092117182009804,63.98989278711458
1.373594864885915,0.015657953486939293,0.015716000567254994,-1.0158543176199952e-05,3.775146725039659e-05,-3.137573583253502,-0.07356088956493553,1.5707912499481471,0.9993216581251334,0.0020080813759708227,0.03677208342250373,5.273986677330693,0.003929580446347537,915.6149762238512,0.023600352408976066,7.463492375099671,-0.007479874484376859,65.09351749425923
1.3971952172948912,0.016497020667288934,0.016570986402604723,-1.0371558475147176e-05,1.0607782847997338e-05,-3.1371939875971533,-0.07394183529967088,1.5707898851350892,0.9993142368428336,0.0021977092682616464,0.036962413633640764,5.451277180292359,0.0037073852148902615,917.1643196831204,0.023851046806164122,7.559267146217164,-0.011346895202301435,66.18159778904997
1.4210462641010553,0.017293656062844685,0.017472757043821844,-1.0586935368085055e-05,0.0001119278520972952,-3.136790739992179,-0.07434770419171804,1.5707882633175712,0.999306251972154,0.002399145908913941,0.03716519351063845,5.632760646967548,0.0033823360308085706,918.756310078044,0.024110878253779777,7.657666214106609,-0.015948954201370685,67.29642059362746
1.445157142354835,0.018012281451153408,0.018445748994828863,-1.080925750778547e-05,0.00016200579584566078,-3.1363647830582293,-0.07478059042506309,1.5707863446273453,0.9992976508818442,0.002611918744609676,0.03738146899880859,5.8186325072210705,0.002932192603857941,920.3929380477963,0.02434911112642002,7.759283162840601,-0.02143324815204038,68.4456141751501
1.469506253481255,0.01865220323670127,0.0194784865543775,-1.1021774433207134e-05,6.645193714044321e-05,-3.1359181013148625,-0.07524223531594082,1.5707840868960246,0.9992883876335281,0.0028350345188148532,0.03761210974650955,6.0088625444430015,0.0023320131385336108,922.0742358188126,0.02457750437754891,7.864854436462254,-0.027905047760088907,69.63798199042363
1.494083757858804,0.01922881893626098,0.020546126216472137,-1.1209539609658144e-05,0.00018508856107470918,-3.1354522431664122,-0.07573403420248809,1.5707814464434593,0.9992784213141639,0.0030677177856099536,0.03785781249266311,6.2035208254562635,0.0015545843235914127,923.8011297881026,0.024831524697942475,7.974470264862901,-0.035403112834826236,70.87313671980068
1.5189152825567465,0.019756808460028672,0.02162627765674219,-1.1366011254065574e-05,1.6316518008507878e-05,-3.1349679497752536,-0.07625771288315232,1.5707783744880905,0.9992677024618238,0.0033095962159012185,0.038119439020735786,6.402952658548387,0.0005704464148465138,925.5769161260275,0.02505871115786351,8.086595406474332,-0.043830527437168754,72.12902247492443
