Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.28187058848827257,0.0,0.0,0.0,1.915028636806307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09248333119858171,0.0,875.2624386581572,0.012786335786989678,1.093696291327131,0.0,7.782053476792968
0.29465692427526224,0.0,0.0,0.0,4.5499511001653744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10706512404251455,0.0,875.3662709184551,0.012915361006839876,1.1852502715258093,0.0,8.433493895462407
0.3075722852821021,0.0,0.0,0.0,2.017385526156447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12298128757666293,0.0,875.4795983760888,0.013042446520145023,1.2778440567981426,0.0,9.092332911670113
0.32061473180224714,0.0,0.0,0.0,2.0395004918023922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14027317794821273,0.0,875.6027152789112,0.01317425014359308,1.3722106832332466,0.0,9.763786348209992
0.3337889819458402,0.0,0.0,0.0,2.413082096883032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15898757770414687,0.0,875.7359545267517,0.013307526646170187,1.4669030852139913,0.0,10.437557798203619
0.3470965085920104,0.0,0.0,0.0,8.42975812877397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.179143932506746,0.0,875.8794544874088,0.013441827435406395,1.5606666944017715,0.0,11.104720544079816
0.3605383360274168,0.0,0.0,0.0,2.910641812302783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20077442373859541,0.0,876.0334441458593,0.013569566975683844,1.6561667814348764,0.0,11.784238971840228
0.37410790300310065,0.0,0.0,0.0,0.00011401617739733723,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22392358447122057,0.0,876.1982403271685,0.013706183336713362,1.7542824240626849,0.0,12.482368044686405
0.387814086339814,0.0,0.0,0.0,6.055797476539416e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24866353761705534,0.0,876.3743562619275,0.013832711659452435,1.8540039779257178,0.0,13.191923769712536
0.40164679799926645,0.0,0.0,0.0,3.859616907057822e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27502001948577,0.0,876.5619750086041,0.01397627616434105,1.9552462119492724,0.0,13.912299696310273
0.4156230741636075,0.0,0.0,0.0,1.6310205785651907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30307744286743765,0.0,876.7616972930483,0.014121070778127354,2.0579929180129524,0.0,14.643380497710492
0.42974414494173485,0.0,0.0,0.0,7.061059732866791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33288080878999143,0.0,876.9738433160775,0.014265804705375085,2.1615370480172285,0.0,15.380135265273532
0.44400994964710994,0.0,0.0,0.0,3.085295975454523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36448455693686777,0.0,877.1988004315568,0.014404470363743649,2.2676814164742307,0.0,16.13539169079408
0.4584144200108536,0.0,0.0,0.0,3.4099111742894517e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39793573744579697,0.0,877.4369033766567,0.014550407711721947,2.3747632077359704,0.0,16.89731822615653
0.47296482772257553,0.0,0.0,0.0,5.5085126722308305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43327333525603967,0.0,877.6884295827108,0.014702024771153899,2.480618796261809,0.0,17.650519875698443
0.48766685249372943,0.0,0.0,0.0,4.894551525727906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47055106770489324,0.0,877.9537612970142,0.014847834223921219,2.5895034474798555,0.0,18.425274426207693
0.5025146867176506,0.0,0.0,0.0,0.00017131063558465772,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5098410873266875,0.0,878.2334118717966,0.014996210353292905,2.7009818823739353,0.0,19.21848470655181
0.5175108970709436,0.0,0.0,0.0,7.681896579486033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.551177834184633,0.0,878.5276263704746,0.015127919211716856,2.809557111223251,0.0,19.991037602507166
0.5326388162826604,0.0,0.0,0.0,9.339381332910253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5945157347571922,0.0,878.8360804185465,0.01527527992863964,2.9186739392558456,0.0,20.767444176892894
0.5479140962113,0.0,0.0,0.0,1.0508682694049492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6399805455913529,0.0,879.1596689054538,0.015421757704542904,3.0331956365337924,0.0,21.582308394260448
0.563335853915843,0.0,0.0,0.0,5.549466954970435e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6876589950046113,0.0,879.4990089263483,0.01558264790475894,3.14753149854883,0.0,22.395850325024945
0.5789185018206019,0.0,0.0,0.0,4.8398935273017744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.737592029524603,0.0,879.8543919078197,0.01574623026672417,3.259212358279253,0.0,23.190500932920635
0.5946647320873261,0.0,0.0,0.0,0.00012326753290578768,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.789817114963353,0.0,880.2260844434473,0.01590502395117288,3.372959365166321,0.0,23.999852941736705
0.610569756038499,0.0,0.0,0.0,6.326704562837938e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8444109329722959,0.0,880.6146321168707,0.016053742387042047,3.4907115391458206,0.0,24.837703195215354
0.626623498425541,0.0,0.0,0.0,9.796279278234642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9014102667215061,0.0,881.0202965899695,0.016222865802995368,3.6079617216076048,0.0,25.671981593447956
0.6428463642285364,0.0,0.0,0.0,2.010470184318733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9608909955587077,0.0,881.4436178846685,0.016379154363287962,3.7229637460323146,0.0,26.490263516052426
0.6592255185918243,0.0,0.0,0.0,6.484400723916874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0228357349707975,0.0,881.8844722230303,0.016552919628690654,3.8395308816355986,0.0,27.319681783349086
0.675778438220515,0.0,0.0,0.0,3.201889901766103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0873892990225165,0.0,882.3438901048789,0.016718392412465755,3.958642379360524,0.0,28.16720412784886
0.6924968306329807,0.0,0.0,0.0,5.462670730263772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.154579945652339,0.0,882.8220725412423,0.016891273158376796,4.077354664494923,0.0,29.011885927169203
0.7093881037913575,0.0,0.0,0.0,6.318299604196328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2244757011426282,0.0,883.3195035992526,0.017062395828972954,4.197085320093697,0.0,29.86381380885793
0.7264504996203305,0.0,0.0,0.0,7.182165215505945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2971394768512916,0.0,883.8366308992291,0.01723406618360146,4.318856199491542,0.0,30.730258637193458
0.7436845658039319,0.0,0.0,0.0,5.378444967505768e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3726281354402985,0.0,884.3738590378009,0.017406251942167605,4.439003922188819,0.0,31.585154105487078
0.7610908177460995,0.0,0.0,0.0,9.355069393127026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4509311536880631,0.0,884.9311131322368,0.017592014565376846,4.556531724342763,0.0,32.42140787047161
0.7786828323114764,0.0,0.0,0.0,4.6509473994825674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5321692746243167,0.0,885.5092523834958,0.01776454257626303,4.678186110350547,0.0,33.287023805266635
0.7964473748877394,0.0,0.0,0.0,0.0014632130837916478,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6163683058974478,0.0,886.1084603395956,0.017947412736485147,4.798780439863607,0.0,34.14509704617509
0.8143947876242246,4.168906782634807e-05,2.729824615702004e-05,-1.5383213312133558e-08,7.10607015193283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.7387274082369797e-23,0.03489949670250097,1.7035735854500438,2.1160247673779547e-22,886.7290596464393,0.01787798269974039,4.911244747598508,0.00011790138213494765,34.990682087960025
0.832272770323965,0.00037005176552624785,0.0002332721805842742,-9.187859151128679e-08,8.391480009711089e-05,-3.1415890048722184,-0.06981549774574772,1.5707963278330572,0.9993907863995702,1.823265479378063e-06,0.03490065982642994,1.7920324431326047,1.0258839790721161e-05,887.3625047060414,0.018057784445203784,4.983136756044498,0.0010375541033787264,35.851547257862805
0.8503305547691687,0.0007235366675481063,0.0004421414570601905,-1.1387372966052663e-07,9.539512826949694e-05,-3.141579164201297,-0.0698215947697965,1.5707963297251188,0.9993906799787765,6.740635708761913e-06,0.034903706480352424,1.8826851175124812,3.772027987181357e-05,888.017934853491,0.018237374136402473,5.05567839555966,0.0020110175390366213,36.719906143853656
0.8685679289055712,0.0010962504282834228,0.0006657925094903232,-1.4952110077169048e-07,5.0591053878829746e-05,-3.141562584116275,-0.0698316604950494,1.5707963317936866,0.9993905042103374,1.502566040233216e-05,0.03490873627273371,1.9755755019761225,8.347678112564103e-05,888.6958939168729,0.0184169589690647,5.129711658790806,0.0030036229280079826,37.608121815831566
0.8869848878746359,0.0014811085080328455,0.0009170247864041239,-2.6213673836167287e-07,3.04295536967626e-05,-3.14153886255081,-0.06984619592784612,1.5707963348677083,0.9993902502286348,2.6879260896301983e-05,0.03491599954981429,2.070752535813048,0.00014781782483778484,889.3969979272471,0.01860687816171258,5.20436374261379,0.003979314854590061,38.50404458355521
0.9055917660363485,0.00187725697462572,0.0011969900159910798,-4.450474535582173e-07,4.318367617507993e-05,-3.141507631108483,-0.06986582553797058,1.5707963400062404,0.9993899069451762,4.248553557639682e-05,0.03492580834952039,2.168296650224301,0.00023075150137501454,890.1219410685895,0.018802839453666453,5.278895960221336,0.004930657023283552,39.396961303726826
0.924394605490015,0.0022922829136749973,0.0014961801173673176,-6.457866476173563e-07,6.631323882843865e-05,-3.1414684597739235,-0.06989112513494912,1.5707963476326001,0.999389464036981,6.205935963770979e-05,0.034938450391503506,2.268286741266192,0.0003323139350682971,890.8715392727723,0.01899880693982159,5.355321421664178,0.005871983103013121,40.31518166013514
0.9433934124298365,0.002729666478952837,0.0018115140158582437,-8.467502938462029e-07,6.612096226072126e-05,-3.141420783759476,-0.06992252542140164,1.570796357184935,0.9993889136117969,8.588293284178315e-05,0.03495414088258978,2.3707811968907913,0.0004527327548761691,891.646522986266,0.019192763695863313,5.432879423402064,0.006803373757952482,41.24762201484824
0.9625861761256999,0.003188397066565346,0.0021457785061153147,-1.0563600554504238e-06,3.456897298162871e-06,-3.1413640123266116,-0.06996046602435106,1.5707963678232413,0.9993882475008841,0.00011425141360057165,0.03497309948484157,2.4758255452660327,0.0005920362020806563,892.4475092487955,0.019389081408846542,5.511906340596135,0.007708121374048659,42.199063345310435
0.9819752575345464,0.0036623268080960693,0.002508032199748272,-1.305095351906856e-06,0.0001097942797968393,-3.141297613846341,-0.07000554138714278,1.5707963788710773,0.9993874546906494,0.00014743042140916916,0.0349956232162685,2.5834813200100877,0.0007497972427081501,893.2751851487819,0.01959992004850797,5.591165632104498,0.00855943661262837,43.15197067562911
1.0015751775830544,0.004150369864981898,0.0029005738034508684,-1.5938401483320558e-06,8.372741243988429e-06,-3.1412210633831235,-0.07005850051450896,1.5707963895788057,0.9993865212964361,0.00018568222354396245,0.035022086322356184,2.693866120839245,0.0009252922911027037,894.1305876891503,0.01979257172857296,5.671307410679969,0.009339936147090869,44.11539694254356
1.0213677493116273,0.004644597217338581,0.003332474693778348,-1.9430801809092867e-06,3.158563874110131e-05,-3.141134018834402,-0.07012011494315563,1.5707963988843359,0.9993854328614117,0.00022917771425924946,0.03505287430140977,2.8069472697769977,0.0011168951779294157,895.0138068338854,0.02000755955290523,5.7538300944809055,0.010007803031926023,45.11096286291238
1.0413753088645326,0.005137800379077544,0.0038124024390853795,-2.364018248537666e-06,9.074648460621895e-05,-3.141036144832092,-0.07019151745574431,1.5707964056024408,0.9993841683808973,0.00027808441080436427,0.035088553156058855,2.92290934296289,0.0013226495392215647,895.9265411883767,0.02022063055530232,5.836311597579773,0.010547052240453061,46.10401144634844
1.0615959394198349,0.005630655186350801,0.004338443650249475,-2.8384529300391576e-06,7.835397494348142e-05,-3.140927279866427,-0.07027387356203113,1.5707964078028471,0.9993827060379472,0.00033248293125137586,0.035129705234065514,3.041780420962001,0.0015400037281621706,896.8691433873972,0.020424391831249666,5.919768317279505,0.010940432098331699,47.108764139599145
1.0820203312510845,0.006139425723992864,0.004894272568103489,-3.320646607408281e-06,6.857579273921123e-05,-3.140807103416218,-0.07036812192171212,1.570796402254744,0.9993810276873228,0.00039253331728756144,0.035176799517358824,3.1635713064096795,0.0017662058891604712,897.8419848086255,0.020633056818535556,6.0046057639871275,0.011205102143949538,48.13033737912139
1.10265338806962,0.006666268867648846,0.0054782328550706475,-3.8039281143786032e-06,0.00010050531333817556,-3.140675013425645,-0.07047509172686517,1.5707963845532031,0.9993791167259092,0.00045853625795577057,0.03523025027475206,3.2883570026988487,0.0019988724273190253,898.8458123143504,0.0208458711612598,6.089523262877243,0.01134242036276071,49.149912399583634
1.12349925923088,0.0072112051368779,0.006090672099786726,-4.286413014827265e-06,1.6260104457928063e-05,-3.1405303888158946,-0.0705956348033394,1.5707963493914634,0.9993769557590118,0.0005308019166096834,0.0352904830714701,3.416212865767417,0.0022351448538546425,899.8813949245158,0.021054224535904886,6.175845212659792,0.0113186085810955,50.18596143610493
1.1445534837667848,0.007774098170876669,0.006731940749336911,-4.7659497348738845e-06,0.00014616048167559264,-3.1403726541502817,-0.0707305800120027,1.570796290476157,0.9993745273730745,0.0006096176151638384,0.035357911982997904,3.5471840778680406,0.0024712753058019135,900.9493856869686,0.021282397566897426,6.2638196642481425,0.011108249012352184,51.241721870541035
1.1658358813336822,0.008359074000758767,0.007399096343855597,-5.235159473162369e-06,1.5259279445975788e-06,-3.1402010152621362,-0.0708809330313713,1.5707962002985956,0.9993718104687088,0.0006953799286652825,0.03543303941936501,3.681452631719899,0.002703499512300852,902.0514550210531,0.02148539748533751,6.352696371864036,0.010708884183797044,52.305967605983575
1.1873212788190197,0.00897669333709488,0.008080912486873326,-5.675417280301607e-06,0.00023972868333918282,-3.1400148228309845,-0.07104721659355757,1.5707960702686292,0.9993687919826557,0.0007884130178464305,0.03551612645166614,3.8189479230958825,0.0029267618820747006,903.1873661490747,0.021721409005992065,6.444786943985992,0.010071565036376157,53.41081977845857
1.2090426878250118,0.009629485310191746,0.008776169955288139,-6.084455876257239e-06,7.108534067832727e-05,-3.139812787461219,-0.07123029064440174,1.5707958901739862,0.9993654520156314,0.0008893608203244775,0.0356076026228858,3.959946400261162,0.0031366995285638305,904.359590687725,0.021908272057245215,6.535765020346105,0.009267689218353392,54.49471041259701
1.230950959882257,0.010320266015099075,0.00947682580945779,-6.45397868765429e-06,0.00013123492383279557,-3.139594299021388,-0.0714302414572256,1.5707956492071624,0.999361784020506,0.000998527828095138,0.03570751087156799,4.104147266094188,0.003328642220978084,905.5655346282913,0.022133689480046126,6.626871895642176,0.00825486088445393,55.575058315794145
1.2530846493623031,0.011051529132093653,0.010180935476687341,-6.782165632536838e-06,5.75598353591589e-05,-3.1393578150423807,-0.07164779584545615,1.570795334460434,0.9993577688979672,0.0011166843262220307,0.03581621416476498,4.251857679235906,0.0034974273241158934,906.8078617834831,0.022348112933796127,6.718357195922743,0.0070101158399998335,56.654644040224845
1.2754327622960993,0.01179682936333115,0.01091177857072038,-7.103528563044689e-06,6.349300580329952e-05,-3.1391024596136807,-0.07188342126848596,1.5707949318547418,0.9993533916456049,0.0012442674780465321,0.03593394585866489,4.403050180922491,0.003636612476105832,908.086376974469,0.02258107863905745,6.8113256775220155,0.0054187241636046955,57.749159195749556
1.2980138409351567,0.012538863098554263,0.011686026228525544,-7.4356797158152455e-06,0.00012776516471335868,-3.13882763614461,-0.07213849475011648,1.5707944243643488,0.9993486202213907,0.001381574762390449,0.036061393776670794,4.557960944450901,0.0037357644138926484,909.4034636061562,0.022815133098516238,6.907441108370244,0.0033568198275793185,58.88146302472891
1.320828974033673,0.013300819442363793,0.01247799739111846,-7.74693184710235e-06,0.00013594993822758726,-3.1385329081966407,-0.0724141925494801,1.5707937929990041,0.9993434252762214,0.001528823552883698,0.036199145396017846,4.716669218056021,0.003784741606988892,910.7599438619509,0.023036949770216975,7.003988891198681,0.0009287633993103959,60.01272870367914
1.34386592380389,0.01411834299772198,0.013248546702223637,-7.997553874863659e-06,0.00013247398958477936,-3.1382171185530736,-0.0727105839197863,1.570793018750831,0.9993377959199449,0.0016865913540380008,0.036347235001300236,4.8791747436971695,0.003773389607028332,912.155993309033,0.02325903749870717,7.102539515896267,-0.0018946546280216082,61.1633894092288
1.367124961302597,0.014974567407895165,0.014007971313749604,-8.203943545647983e-06,8.013701759917671e-05,-3.137878694313461,-0.07302752823481039,1.5707920812567722,0.9993317236817858,0.0018556633025466037,0.03650559196204266,5.045479450981939,0.0036949779809137234,913.5913470836847,0.023484074736279448,7.1955848366303865,-0.004821498134600085,62.23027181156198
1.3906090360388765,0.015818480869532726,0.014799860181355255,-8.413660253968412e-06,0.00012409809912927716,-3.1375169902568856,-0.07336573858083567,1.5707909560922817,0.9993251842096469,0.002036360839937385,0.0366745722160087,5.215562340742103,0.0035424111895508456,915.0653369354585,0.023723580121274068,7.287644847175717,-0.008162516270391367,63.27628655873943
1.4143326161601506,0.0166357074672706,0.01563222800001277,-8.629622927807577e-06,0.00011325236062154529,-3.137131811594117,-0.07372661406934858,1.570789614183596,0.9993181398084371,0.002228780161837383,0.03685487446444578,5.389572938768255,0.003302517415410434,916.5792054748836,0.023955098990632306,7.381007829992053,-0.01208940830637414,64.33229916268927
1.438287715150783,0.01738776374328725,0.016533717058154346,-8.864315024693747e-06,3.7807550641742326e-05,-3.1367240145466915,-0.07411175245321172,1.570788022458209,0.999310549023357,0.0024324921553139415,0.037047296667790865,5.567555889578183,0.0029567007890862374,918.1335641250115,0.024191475364433,7.477432926253662,-0.016811214551232512,65.42224419668646
1.462479190515216,0.018065872835618016,0.017503560669091835,-9.103965793140466e-06,1.651863757048419e-05,-3.136294892416043,-0.07452336101334153,1.5707861417716256,0.9993023585445909,0.00264684909671334,0.03725294133381755,5.7496651186633,0.0024827872353986495,919.7300326718944,0.024448435389142542,7.577165267414668,-0.022408856831079384,66.54850643536479
1.4869276259043585,0.01868746552196348,0.018518384300995477,-9.328729011089972e-06,0.0001111369515090283,-3.135845318746765,-0.0749636358245251,1.5707839287664909,0.9992935134659098,0.002871412821949188,0.03747290531953906,5.936199135207918,0.0018551197744575611,921.3715758469472,0.02471332962998951,7.68108307985498,-0.028969530586207406,67.72118226330763
1.511640955534348,0.01925800420532916,0.019564427205686456,-9.52979855704723e-06,9.023836889171042e-05,-3.1353761709634345,-0.07543421273473992,1.5707813386533063,0.9992839679695776,0.003105743126436704,0.037708005526005055,6.127367732183847,0.0010463750976046188,923.0603581167159,0.02495771061475227,7.788224893196166,-0.036468870480425956,68.92601896911
