Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13810773231001883,0.0,0.0,0.0,3.670322656251191e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06928474333894807,0.0,875.0969032516867,0.011385533773508483,1.3293011014964466,0.0,9.458468809519793
0.1494932660835273,0.0,0.0,0.0,5.1938154376965054e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08531161537942072,0.0,875.2110176318267,0.01150102841079867,1.484124239968854,0.0,10.560092681330858
0.16099429449432598,0.0,0.0,0.0,4.200200505533893e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10329102607504453,0.0,875.3390256032129,0.011617826891584665,1.6405767010566337,0.0,11.673309785947339
0.17261212138591064,0.0,0.0,0.0,1.797587604506509e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12327998172963854,0.0,875.4813327873453,0.011735458241626445,1.7985682777521512,0.0,12.797478267158366
0.1843475796275371,0.0,0.0,0.0,3.3998805194532376e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14533024326195337,0.0,875.6383074810028,0.011854910960139575,1.9572596265327105,0.0,13.92662588547587
0.19620249058767666,0.0,0.0,0.0,9.167137238187796e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16948903906571167,0.0,875.8102857362032,0.011975720099326959,2.1164279867844984,0.0,15.059167616772985
0.20817821068700362,0.0,0.0,0.0,7.887030879239137e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1958029238042439,0.0,875.9975988082309,0.012097903772012086,2.2760555081889713,0.0,16.194976449433607
0.2202761144590157,0.0,0.0,0.0,1.7299414660668932e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22431909276110135,0.0,876.200582509679,0.012221480398594664,2.4361236321524613,0.0,17.333920332202265
0.23249759485761037,0.0,0.0,0.0,6.987666433603264e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25508578128887766,0.0,876.4195800551239,0.012346257145633477,2.5967719167024765,0.0,18.47699227204241
0.24484385200324385,0.0,0.0,0.0,2.4422966935016134e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28815638392322596,0.0,876.6549713659898,0.012472673697000253,2.7584770166568733,0.0,19.627583844213035
0.2573165257002441,0.0,0.0,0.0,9.493631137829538e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3235891944738035,0.0,876.9071712265032,0.012600540225864598,2.9212594982288307,0.0,20.78584138492471
0.2699170659261087,0.0,0.0,0.0,2.6080633887322153e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36144316441052515,0.0,877.1765990987199,0.012729876373047289,3.085119607634693,0.0,21.951766646097745
0.282646942299156,0.0,0.0,0.0,1.0805294412376365e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40177843448672623,0.0,877.4636829075818,0.012860369916845471,3.250053545101499,0.0,23.125332590942666
0.29550731221600146,0.0,0.0,0.0,3.2595167994274197e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4446539068659589,0.0,877.7688417616114,0.012992701711803223,3.4158106585314156,0.0,24.304755737111698
0.3085000139278047,0.0,0.0,0.0,3.420754111619549e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49012885312031534,0.0,878.092497403851,0.013126563968357208,3.5822873907435384,0.0,25.4892992369753
0.3216265778961619,0.0,0.0,0.0,1.1169663031439798e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5382622142921,0.0,878.4350692218231,0.01326197773672605,3.749471448225105,0.0,26.678875617644977
0.33488855563288794,0.0,0.0,0.0,1.1524650069730777e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5891138983121749,0.0,878.7969834820814,0.013398964304680683,3.9173500492582014,0.0,27.87339393247209
0.3482875199375686,0.0,0.0,0.0,8.052051844635819e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6427489240927257,0.0,879.1787028206605,0.013537390869453492,4.086876126390367,0.0,29.079634648852867
0.3618249108070221,0.0,0.0,0.0,7.008879919290265e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6992522179051374,0.0,879.5808315156714,0.013677586598295599,4.259263340635068,0.0,30.306233413615775
0.3755024974053177,0.0,0.0,0.0,3.5329368171693814e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.758718481094478,0.0,880.0040434048918,0.013819421396928655,4.434581279447022,0.0,31.553685367229157
0.38932191880224637,0.0,0.0,0.0,9.49861981944134e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8212447636897708,0.0,880.4490290345061,0.013962917985224532,4.612886940845464,0.0,32.82239607167333
0.4032848367874709,0.0,0.0,0.0,1.9047052562372332e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8869302732387685,0.0,880.9164943027425,0.0141079668445796,4.7940157577017795,0.0,34.11119457098403
0.4173928036320505,0.0,0.0,0.0,1.0035806305251758e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9558708857161463,0.0,881.4071214013118,0.014254855436686475,4.977609514970696,0.0,35.41753203267403
0.431647659068737,0.0,0.0,0.0,4.285846466062033e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0281641257751402,0.0,881.9216042544036,0.014403476597947384,5.163700222244479,0.0,36.741636216826976
0.44605113566668436,0.0,0.0,0.0,6.823798090110339e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1039096585246488,0.0,882.4606520155754,0.014553854739241812,5.352328586746078,0.0,38.08379677038451
0.4606049904059262,0.0,0.0,0.0,1.0948096134291035e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1832086752117106,0.0,883.024984696224,0.01470591532544746,5.543244150192961,0.0,39.44223159006638
0.47531090573137363,0.0,0.0,0.0,2.3705618781751467e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2661577224652982,0.0,883.6152892591696,0.0148598811993777,5.736052217708657,0.0,40.81413227589897
0.49017078693075133,0.0,0.0,0.0,1.4261937422073108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3528544365476491,0.0,884.232260422293,0.015015679857206088,5.930766695438633,0.0,42.1995977752487
0.5051864667879574,0.0,0.0,0.0,8.218363860611676e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4433983029822322,0.0,884.8766060605493,0.015171194328019277,6.127391829657952,0.0,43.59865830193257
0.5203576611159767,0.0,0.0,0.0,1.3620977377709543e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5378737835295921,0.0,885.5489271354642,0.0153307116495085,6.3252857861416,0.0,45.00674696813914
0.5356883727654852,0.0,0.0,0.0,0.0005474946985275957,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6363829925385074,0.0,886.2499502391108,0.01549214123616982,6.52403234252408,0.0,46.42090219785116
0.551180514001655,0.0002312973155709338,0.00033833156757120004,-7.940297224318406e-07,3.8589698072760896e-07,-3.1415919204935676,-0.06981424636401774,1.5707963293559817,0.9993908082379948,3.663695055465973e-07,0.034900034516793695,1.73888275020474,1.7979734778646576e-06,886.9803273851724,0.015570626321263603,6.682073661048788,0.0005650282620301671,47.846850541826456
0.5667511403229186,0.0007529731518154817,0.001111153291559168,-2.501669998590573e-06,2.0116118385494374e-10,-3.141584283950124,-0.06982546548738938,1.5707963550490767,0.9993906124396883,4.182762772663692e-06,0.0349056406602697,1.8437886327482431,2.02744817040249e-05,887.7366731623208,0.015734873317583387,6.790975026608939,0.0018088573551138657,49.27794816782597
0.582486013640502,0.0012987059978723705,0.0019437307813740712,-4.207182255706862e-06,1.6204730848583473e-10,-3.1415681697678353,-0.06984943123811574,1.5707964075927647,0.9993901940318445,1.223585642363975e-05,0.034917616228165485,1.9515186124122557,5.860485338156009e-05,888.5235672997337,0.015901161103114347,6.900393784273916,0.0030615755355931423,50.7158288793803
0.5983871747436164,0.0018678086340655482,0.0028382951962129697,-5.906728588594232e-06,3.7098607585773867e-07,-3.141543022193763,-0.06988737999208258,1.5707964868231283,0.9993895310790376,2.4803344227324938e-05,0.03493657901854415,2.062131239702407,0.00011722411026932614,889.3416954032015,0.016069459088438043,7.010356928967597,0.004307568558073736,52.16058544186833
0.6144566338320544,0.0024694998915964243,0.0037895071167660865,-7.580557618340425e-06,1.2282104109884067e-07,-3.141508233118517,-0.06994058238948245,1.5707965919660145,0.9993886007878433,4.218906396893128e-05,0.034963163941684534,2.1756861756034414,0.00019641156016417488,890.1917528505497,0.016239736930836246,7.120901014247828,0.005549794616342638,53.6121230661917
0.6306963707628906,0.003118956285346086,0.004787146618249618,-9.202574941377652e-06,2.3050652959621428e-10,-3.141462921648653,-0.07001017573750203,1.570796721203528,0.9993873823685265,6.483313436848272e-05,0.034997939270219484,2.2922448941048925,0.00029668972948419174,891.0744477503704,0.016412123064571182,7.232126828688303,0.006800373957874106,55.07107176005192
0.6471084938274618,0.0038183989896290963,0.005830382290827146,-1.0768698761652279e-05,9.105841940910556e-07,-3.141406063438653,-0.07009725713202519,1.570796871791546,0.9993858553392638,9.324732790543238e-05,0.03504145316909054,2.411872600291493,0.00041850555807434884,891.9905238028443,0.016586628552114124,7.344125258359983,0.008042904832349004,56.5382630863305
0.663695122379576,0.0045583033053724735,0.00692766646481294,-1.229318604465987e-05,6.24287694526599e-07,-3.1413366243528698,-0.07020298400078481,1.5707970401139189,0.9993839976910329,0.00012794827857046605,0.03509428393363588,2.534636440233423,0.0005619173127281469,892.940743203893,0.016763113501386928,7.456906373361833,0.009236781412929617,58.013649182583364
0.6804582358809629,0.005316695605346489,0.008097359209622618,-1.3804607480092314e-05,4.3893534430284327e-10,-3.141253881651411,-0.07032883126703253,1.5707972219162132,0.999381781303484,0.00016929698820300482,0.03515716848971926,2.6606036756549196,0.0007259476090725979,893.9258752982026,0.01694180506332743,7.570522870927321,0.010317136661957414,59.49805269578726
0.6974000409442903,0.006090876829131838,0.009341988485428939,-1.5296547547626665e-05,6.526079208863379e-07,-3.141157271632674,-0.07047646975048732,1.570797411790579,0.9993791739603892,0.0002175749464789562,0.03523094162752245,2.7898481686536405,0.0009088329946697552,894.9467654067639,0.0171227940692521,7.685312488825904,0.011253479950835771,60.99574940064529
0.7145228350135424,0.0068886098453968,0.010655650772796956,-1.6752348173385913e-05,4.454615337303386e-06,-3.1410462049214796,-0.07064761536806137,1.5707976027024362,0.9993761418660366,0.0002730764179992403,0.03531646064380862,2.9224497664301756,0.0011083179393817269,896.004325917867,0.01730589800233906,7.801390634796308,0.01203270453810875,62.50751979514587
0.7318287330158815,0.007726542140587782,0.012025023647400377,-1.8150724927371628e-05,5.318435588897353e-10,-3.1409197995019777,-0.07084381198616933,1.5707977856458848,0.9993726533159956,0.0003362418324419552,0.0354144968300079,3.058490001562884,0.001322072232084714,897.099480063914,0.01749060072939579,7.918853829390042,0.012654443982861592,64.03359960748693
0.7493193337452773,0.008605183006033152,0.013448739693545344,-1.9486972764496717e-05,2.8375647837943093e-07,-3.140777031048035,-0.07106653162062912,1.570797949547291,0.9993686768176702,0.00040758265754484233,0.03552578553708465,3.1980508407319705,0.0015473323762635158,898.2331623882251,0.017678359040946612,8.037998530176978,0.01308461993757495,65.57737791951247
0.7669976927862239,0.009502352928632307,0.014943223066883267,-2.0772954548207553e-05,8.785066156460355e-06,-3.1406169603811604,-0.07131738426651674,1.570798081098734,0.9993641772651671,0.00048756773049703586,0.0356511310209354,3.3412321787138475,0.0017804065988385638,899.406475034651,0.017868395313170526,8.158961187959392,0.01324937616289544,67.14041078814662
0.7848660880993944,0.010388968066187804,0.016529289040656626,-2.201741178506676e-05,1.8257837985708012e-06,-3.1404392188682566,-0.07159845373304488,1.5707981643865891,0.9993591098964697,0.0005763806973788057,0.03579157425150629,3.488130576217719,0.002015832196637275,900.6205025421855,0.01805927319406897,8.281789306792739,0.013063592347260313,68.72304324757526
0.8029253612934634,0.011259140998020518,0.01820798791159338,-2.3207510722980915e-05,1.7367754710217142e-09,-3.1402437077746517,-0.07191201002049967,1.5707981804184912,0.9993534251586443,0.0006740702298442179,0.03594824918357717,3.6388353598153755,0.002246819561351392,901.8762785975458,0.018253771317419676,8.406798195837073,0.012475859918828453,70.3287052152322
0.821179132610883,0.012162777645602437,0.01993714129817582,-2.4317246425900523e-05,3.5681313104903915e-06,-3.140030012910775,-0.0722601451958434,1.5707981071609545,0.9993470748678437,0.0007808425100984997,0.036122200798322034,3.7934681388358586,0.0024660310540672832,903.1751245722718,0.018451030035952276,8.53436834596074,0.011518422128474164,71.96037260037717
0.8396301626468353,0.013129133299119465,0.021688469335950887,-2.5331831663154083e-05,4.514273849113096e-06,-3.1397967498582826,-0.07264416413380902,1.570797919889407,0.9993400227771677,0.0008973884050673768,0.03631408065656257,3.9521508495532878,0.0026665295655858875,904.51835566245,0.018650102220000075,8.664675958741984,0.010187870423505007,73.61854481710586
0.8582802648668354,0.014149889481415726,0.02346103598614934,-2.624935665752371e-05,4.495374334242494e-09,-3.139542374304141,-0.0730651558562703,1.5707975904994176,0.9993322344609453,0.0010244785268402083,0.036524432389923596,4.115000311909679,0.0028404472583675464,905.9072249117497,0.018851492201350517,8.797509732669743,0.008426741114964538,75.29910901825228
0.8771317570681859,0.015160203404612386,0.025298504999436228,-2.708814974703557e-05,2.9434362259766303e-06,-3.139266005836841,-0.07352466460191527,1.5707970862731961,0.9993236653410685,0.0011625515616103927,0.036754027023101536,4.282133584196579,0.002977802205338251,907.3429455754247,0.019056261594785462,8.932595203621176,0.006093515511521199,76.99814306974365
0.8961880186629714,0.016137251810723098,0.027208796268293624,-2.7845974710149807e-05,1.8093794817616063e-06,-3.1389676694496527,-0.07402488130641906,1.5707963691903932,0.9993142570812744,0.0013115935754613635,0.03700395864688081,4.4536788261360165,0.0030659546549975285,908.8268161229586,0.01926305779568216,9.07003574378527,0.003102398995990398,78.71592383649035
0.9154510764586535,0.01708981772387482,0.029172080951281418,-2.8513839048533488e-05,1.203888111346588e-08,-3.138647560090821,-0.07456791196853191,1.5707953967886559,0.999303950406461,0.0014715055143753727,0.03727527882508085,4.629756170824982,0.0030906657385904287,910.3600484475958,0.019472686761048963,9.20985396591327,-0.0005826364155945975,80.45091749136087
0.9349237632197025,0.018049002733815482,0.03114836999227252,-2.9084793309004257e-05,6.9036115387789505e-06,-3.138305331958725,-0.0751552363314072,1.570794123603007,0.999292694595254,0.0016424583388269895,0.03756872610034022,4.810496063233296,0.003037078611115772,911.9439051815114,0.019685325830614664,9.352130181345268,-0.004968195552225024,82.20187159627775
0.9546090890503172,0.01900906330816567,0.0331243902678728,-2.9559037620216488e-05,2.1057283901196147e-08,-3.1379404337922874,-0.07578789337598912,1.5707925008182093,0.9992804443021809,0.0018247254658899886,0.037884818686602866,4.996035805258923,0.00288907844601726,913.5796830102294,0.019899316433237058,9.49700505052471,-0.010118673499720884,83.96893654546902
0.9745084054835542,0.019933100387288873,0.03510918289212698,-2.9939980936625902e-05,3.081722209192738e-08,-3.1375527141513486,-0.07646680843491159,1.570790475476444,0.9992671540060337,0.0020183803069527793,0.03822401793271617,5.186500695109666,0.0026284875600037054,915.268546410543,0.02011739742751051,9.644387563086703,-0.016131301934280827,85.74965808423366
0.9946258029110647,0.020797875061812802,0.037097950190590215,-3.0229709335511493e-05,2.266073480925837e-06,-3.1371426964322384,-0.077193156718397,1.5707879895931804,0.9992527714601596,0.002223158825970435,0.038586909967246744,5.382043395516252,0.0022346115851218443,917.0118677733398,0.020338271155198373,9.79432062836833,-0.02308772886622994,87.5430124856255
1.014964074066263,0.021576040525542624,0.03908571451824831,-3.0430256186910053e-05,7.783971284431186e-08,-3.13671132995447,-0.07796788288547184,1.5707849821118551,0.9992372467574777,0.0024385839625819397,0.0389739656527504,5.58280951218703,0.0016845504012052872,918.8109302747156,0.020561528466222834,9.94692485624048,-0.031075991647463833,89.34896381901974
1.035525602532486,0.022212437434690594,0.04108643138884523,-3.0542400778499865e-05,1.0103918203911158e-05,-3.13626059488847,-0.07879213405824784,1.5707813875961916,0.9992205249751114,0.0026636633611510398,0.03938575696758107,5.788945370222541,0.0009524067286148615,920.6669999100297,0.020787689274316623,10.102272887453987,-0.040214266410539656,91.16718792930047
1.0563132918068026,0.02268949509354306,0.0430798219579053,-3.056866567278766e-05,1.169047288301203e-06,-3.135793275871209,-0.07966702221809453,1.5707771384362008,0.9992025508946493,0.0028970025552034345,0.039822838292202345,6.000607732212853,9.571257940310923e-06,922.5814068344989,0.021014253485213352,10.260509787649607,-0.05056861272982734,92.99758972694875
1.077327545292016,0.023057764948636053,0.0449869797746334,-3.052338065180324e-05,1.662370760961037e-07,-3.135312036647581,-0.08059258358952291,1.5707721721204106,0.999183288983393,0.0031372675183421505,0.04028522647493735,6.217934766161744,-0.001173863772319059,924.5552701440332,0.02124516460699022,10.421907353279723,-0.06212005150396373,94.84060417916218
1.0985727098990061,0.023326361242837778,0.04675883698321152,-3.0418682095467415e-05,4.473671545146783e-06,-3.1348186580254964,-0.08156744719265424,1.5707664353339112,0.9991627300641726,0.003383565514475721,0.040772235235392085,6.4411162659259995,-0.0026288941478772804,926.5901355519098,0.021478826100326476,10.586858098176274,-0.0749108715467709,96.69868520386562
1.1200515359993326,0.02348130875556008,0.048360922588875435,-3.026464672878452e-05,2.2652559785820576e-07,-3.13431521517953,-0.08258932538346705,1.5707598832983551,0.9991408846547467,0.003634856919039812,0.041282720352728584,6.670335310674431,-0.0043885812327450055,928.6874525019277,0.021714132295298727,10.755548736753264,-0.08899534651739412,98.57202354643846
1.1417656682946313,0.02350832730151947,0.04975545688888816,-3.0071499594219656e-05,1.1899608933595614e-06,-3.1338041848331577,-0.08365499407411742,1.5707524827403072,0.9991177852159367,0.0038899018122292676,0.04181506984666509,6.90577237561527,-0.0064881341779562994,930.8486073907263,0.02195293856247904,10.928360777341192,-0.10444143002207006,100.46316274772572
1.1637186068571104,0.023403340792406094,0.05089319384120527,-2.9849603642234632e-05,1.2312934437360973e-06,-3.1332883674138983,-0.08476030810477833,1.5707442147914266,0.9990934875262882,0.004147299022008118,0.042367211714898226,7.147641660783705,-0.008965520684685015,933.0752661445852,0.022194159655282375,11.10567923551925,-0.12130252306666214,102.37450586266802
1.1859127665123927,0.023196738448901712,0.051692948521917206,-2.9609460088033742e-05,1.6400094554805053e-06,-3.1327702778846063,-0.08589937068196112,1.5707350847364239,0.9990680890705026,0.004405790831737314,0.04293619904288533,7.396156231153822,-0.011860057446191093,935.3690342916406,0.022438022136257896,11.287685591314936,-0.13956831896104835,104.30566929331142
1.2083507886486506,0.022883735807465562,0.05210097110801599,-2.935688145092402e-05,2.120342604570251e-07,-3.1322522474426093,-0.08706458908066153,1.5707251249437981,0.9990417308476056,0.004664212365999158,0.04351823794483895,7.651537109447274,-0.015212138110290298,937.731529324634,0.02268447239407201,11.474293798267446,-0.15924000996078275,106.2537770385209
1.2310352610427227,0.022471342536688657,0.05205293896723974,-2.9095663987883947e-05,5.772619277831034e-06,-3.1317367020331566,-0.08824679607542993,1.5707143977251374,0.9990145982286004,0.004921352665227532,0.044108748359080144,7.914009386600903,-0.019063364316318752,940.164349425623,0.022933953491553583,11.665607637882875,-0.18031960887674048,108.21830951771388
1.2539692145342762,0.021956272274104034,0.05149482024527998,-2.8827016400215943e-05,1.7563527273817109e-07,-3.1312260354048678,-0.08943512030486435,1.5707029999396205,0.9989869263428276,0.00517601838421145,0.04470229939613562,8.183811848101442,-0.02345683071532687,942.6691742535162,0.023184903090140097,11.861856759834026,-0.20283271103389128,110.20056441060771
1.2771541176244163,0.02122017204738511,0.05048231625201005,-2.855003018450326e-05,2.3384012920602026e-05,-3.1307239162246976,-0.0906180152936718,1.570691055341303,0.9989589830829783,0.005426380762491283,0.045293123588174,8.46117684485346,-0.028438545346997485,945.2476026096422,0.02343989630326382,12.063287106181837,-0.22693690312515039,112.20349612407736
1.3005940139276801,0.020204980910875837,0.049044092947352444,-2.8262136327563945e-05,2.188259857057038e-07,-3.1302367740014967,-0.09178520949744298,1.5706786972912092,0.9989310303337349,0.0056692329430487135,0.04587609114715106,8.746374858971267,-0.034059607799539156,947.9015789044952,0.0236922539742197,12.269860116304146,-0.25269270974689423,114.22656570858584
1.3242862679018998,0.01903720908795633,0.04706580371435272,-2.7957603907988663e-05,1.0627265679250047e-07,-3.129770701493265,-0.0929248960025532,1.5706660997820352,0.9989033794692252,0.005901538421132147,0.04644530590583297,9.039590357915548,-0.04036879788407052,950.6321936776119,0.023952816923127784,12.480757144833845,-0.2798430878444659,116.25942374158092
1.3482390848250276,0.017841221258099067,0.04444836532386622,-2.7629207605192327e-05,3.0865495141996993e-06,-3.12932783584074,-0.09402204520920528,1.5706534959525793,0.9988764210197987,0.006122239277697573,0.04699326221919194,9.341132197616666,-0.047412311397464664,953.4416144824229,0.024216272453987386,12.695808802971525,-0.30819560193788686,118.29930268296977
1.372455357279015,0.016522839322837518,0.041294463643243136,-2.7270755589158534e-05,1.2364735451811243e-07,-3.1289101173111304,-0.09506093163989932,1.5706411460271434,0.9988505773527568,0.0063303776506947506,0.047512107513349465,9.651248760016253,-0.055235008509229536,956.331431225628,0.024481904003741395,12.915017686516967,-0.33782894857980716,120.34802600747201
1.3969372612827564,0.01495428234234802,0.03774234027472604,-2.6875354974412138e-05,7.31856718694022e-06,-3.128523206985103,-0.0960290487762534,1.5706292881228714,0.9988262202484075,0.006523137199301039,0.04799559797769931,9.970184105839865,-0.06388622828002907,959.3032326629393,0.024751174676555854,13.138310416428038,-0.36885432302232335,122.40745571659444
1.4216884359593123,0.013089762717604717,0.03386962602430141,-2.6438400336050856e-05,2.9147426260167196e-07,-3.1281743572858405,-0.0969156216195952,1.570618152691172,0.9988036951686556,0.006696907141232654,0.04843835521511778,10.298203873006917,-0.07341774160604658,962.3588363637363,0.025021626166649824,13.365722765814263,-0.40129625106362643,124.48019393158968
1.446710062125962,0.010857057864801992,0.029788682107247094,-2.5960277223490605e-05,4.6174569478383975e-06,-3.1278730675105963,-0.09771226546578095,1.5706079475404315,0.9987833034300113,0.0068469542052157035,0.048836195176523704,10.63555652971297,-0.08388451489632609,965.4999579660476,0.025296791122882523,13.597800590816414,-0.4352696268702844,126.5747481763046
