Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667649547383075,0.0,0.0,0.0,3.3232581076014753e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025343730175794495,0.0,874.6214700888058,0.011245789765922026,0.1271592437977609,0.0,0.9047850332398597
0.13792228523975278,0.0,0.0,0.0,2.834218360099505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004261626360790328,0.0,874.6338296878994,0.011359335956258987,0.17925733180677303,0.0,1.2754821912532923
0.14928162119601177,0.0,0.0,0.0,3.7747599731135416e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006629291401618501,0.0,874.6507466600202,0.011471313604490302,0.23658110832100282,0.0,1.6833620550353618
0.16075293480050207,0.0,0.0,0.0,4.625772409825143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009706598424651507,0.0,874.6727135910498,0.011587342785997379,0.29915217203969924,0.0,2.1285783073167472
0.17234027758649945,0.0,0.0,0.0,7.630416089295039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013576647230993548,0.0,874.7003217888378,0.011699753831747789,0.36781502071278327,0.0,2.6171398618178583
0.18404003141824724,0.0,0.0,0.0,4.180165596028107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018309055807732965,0.0,874.7340665864263,0.011809868535423818,0.43963580784682377,0.0,3.1281713160292113
0.19584989995367105,0.0,0.0,0.0,2.3908375827696013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02394295046477324,0.0,874.7742263636214,0.01192522554406783,0.5128364646334207,0.0,3.6490210529872016
0.20777512549773888,0.0,0.0,0.0,1.2129068856674602e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03051694443596701,0.0,874.8210758976096,0.012043980695187584,0.5885605080455184,0.0,4.187825618738149
0.21981910619292647,0.0,0.0,0.0,5.5183013019716256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03809597728512491,0.0,874.8750772754573,0.012166795120851365,0.6688778356325492,0.0,4.759313099633721
0.23198590131377783,0.0,0.0,0.0,1.4188444501960505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046749511236351425,0.0,874.936724767353,0.012284439329638325,0.75201831767998,0.0,5.350888368298438
0.24427034064341616,0.0,0.0,0.0,2.126444346815652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05650965767398766,0.0,875.0062468225627,0.012408402699813942,0.8350051397719831,0.0,5.941370289568763
0.2566787433432301,0.0,0.0,0.0,3.7715670731153345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06739978699140436,0.0,875.0838097658155,0.012532890216084114,0.918781343015566,0.0,6.537468949584459
0.2692116335593142,0.0,0.0,0.0,4.5106844391991695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07946886371388664,0.0,875.1697619968742,0.012656717282513608,1.0062050131336664,0.0,7.159520684962494
0.2818683508418278,0.0,0.0,0.0,1.930610435688891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09278858106344058,0.0,875.2646136324003,0.012786127252775836,1.0971007909409207,0.0,7.806277750264795
0.29465447809460366,0.0,0.0,0.0,4.5825197227118056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10741539831826964,0.0,875.3687664305069,0.012915130166216982,1.1889212833187959,0.0,8.459614501624737
0.30756960826082064,0.0,0.0,0.0,2.0334692898136402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12338044435320886,0.0,875.4824418786438,0.013042171020390347,1.281783801970263,0.0,9.120365655181725
0.320611779281211,0.0,0.0,0.0,1.9961425738356018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14072516081127764,0.0,875.605934833839,0.013173950510050048,1.3764242807198503,0.0,9.793767652188485
0.33378572979126103,0.0,0.0,0.0,2.3843704726251898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1594964897949264,0.0,875.7395793306584,0.013307280744002392,1.471392150973778,0.0,10.469499160792592
0.3470930105352634,0.0,0.0,0.0,8.40927434419865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17971406249086255,0.0,875.8835150579678,0.013441616959029068,1.5654304026069379,0.0,11.138616089209126
0.3605346274942925,0.0,0.0,0.0,2.921183355958368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20141014377321587,0.0,876.037971593925,0.013569381771471545,1.6612099307933705,0.0,11.820122844091113
0.37410400926576404,0.0,0.0,0.0,0.00011491194296987322,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22462938728333787,0.0,876.2032666229626,0.01370598170680254,1.7596119353734883,0.0,12.520289488102396
0.3878099909725666,0.0,0.0,0.0,6.555720695536628e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24944404123351113,0.0,876.3799142647456,0.013832385038677286,1.8596232581753944,0.0,13.231907026262672
0.40164237601124386,0.0,0.0,0.0,3.5999943594429332e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2758796799462166,0.0,876.5680964258988,0.013975938784483666,1.9611585438526051,0.0,13.954368123723928
0.41561831479572753,0.0,0.0,0.0,1.62130614026952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30402116390645206,0.0,876.7684170184313,0.014120765744671748,2.064203162896591,0.0,14.68756868612412
0.4297390805403993,0.0,0.0,0.0,7.113478610278485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3339137263259943,0.0,876.9811978953677,0.014265509846702051,2.168047470607166,0.0,15.426459329049896
0.4440045903871013,0.0,0.0,0.0,3.140989696607979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3656119077987181,0.0,877.2068271280921,0.014404097392749948,2.2744984722024886,0.0,16.183897562718727
0.4584086877798513,0.0,0.0,0.0,3.7409304236444527e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39916269931667286,0.0,877.4456390340633,0.014549950150381352,2.3818916288169847,0.0,16.948039577684778
0.47295863793023263,0.0,0.0,0.0,5.543107631322511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4346051901633036,0.0,877.6979117849257,0.014701513582471737,2.4880560049342,0.0,17.703438365105022
0.48766015151270437,0.0,0.0,0.0,5.055908773110498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47199328117195544,0.0,877.964028934366,0.014847266321558195,2.5972539730487587,0.0,18.48042228117323
0.5025074178342626,0.0,0.0,0.0,0.0001694847122523849,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5113993031931918,0.0,878.2445051042836,0.014995396188599797,2.709058211657408,0.0,19.27595077540343
0.5175028140228624,0.0,0.0,0.0,7.686548074682867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5528573341066618,0.0,878.5395827798934,0.015127370687870512,2.817951771767668,0.0,20.0507687159746
0.5326301847107329,0.0,0.0,0.0,9.291605853602752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.596323076874024,0.0,878.8489466706378,0.015274718199622672,2.9273854805427306,0.0,20.82943001400089
0.5479049029103555,0.0,0.0,0.0,1.0905208300331754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6419218123793234,0.0,879.173488281306,0.0154212627735838,3.0422359410931596,0.0,21.646633503603297
0.5633261656839393,0.0,0.0,0.0,5.080201672091103e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6897407532180535,0.0,879.5138281516583,0.015582085864816464,3.15690428839931,0.0,22.462541190141316
0.5789082515487558,0.0,0.0,0.0,4.631432953611356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7398206372903515,0.0,879.8702562259427,0.01574573464352569,3.268913899571261,0.0,23.259530986090244
0.5946539861922815,0.0,0.0,0.0,0.0001287712480976543,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7921994542013009,0.0,880.2430428236698,0.01590485106243622,3.3829935098944013,0.0,24.071249591324904
0.6105588372547177,0.0,0.0,0.0,3.8974357905807315e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8469549903663784,0.0,880.6327413914298,0.016052691580071388,3.501079462769214,0.0,24.91147480504923
0.6266115288347891,0.0,0.0,0.0,9.846310624559339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9041198166541994,0.0,881.0395836119354,0.016222192524352863,3.6186685114349664,0.0,25.74816436160949
0.642833721359142,0.0,0.0,0.0,6.955886534612394e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9637745305949093,0.0,881.4641430861109,0.016378392300995803,3.734006679837996,0.0,26.56883807289966
0.6592121136601378,0.0,0.0,0.0,6.549874270693742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0259000686358493,0.0,881.9062840855889,0.016552363789078095,3.8509160058262837,0.0,27.400691151301064
0.6757644774492159,0.0,0.0,0.0,3.158208962909951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0906428480872719,0.0,882.3670485196616,0.01671772166343999,3.9703791729872506,0.0,28.250715753858334
0.6924821991126558,0.0,0.0,0.0,5.523267527061949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1580299582805045,0.0,882.8466290825852,0.016890667468263953,4.08943904029154,0.0,29.09787072882636
0.7093728665809198,0.0,0.0,0.0,6.771545080501867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2281303042687743,0.0,883.3455160960498,0.017061680576495708,4.209519986607725,0.0,29.952291058479783
0.7264345471574155,0.0,0.0,0.0,7.106659829380758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3010062639208086,0.0,883.8641533832044,0.017232568577335905,4.331652745404764,0.0,30.82131079253549
0.7436671157347514,0.0,0.0,0.0,6.495630186341142e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3767119659745424,0.0,884.4029260825178,0.017404867040619387,4.452152841059698,0.0,31.678713524703014
0.7610719827753708,0.0,0.0,0.0,9.469359651281997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.455240632033993,0.0,884.9617859642485,0.01759041788895699,4.570023608928741,0.0,32.51740761755258
0.7786624006643278,0.0,0.0,0.0,4.6326090472961855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5367117510788082,0.0,885.5415833027222,0.017762726245712956,4.692026130731905,0.0,33.385500667245324
0.7964251269100407,0.0,0.0,0.0,0.002927748251635133,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6211511900124789,0.0,886.1425020696131,0.017945607118130202,4.81297498793028,0.0,34.24609650371161
0.814370734028171,-6.063943255215331e-05,-3.9455074664282204e-05,2.06700789571635e-08,9.546162463582937e-05,3.141592449964188,-0.06981303536242538,1.570796326713101,0.9993908293698721,-1.0175220859908149e-07,0.03489942938485985,1.7086362488871965,-5.780619073444213e-07,886.7648696771026,0.017779764785498586,4.941146321948763,-0.00017124703370379938,35.091962117051764
0.8321504988136695,0.00026415273901016705,0.00017240836045000587,-9.57115264569814e-08,6.826554871056373e-05,-3.1415910794977284,-0.0698142151026281,1.5707963274621608,0.999390808783264,7.865782145428646e-07,0.0349000188956127,1.7971386143301564,4.4999778435764e-06,887.3966162406723,0.017954062421065564,5.012782820724236,0.0007505298459644506,35.950491404352945
0.8501045612347351,0.0006138631136543824,0.0003875667844087954,-1.5750455731340535e-07,4.0741020428111834e-05,-3.14158323061228,-0.06981924050545589,1.57079632979716,0.9993907210759992,4.708670539040188e-06,0.03490253006581742,1.887800473903127,2.6681374560081906e-05,888.0500365607552,0.018135247482067962,5.0850429870299685,0.0017277781420249046,36.81622182116967
0.8682398087168031,0.0009828148564825746,0.0006175562462974138,-2.31286618844643e-07,5.769189236269873e-05,-3.1415687662642804,-0.06982831764860549,1.5707963330621986,0.9993905625978845,1.1936493228596238e-05,0.03490706586964405,1.9807005483220892,6.710398931603628e-05,888.7259203341116,0.018323563591755465,5.158748416459369,0.0027272032103615815,37.701149983512266
0.8865633723085585,0.0013639309779735504,0.0008752948036420576,-3.8160542433194116e-07,5.512045693233281e-05,-3.1415472778147775,-0.06984195514337532,1.5707963381046117,0.9993903243662525,2.2674252692547883e-05,0.034913880454031376,2.0759250648806833,0.00012614248985202213,889.4251584303257,0.018511048397421237,5.233205409433455,0.0037128382345597483,38.59562620496619
0.9050744207059798,0.0017560506378030856,0.0011619666252596684,-6.025540428373912e-07,2.9449747722233287e-05,-3.1415184129213265,-0.06986077228082135,1.5707963460140102,0.9993899954010411,3.7098026273020803e-05,0.034923283269733034,2.1734984944393863,0.00020382927704559717,890.1480446320076,0.018701250858700114,5.307500396371003,0.004676393236893273,39.486545732772875
0.9237756715646799,0.0021666421812561645,0.0014682598464309986,-8.419471263744023e-07,0.00011654609076243825,-3.141481761479288,-0.06988534620857946,1.5707963572739712,0.9993895653768101,5.541274151952623e-05,0.03493556270575177,2.2734809142355785,0.00030022184479677115,890.8952480212834,0.01889854335690888,5.383676329945444,0.005632263786641989,40.40267902904963
0.9426742149215888,0.0025994797369481458,0.0017910767030265419,-1.0813039964419856e-06,7.014032244548755e-06,-3.141436754531642,-0.06991612346193754,1.5707963713766195,0.9993890261480989,7.790268319575339e-05,0.0349509418811921,2.3759671373265525,0.0004156433742822005,891.6677638158576,0.0190817883740797,5.460794441900398,0.006581929316070995,41.3303262768597
0.9617560032956685,0.0030533901598808833,0.002132724920559434,-1.3280245668273024e-06,6.027551793580754e-05,-3.1413828426379014,-0.0699535261250767,1.57079638751766,0.9993883698811246,0.00010484237470809604,0.03496963169299433,2.4809330333734527,0.0005501178702912011,892.4656587481624,0.019288052476135076,5.539488754768203,0.0075081899554362745,42.27862259633614
0.9810440557718035,0.0035228721785235018,0.0025024639495944646,-1.6125057905733234e-06,9.497360286038046e-05,-3.1413194375070903,-0.06999818696968549,1.570796405065698,0.9993875849192791,0.00013652575079993703,0.03499194831249979,2.5885579394484735,0.0007034512110493001,893.2905436873906,0.019486632593539555,5.618505078655807,0.008385785793748554,43.22958678794111
1.000530688365343,0.0040062328354239654,0.0029022667123965477,-1.9358945316076493e-06,4.544316790993449e-05,-3.141246094019118,-0.07005080313883892,1.5707964233086522,0.9993866583236128,0.00017317519722781385,0.03501824007150675,2.6988350050512158,0.000874836973890884,894.1424954285792,0.019680845956504767,5.698458790626768,0.00919610079096689,44.19198083527326
1.0202115343218479,0.004496488076752426,0.0033407642165026712,-2.3170503189547567e-06,5.041222834391367e-05,-3.141162417654258,-0.0701121685758967,1.5707964412308655,0.9993855752783083,0.00021498780271416427,0.03504890366584315,2.8118090358848167,0.0010628933881439778,895.0222073034295,0.019887103095437286,5.78064971436649,0.009901460582422996,45.184453809950995
1.0400986374172851,0.00498578705556523,0.0038267892133649357,-2.768915958579213e-06,4.154088134164308e-05,-3.1410681184508187,-0.07018336741991195,1.5707964577162743,0.999384315676814,0.0002621083981202493,0.03508448079276244,2.92760318202941,0.001265710563612228,895.9308805170851,0.020094910168261704,5.862769981176315,0.010483055812598287,46.17408321504955
1.0601935475855468,0.005474179469934603,0.0043592293799443755,-3.2749871057778787e-06,1.4805557136792206e-05,-3.1409630265592656,-0.07026556084877165,1.5707964709490427,0.9993828578235011,0.0003146217727065702,0.03512555163687011,3.046262648472225,0.0014809047768859522,896.8689882474193,0.02030705661658505,5.945748718491447,0.01092374838256057,47.173842064050426
1.080500604202132,0.005977878710324818,0.004922730220634934,-3.790295622473601e-06,5.622410280315203e-05,-3.140846770589193,-0.07035976738454844,1.5707964778587493,0.9993811822098256,0.0003727133914010273,0.03517262508782394,3.1678793282647155,0.0017059708839209803,897.8375502086121,0.0205272726582737,6.030414144269225,0.011237507226942056,48.19473782310514
1.1010278768604056,0.0065000415634571,0.005515052462386971,-4.30624836659374e-06,1.328124584940202e-05,-3.1407187231665636,-0.07046685829113726,1.5707964741574583,0.9993792715323322,0.0004366965981697057,0.03522613643847256,3.2925542507250714,0.001938665931693889,898.8375592288869,0.020741531382632683,6.115201753361093,0.011429602033821179,49.2141449007363
1.1217694082430383,0.007040384186538667,0.0061362495554981925,-4.8207455251013044e-06,4.375759688988402e-05,-3.1405783191324055,-0.07058765222920896,1.570796454655425,0.9993771090383244,0.0005068536181437757,0.03528649468348336,3.4202979229112676,0.002176243460523855,899.8692394566333,0.020966933494065865,6.201106297778888,0.01147072253621529,50.245955053796926
1.1427363417371041,0.007599257154158505,0.00678715872456791,-5.331878002122593e-06,5.286845030267424e-05,-3.140424863737731,-0.07072309412260361,1.5707964131437697,0.9993746752809436,0.0005835313948123131,0.03535417189382697,3.5512537103866784,0.0024153199185043216,900.9340470436923,0.021188395136261917,6.288965826291375,0.011329061752968694,51.30161597468118
1.163924736873366,0.008179288813302793,0.007465101598934647,-5.8330403411678985e-06,0.00011319572137725688,-3.140257738831745,-0.07087406406609811,1.5707963422926101,0.9993719514755717,0.0006670385569960937,0.03542960772981734,3.6854596718381294,0.002651999281908211,902.0325016429949,0.021410265506608406,6.377538207330618,0.011006454682521467,52.36318360388055
1.1853350023799745,0.00879208122879531,0.008159432689696601,-6.3055073453407265e-06,0.00017768493668594563,-3.140076100070198,-0.07104131211880908,1.5707962334920658,0.999368920514968,0.0007577967153901645,0.035513176853571235,3.8230033665667476,0.0028817618809712747,903.1656437895763,0.021621542922692027,6.469568521492944,0.010450112410613924,53.46864194730944
1.2069565453026665,0.00943917788733411,0.008867548504526219,-6.745688650454368e-06,1.1282407569968517e-05,-3.139879046897867,-0.071225378413772,1.5707960769035894,0.9993655683819972,0.0008562555236482811,0.03560514900903003,3.9638892302658046,0.0030998351042563627,904.3337447953322,0.021820961669988925,6.560298891733182,0.009735522664710361,54.550737158456315
1.2287775069726554,0.01012432594602069,0.009582608733832812,-7.146077531689807e-06,0.00012029407670064854,-3.139665645173272,-0.07142668214074173,1.5707958615178543,0.9993618825471497,0.0009628813708358777,0.03570573348474977,4.108047046853402,0.0033023000654513954,905.5360702369405,0.022058530318527447,6.651122599721772,0.00881990685398847,55.62868229857895
1.2508360372911829,0.010850632467641909,0.01030234682587215,-7.503976052578829e-06,2.457083287822101e-06,-3.1394343462289402,-0.07164600487865255,1.570795574419375,0.999357842964738,0.0010784476396464245,0.03581532061328701,4.255792162826161,0.003484024221211386,906.775396433727,0.022274639046650835,6.742818022810556,0.007667248147798761,56.71263211919709
1.2731106763378337,0.01159548292707764,0.011045396090137943,-7.848120676093808e-06,4.1203212340118096e-05,-3.1391843133978212,-0.07188369614576776,1.5707952016662845,0.9993534367881672,0.00120337189028853,0.03593408481860129,4.407028750046883,0.003638784697027262,908.0509629675981,0.02251911276973062,6.835374414869672,0.0062040944894945355,57.80270937245183
1.2956297891075643,0.012338134013856177,0.011832379885659699,-8.202037242058437e-06,0.00023846511924687658,-3.1389147749718713,-0.07214122190340881,1.5707947261503228,0.9993486302867076,0.0013380391021778864,0.036062758359775834,4.562055220088538,0.003756810161393333,909.365643844325,0.02275754441234601,6.931591671263864,0.00426518767709961,58.937575591780444
1.3183873335199103,0.013095443323182599,0.012643676865539376,-8.539946580107707e-06,0.0001844414681521819,-3.1386254077638016,-0.07241976603103402,1.5707941289028315,0.9993433940248273,0.0014826100611088232,0.03620193252218541,4.720913470517893,0.003827731826281283,910.7200043957591,0.02295360859546136,7.027877509269831,0.001972254678608614,60.0664486401896
1.3413409421153717,0.013906935978846256,0.013434500970911045,-8.816045130995354e-06,0.00020830379995895,-3.1383155468506727,-0.07271911852503186,1.570793391639156,0.9993377225893344,0.0016374163093354041,0.036351502066542696,4.883378854575085,0.003841913145616071,912.1122447206229,0.023163762317323977,7.12664752356407,-0.0007297422468330646,61.221528833053796
1.3645047044326957,0.014761941297986565,0.014211002509636214,-9.041375302725258e-06,7.30380668231916e-05,-3.1379834432760645,-0.07303928591382698,1.570792493785694,0.9993316048596279,0.0018033309505780983,0.036511469890133756,5.049600361112038,0.0037905758737070976,913.543624987702,0.02337031270569412,7.222085181439135,-0.0036274201032899934,62.32259685880163
1.3878750171383898,0.01560803250194819,0.015016795821085137,-9.265300923029969e-06,9.288743416245864e-05,-3.1376284400395793,-0.07338076564913101,1.5707914117261803,0.9993250205342628,0.0019806813398946734,0.03668208418668807,5.219479756160734,0.0036683853481091285,915.0126640757373,0.02361031692084592,7.314208054601124,-0.006819665224002453,63.3709060358749
1.4114853340592357,0.016430923827991273,0.015860857465888223,-9.492547342163553e-06,0.00014653707380473812,-3.1372500231950102,-0.07374519433392239,1.5707901159363975,0.9993179273477542,0.0021697231330895356,0.03686416231343951,5.393280889493219,0.003463623135551573,916.5214755200035,0.02384809938938992,7.407025433815578,-0.01054820969178551,64.42083820111303
1.4353334334486256,0.017193351849105414,0.01677109201761324,-9.736141052696122e-06,0.00012220250980692833,-3.136848814663368,-0.07413417110185486,1.5707885734906926,0.9993102835045719,0.0023701442926204763,0.03705850290667723,5.571084623442314,0.0031586319883944508,918.0709529886498,0.024075482175669904,7.5029851985964875,-0.015053870317432157,65.50563246897752
1.4594089156242955,0.017881637376084034,0.0177504144482709,-9.984926142481854e-06,2.265322267617406e-05,-3.1364263006106046,-0.07454962378014286,1.5707867467249248,0.9993020410002424,0.002581200773089031,0.03726606884332404,5.752929257970467,0.002732160487378548,919.6616994368082,0.024310891636135423,7.602221839806617,-0.020419130227190073,66.6263945041936
1.483719807260431,0.018512320419081227,0.01877561670732889,-1.0218445403428405e-05,9.996255738144211e-05,-3.1359836318392924,-0.07499355035178432,1.5707845938834364,0.9992931490168313,0.00280231592906954,0.037487858011961764,5.939016257307754,0.00215946299734759,921.2958267522381,0.024572804243716106,7.7055504637018535,-0.026724712379428382,67.79250755563388
1.508292611504147,0.01908922088663075,0.019835612932145818,-1.042780538489218e-05,1.7550818874298884e-05,-3.1355213511072764,-0.07546791582197264,1.570782069194514,0.9992835551644078,0.003033216747392313,0.037724851758835304,6.129690753502231,0.0014139085969856096,922.9766641712417,0.024818541486854695,7.81224883634963,-0.033968077127463366,68.99277264860474
