Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.269288922379028,0.0,0.0,0.0,1.1315982374078376e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05155341518975952,0.0,875.0948487358411,0.012664752122008405,0.6596373837257273,0.0,6.2760304763964445
0.2819536745010364,0.0,0.0,0.0,1.3741853859652935e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.060297550139417684,0.0,875.1781286873284,0.012793392007839355,0.719974888179819,0.0,6.850103484030951
0.2947470665088758,0.0,0.0,0.0,3.2833241870176166e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06990843067241179,0.0,875.2696565892707,0.01292318979861623,0.7809514232071131,0.0,7.430256461436296
0.307670256307492,0.0,0.0,0.0,1.4607604606966974e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08040838738543025,0.0,875.3696449296953,0.013052000380855966,0.8426566689230953,0.0,8.017342657915508
0.320722256688348,0.0,0.0,0.0,3.433636674243945e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09182617870875462,0.0,875.4783673383051,0.013184639993569225,0.905567772990856,0.0,8.615901830233708
0.3339068966819172,0.0,0.0,0.0,3.320240388107172e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1041925674350292,0.0,875.5961165471678,0.013316195957105204,0.968696926472614,0.0,9.216535604145708
0.3472230926390224,0.0,0.0,0.0,8.988732480191826e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11751789916800678,0.0,875.7229909991034,0.013449386916078165,1.0311767174450333,0.0,9.81099110648095
0.36067247955510057,0.0,0.0,0.0,2.5285067807910636e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13182409644037663,0.0,875.859199305697,0.013576456053763952,1.0948438941587169,0.0,10.416743829506329
0.3742489356088645,0.0,0.0,0.0,8.32184120734952e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14714155142263283,0.0,876.0050306043688,0.01371367013722602,1.1602994243271498,0.0,11.039511599073162
0.38796260574609054,0.0,0.0,0.0,6.13984959977338e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16352045841690768,0.0,876.1609625541847,0.01384450408569049,1.226880839134654,0.0,11.672991445429528
0.40180710983178103,0.0,0.0,0.0,1.2265725682321118e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18098367396319695,0.0,876.3272125943024,0.013988206052322871,1.2945162137189141,0.0,12.316499049222044
0.4157953158841039,0.0,0.0,0.0,1.7003854522262032e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19958289101461302,0.0,876.5042726637189,0.014131964144319442,1.363177574206231,0.0,12.969768256821135
0.42992728002842334,0.0,0.0,0.0,5.261116656566554e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21934658330512735,0.0,876.692413694425,0.014276726850563748,1.4323885023303182,0.0,13.628266251208704
0.4442040068789871,0.0,0.0,0.0,1.4227153755877572e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24031327329008106,0.0,876.8920022323172,0.014418085624987365,1.5034022549755517,0.0,14.303916975137469
0.45862209250397445,0.0,0.0,0.0,4.3649757652726555e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26251884154471766,0.0,877.1033796573062,0.014566579214983055,1.575015198995408,0.0,14.98526862418222
0.4731886717189575,0.0,0.0,0.0,4.343895231790107e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28598914420337085,0.0,877.3267920483365,0.014718248952951651,1.645799187453797,0.0,15.65873328789882
0.48790692067190916,0.0,0.0,0.0,7.11613776873789e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.310757258934002,0.0,877.5625541673746,0.014865958346320596,1.7187357205528906,0.0,16.352678045831066
0.5027728790182298,0.0,0.0,0.0,0.00018213013051285158,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3368755162058043,0.0,877.8111638994234,0.015020765266468672,1.793325417656346,0.0,17.06235160860341
0.5177936442846984,0.0,0.0,0.0,2.2359517732253967e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36437410052550745,0.0,878.0729085109563,0.01515110010438081,1.8659769604099241,0.0,17.753584864522487
0.5329447443890792,0.0,0.0,0.0,6.886383562064104e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3932097683515747,0.0,878.3473764064678,0.015306978945129668,1.9391337224378637,0.0,18.449624960747137
0.5482517233342089,0.0,0.0,0.0,2.841882690998836e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4234885829942098,0.0,878.6355769281395,0.015457566722343552,2.0159916838226364,0.0,19.18087961657043
0.5637092900565525,0.0,0.0,0.0,2.02353118119979e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4552611495011908,0.0,878.9379915392963,0.015620071716905604,2.0927258664118478,0.0,19.910956595821048
0.5793293617734581,0.0,0.0,0.0,4.293775005763055e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48854930350483206,0.0,879.2548281095821,0.015781809427498295,2.1676150405572483,0.0,20.623479492316132
0.5951111712009564,0.0,0.0,0.0,8.438448142209808e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5233716197117622,0.0,879.5862633877972,0.01594188019073528,2.2440103652231302,0.0,21.350332453785995
0.6110530513916916,0.0,0.0,0.0,5.919761480931635e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5597887322485846,0.0,879.9328742872559,0.016097205086061717,2.3234569982762325,0.0,22.106216675314098
0.6271502564777534,0.0,0.0,0.0,5.259871546784349e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5978408175642922,0.0,880.2950430511802,0.016258338241686765,2.402221906161235,0.0,22.85561471513528
0.6434085947194401,0.0,0.0,0.0,2.141680048456447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6375407859654664,0.0,880.672892589329,0.0164224067707045,2.479509268986736,0.0,23.590954852762835
0.6598310014901446,0.0,0.0,0.0,4.846566063756994e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6789166935461591,0.0,881.0666898902193,0.016593511507679626,2.557923957605337,0.0,24.337020778844582
0.6764245129978242,0.0,0.0,0.0,2.881326570036401e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7220388034252797,0.0,881.4771035530471,0.016762176349605973,2.637877119178977,0.0,25.09772429732354
0.6931866893474302,0.0,0.0,0.0,4.2074294932362535e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7669400918314278,0.0,881.9044473372235,0.016936119869376376,2.717685646474015,0.0,25.857051712563305
0.7101228092168066,0.0,0.0,0.0,8.261921229503769e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8136637477734946,0.0,882.3491322365184,0.01711631779649292,2.798259558327979,0.0,26.62366127544432
0.7272391270132995,0.0,0.0,0.0,2.830440369607345e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8622755361264811,0.0,882.811784045324,0.017285292043815237,2.880129817296348,0.0,27.40260475723097
0.7445244190571148,0.0,0.0,0.0,2.457754565636947e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.912777868583549,0.0,883.2924256544942,0.0174656051078953,2.960829974589001,0.0,28.17041546522636
0.76199002416501,0.0,0.0,0.0,2.187793728087198e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.965196869351723,0.0,883.7913057484519,0.01764874702368957,3.0400018834938174,0.0,28.923685861083293
0.7796387711886996,0.0,0.0,0.0,8.946240632497169e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0195870152812019,0.0,884.3089426996833,0.01783459003063126,3.1220456562387064,0.0,29.70428021617758
0.7974733612193309,0.0,0.0,0.0,5.9503076673453505e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0760136246599628,0.0,884.8459580338982,0.018026446721170264,3.203383246865844,0.0,30.478155697232527
0.8154998079405011,0.0,0.0,0.0,0.0002378065327560243,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1344968456252846,0.0,885.4025435365569,0.018210117439862117,3.28352721782749,0.0,31.240674645770262
0.8337099253803633,0.0,0.0,0.0,5.5103717366308274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1950541242299109,0.0,885.9788651672945,0.018363472616342857,3.3659443513056546,0.0,32.02482129095383
0.8520733979967061,0.0,0.0,0.0,0.0001143639720883748,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2576405011528855,0.0,886.5744949402881,0.018551957673685893,3.4486863424556553,0.0,32.812058750423
0.870625355670392,-1.457195422963005e-05,-0.00017441430995701919,1.3775123982724607e-07,2.2853856329508987e-05,3.1415925381151917,-0.052358423568305064,1.5707963256736572,0.9996573440058221,-5.773219164173033e-08,0.026176221561227,1.322183333053094,-7.816091227219231e-07,887.1910317212987,0.018731698440506594,3.5047250532482455,-9.834618853240966e-05,33.61988625327356
0.8893570541108986,-3.6349350351005715e-05,-0.0003678107865487413,3.2065045061274733e-07,0.00012053218049063384,3.141592070897747,-0.05235334450842505,1.57079632141395,0.9996574104778561,-2.913166306684921e-07,0.026173682901385928,1.388353186480309,-3.918288449546621e-06,887.8287666968477,0.018930648829152297,3.5582859863349756,-0.0002428551090596316,34.43351147098485
0.9082877029400509,-6.387295227628219e-05,-0.0005631998212897182,5.244435467434948e-07,1.0287922871776669e-05,3.1415911279852224,-0.05234453464832195,1.5707963134010943,0.9996575257611515,-7.6271629837494e-07,0.026169279480152515,1.4562405979946693,-1.0184121992307738e-05,888.4886773160259,0.019113553817051265,3.612180883259554,-0.0004223363998123607,35.25177963121159
0.9274012567571022,-9.17581974928577e-05,-0.0007646741583717484,7.173259797181802e-07,1.939792930783414e-05,3.1415896392590787,-0.052331852856627954,1.5707963014578825,0.9996576916768856,-1.5069808873520321e-06,0.02616294075533686,1.5258266594297045,-1.998545582237137e-05,889.1708248665035,0.019319639031857294,3.6672550296797874,-0.0006015118861091888,36.09040448139883
0.9467208957889595,-0.0001185967326910182,-0.0009736572244552924,8.92996932026508e-07,9.817347863079413e-05,3.1415876058155208,-0.05231506951542291,1.570796285782881,0.9996579111904188,-2.523560068185217e-06,0.026154551956265672,1.597233115980899,-3.326141850628095e-05,889.8766215457402,0.01952655397646952,3.7230551090962503,-0.0007709234304708216,36.940388290924105
0.966247449765429,-0.0001460874947400723,-0.0011888447428479924,1.0600027361514798e-06,2.429903357620525e-06,3.1415850280402116,-0.05229395895472603,1.570796266560011,0.999658187199275,-3.8122589261632895e-06,0.02614400028513391,1.6705067741663724,-4.9942146610389265e-05,890.6067974506146,0.01972066171935516,3.780095544175145,-0.0009406018610778758,37.8118481362703
0.9859681114847841,-0.0001777136709670016,-0.0014072180093404113,1.2326026763638632e-06,6.781270707810011e-05,3.1415818430937508,-0.05226836215757781,1.570796243692895,0.999658521711399,-5.404488024233093e-06,0.026131206258773895,1.7456346255250574,-7.033807880723816e-05,891.3614198495399,0.019935949638893002,3.8370858789055116,-0.0011315948725002722,38.68080123595857
1.0059040611236771,-0.00021416308724422046,-0.001628342693949752,1.4103766535668334e-06,6.570430790421029e-05,3.1415779474304353,-0.05223810289000306,1.5707962169342748,0.9996589169401398,-7.352006232712411e-06,0.02611608178793398,1.822726756789026,-9.499147218364684e-05,892.141739709745,0.020140936629451822,3.8952032856240475,-0.0013467099288985848,39.56969376049468
1.026044997753129,-0.00026067813316001494,-0.0018477375586506764,1.602998568365206e-06,3.6207881341123645e-05,3.141573186757545,-0.05220308745565562,1.5707961859719632,0.9996593739995684,-9.731938309030557e-06,0.026098580037532244,1.9017986418731816,-0.0001247142670515386,892.9482932712267,0.02034883458097192,3.95461318343843,-0.0016159084667667703,40.482515684571915
1.0463938323341009,-0.0003198250753313447,-0.0020630294482665147,1.806075644550163e-06,7.923827387829377e-05,3.1415673035520677,-0.0521632859628021,1.5707961503561314,0.9996598931498795,-1.2673008648245311e-05,0.026078686063358187,1.9828937314364175,-0.00016090161791778343,893.781706010238,0.020565273642685122,4.013783671024705,-0.0019525508401157241,41.390315949250635
1.066959105976786,-0.00038835157611993577,-0.0022767936040804797,2.0076550319789544e-06,6.762452331410393e-05,3.141560027177963,-0.05211866428789176,1.570796109776946,0.9996604746856699,-1.6310494521531297e-05,0.026056382805457082,2.0660744755287372,-0.00020497064047230536,894.6427657725102,0.020775196084901637,4.073739886107894,-0.002334481706294791,42.31236719307514
1.0877343020616876,-0.0004585861393799595,-0.002495381051009491,2.1984856016846012e-06,0.0001584016960218545,3.141551233252756,-0.05206909756950347,1.5707960641715657,0.9996611200619661,-2.0706568514770262e-05,0.026031607849773226,2.1513593060880103,-0.0002574172305664631,895.531936308615,0.02098967411451569,4.134365609000603,-0.0027147048205443318,43.245800839520086
1.1087239761762033,-0.00053027463503188,-0.0027188772474672908,2.378634252192791e-06,4.992845060535951e-05,3.1415408590775087,-0.052014379337220445,1.5707960135003716,0.9996618317687389,-2.589257201459299e-05,0.026004257990867863,2.238798316091047,-0.00031833663173317294,896.4498876821822,0.0211873125299884,4.195313767494626,-0.003089984771384948,44.18403787708978
1.1299112887061917,-0.0006031642876408218,-0.0029471089397773726,2.5480521626066133e-06,6.19019129064366e-05,3.1415288555195517,-0.05195436040186932,1.5707959577487267,0.9996626115191127,-3.189306561486987e-05,0.025974258653402235,2.3283607440874774,-0.00038768685808498614,897.3965184221008,0.021409794470947263,4.2571453699521555,-0.0034562275966360384,45.13817432812534
1.151321083177139,-0.0006771918747389527,-0.0031803291321108383,2.7070524029977953e-06,8.904817854894312e-06,3.1415151526916114,-0.051888771677208345,1.5707958967616307,0.9996634625487963,-3.87429859816079e-05,0.025941475332826737,2.4201990159912707,-0.00046548110461769364,898.3737272660666,0.021632049137800813,4.319755886406428,-0.003810882486136024,46.10608592140422
1.1729531323149398,-0.0007483802024845051,-0.0034217623158874413,2.8530996715106457e-06,1.3985178358896782e-05,3.1414997246802914,-0.051817378744688516,1.5707958304243825,0.9996643876022367,-4.645529017263543e-05,0.025905790851530868,2.514350956145054,-0.00055142988631711,899.3821180854097,0.02186807538374258,4.383417892003588,-0.004128316798967459,47.0928093610868
1.1948212076986824,-0.0008131494360217467,-0.003674637338656269,2.9831544637345573e-06,5.47878138201312e-06,3.1414826410071184,-0.05173980263974966,1.5707957586123389,0.9996653912520644,-5.499523440036946e-05,0.025867015782030666,2.6109453881822438,-0.0006445842680966834,900.423514030415,0.022105565923617787,4.448507176994335,-0.004385104118114139,48.10525131192985
1.2169267736223002,-0.0008700463622896716,-0.003939832554048877,3.0951809742844233e-06,1.71705761535693e-05,3.1414640218215784,-0.05165566160658849,1.5707956812461148,0.9996664780507343,-6.43027690725765e-05,0.025824959300258937,2.7100117698662975,-0.0007437314923537983,901.4982745096733,0.02234751603314722,4.512335750049017,-0.004576375233706322,49.09159049238616
1.2392742896554474,-0.0009164284358882589,-0.004219285455990278,3.1852863553575355e-06,2.7243843664681434e-05,3.1414440430103716,-0.05156451506248219,1.5707955982743567,0.9996676532481982,-7.428998513751702e-05,0.025779401176935675,2.811595860597768,-0.0008472808464131276,902.6069555044904,0.02258950151225303,4.576852836451862,-0.0046812963140405095,50.08935656074242
1.2618637911677004,-0.0009540674330902141,-0.00451106090782028,3.255393942535672e-06,0.00014938203313259686,3.1414229169754755,-0.05146591315908873,1.5707955096879036,0.9996689221417133,-8.48507214744652e-05,0.02573011654970508,2.915734432147185,-0.00095336269021494,903.7501061312898,0.02283183178041126,4.641055252940878,-0.004711128339521233,51.079555775055525
1.2846956229481117,-0.0009962955709164692,-0.00480315606680566,3.3249242514665946e-06,0.00012958411838586074,3.1414006692602094,-0.05135957322639159,1.5707954152049672,0.9996702877922378,-9.597221872913093e-05,0.025676964115503607,3.022474095393461,-0.0010610790984881212,904.928480485102,0.023048875275480718,4.707275610214652,-0.004731918810422079,52.10918693007676
1.3077444982235924,-0.0010441598764795454,-0.005093968331525369,3.3940181520345126e-06,1.6489519799387812e-06,3.1413771601106815,-0.05124551420227016,1.5707953143837026,0.9996717493139906,-0.00010772434099546652,0.025619953323580073,3.1317684709094875,-0.0011703219725034831,906.1420677465392,0.023272545221687313,4.774038434110967,-0.004751909863669011,53.15028582474216
1.3310170434452797,-0.001078111742208994,-0.0054002075063853084,3.440299001737321e-06,5.0021941070599466e-05,3.1413524297287547,-0.0511234362982613,1.5707952068250668,0.9996733098581807,-0.00012008700433111686,0.02555893431124261,3.2436802605432358,-0.001280018027670112,907.3917146015581,0.023528159466030818,4.841489877360945,-0.004658911845413326,54.203863678758225
1.3545452029113105,-0.0010907325396114944,-0.005728356276830567,3.4522134715777256e-06,0.00020359181527899003,3.1413268791125923,-0.050992554191909796,1.5707950923815974,0.9996749787052456,-0.0001328597829671661,0.025493514526378387,3.358415992114907,-0.0013868909233144212,908.6800062081691,0.023775199978093964,4.908987816296687,-0.004412825743756376,55.25649827538075
1.3783204028894045,-0.0011002067748497777,-0.006061563963462933,3.4571738646182084e-06,0.00011117628803996763,3.141300850663503,-0.050852388045762836,1.570794970994217,0.9996767611000852,-0.00014587153772031034,0.02542345410624144,3.4759503671372074,-0.0014881646331325197,910.0066407922999,0.023988322816631324,4.976070447245989,-0.004116967097869717,56.3015697039193
1.4023087257060358,-0.0011153899821714757,-0.006390811704617516,3.467691000127871e-06,4.219084232203876e-05,3.1412742965232248,-0.05070301545283445,1.5707948421855196,0.9996786550704415,-0.00015914619994125993,0.02534879180987023,3.5961479787416755,-0.0015831810423842382,911.3702728430458,0.02422552504074371,5.0426560133723735,-0.0038209936274981697,57.339076355271665
1.4265342507467795,-0.00114626793023862,-0.006706582940138657,3.4914257810096714e-06,2.2545045566550975e-05,3.141246954734239,-0.05054432191404398,1.5707947050441768,0.999680660998809,-0.00017281472232602327,0.02526947037909766,3.7191334199788937,-0.001672470727773284,912.7722893089502,0.02448178486312025,5.108492984535454,-0.00357981883966521,58.365156139080696
1.4510160356098998,-0.0012011803224013168,-0.007000749003046773,3.5275946276531124e-06,6.058285885046467e-06,3.141218276213876,-0.05037647972395701,1.5707945585271519,0.9996827755389833,-0.00018715157673534783,0.025185575904100855,3.8450515156041374,-0.0017577698364910105,914.2147036112916,0.024745565067061825,5.176067188142826,-0.0034183999184610467,59.429897064073224
1.4757616006769616,-0.0012743466980775203,-0.007277604486524973,3.5657031506874386e-06,1.5128644004023047e-05,3.1411876786705557,-0.050199784953058296,1.5707944017237578,0.9996849937367449,-0.00020244783457037117,0.025097256342223845,3.9740012435089818,-0.0018407925439272491,915.6991147523123,0.02501626712572369,5.243708551061823,-0.003312179001216315,60.49995732473409
1.5007778678026853,-0.0013600819252969829,-0.007541271659843157,3.600481358831766e-06,0.00012228575639212274,3.1411547591718034,-0.05001439432759217,1.570794233767897,0.9996873123717357,-0.00021890491805156618,0.025004590000457547,4.106061696863936,-0.001922253663736426,917.2267392714114,0.025287661442110254,5.312056294421937,-0.0032210187101368803,61.58777987819352
