Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.184384406722768,0.0,0.0,0.0,4.658646014715294e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018555833829523343,0.0,874.7359405113045,0.011859387018373718,0.3661186466483831,0.0,2.6050695331621885
0.19624379374114173,0.0,0.0,0.0,3.059916698579593e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02320682174173702,0.0,874.7691011158471,0.011980247096827379,0.4168200927060962,0.0,2.9658290673223364
0.2082240408379691,0.0,0.0,0.0,2.5315219589929983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02852146692752846,0.0,874.8069845146875,0.012102482399427905,0.4690024196059118,0.0,3.3371256161888394
0.22032652323739702,0.0,0.0,0.0,1.3230458520693518e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03453102441370519,0.0,874.8498131047876,0.01222611134812207,0.5227017283542215,0.0,3.719216051769523
0.23255263458551909,0.0,0.0,0.0,5.733321514943381e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041267974163400015,0.0,874.8978179995697,0.012351152667160248,0.5779549858849452,0.0,4.112363407466733
0.24490378725267933,0.0,0.0,0.0,3.105825234343297e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04876606672412996,0.0,874.9512393526024,0.012477625379179985,0.6348000515550531,0.0,4.516837066602761
0.2573814126318593,0.0,0.0,0.0,6.325751402916593e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05706037082921502,0.0,875.0103266965791,0.012605548834523417,0.693275704388754,0.0,4.932912956272327
0.26998696146638274,0.0,0.0,0.0,5.938306330419877e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06618732302582825,0.0,875.0753392972111,0.012734942686041972,0.7534216762708853,0.0,5.3608737835258164
0.2827219041524247,0.0,0.0,0.0,7.083256043603666e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07618477893258846,0.0,875.1465465185638,0.01286582692306426,0.8152786451863897,0.0,5.801008987265657
0.29558773107548897,0.0,0.0,0.0,2.2586286145149017e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08709206590878994,0.0,875.2242281950171,0.012998221859726544,0.8788882835762485,0.0,6.253615082316666
0.3085859529352155,0.0,0.0,0.0,3.4097702581899365e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09894893557268263,0.0,875.3086671799158,0.01313185438829545,0.9439598298832311,0.0,6.716623192698092
0.32171780732351096,0.0,0.0,0.0,4.894251806970715e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11178708815074052,0.0,875.4000890379281,0.013267329616566459,1.0097526778233108,0.0,7.184763630880364
0.3349851369400774,0.0,0.0,0.0,3.6501447616700064e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12563527329341495,0.0,875.4986983410644,0.013404372008581134,1.0762544077201857,0.0,7.65794802627476
0.34838950894865856,0.0,0.0,0.0,1.3010480199386864e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1405227119564198,0.0,875.6047030135484,0.01354301618260495,1.1434734848759662,0.0,8.13623661263561
0.3619325251312635,0.0,0.0,0.0,1.3480110412845427e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15647939253441034,0.0,875.7183164409308,0.013683277782404746,1.2114191309887468,0.0,8.619695005754322
0.37561580291366825,0.0,0.0,0.0,3.1934750317879114e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17353607379105265,0.0,875.839757489845,0.0138251792842215,1.280100461624144,0.0,9.108388066250487
0.38944098219788975,0.0,0.0,0.0,5.539661867160638e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1917243095564752,0.0,875.9692506842073,0.013968743498940395,1.3495266590794746,0.0,9.602381129564414
0.40340972569683015,0.0,0.0,0.0,4.130129473460488e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21107646930805918,0.0,876.1070263515868,0.014113993574177086,1.4197070395087728,0.0,10.101740483576448
0.41752371927100723,0.0,0.0,0.0,1.724620309598309e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2316257593727103,0.0,876.2533207736897,0.014260953268838916,1.4906510139764184,0.0,10.606533091489132
0.43178467253984615,0.0,0.0,0.0,9.940711160138241e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2534062453677858,0.0,876.4083763478337,0.014409646535966492,1.5623681584174194,0.0,11.116827089620486
0.44619431907581264,0.0,0.0,0.0,2.7621789815446537e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2764528747130132,0.0,876.5724417436197,0.014560097794497906,1.6348682073823106,0.0,11.632691742896645
0.46075441687031055,0.0,0.0,0.0,2.6113734103049386e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3008009752150117,0.0,876.7457683392081,0.014712291680107847,1.7080431327922925,0.0,12.153358391596552
0.4754667085504184,0.0,0.0,0.0,6.234934762652485e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3264839094690446,0.0,876.9285935293218,0.014866333474732929,1.7817267110971253,0.0,12.677644293703686
0.4903330420251513,0.0,0.0,0.0,1.0462906774076175e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35353491711559215,0.0,877.12115383293,0.015022209132357911,1.8559170019079148,0.0,13.205535642633656
0.5053552511575092,0.0,0.0,0.0,1.5052529971230793e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3819878652172767,0.0,877.3236902347105,0.01517994482920515,1.930614514353692,0.0,13.737036061027757
0.5205351959867144,0.0,0.0,0.0,4.513500803852892e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41187732560573376,0.0,877.5364487320978,0.015339567221438699,2.0058196447218144,0.0,14.272148368617053
0.5358747632081531,0.0,0.0,0.0,1.0324637357391348e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44323858855273174,0.0,877.7596804373084,0.01550110339626809,2.081532676271941,0.0,14.81087458089874
0.5513758666044212,0.0,0.0,0.0,4.3548739986175444e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47610767512395363,0.0,877.9936416598052,0.015664580788957716,2.157753772602167,0.0,15.353215861933764
0.5670404473933789,0.0,0.0,0.0,1.0730518231767685e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5105213504942804,0.0,878.2385940054808,0.015830027777167466,2.234482917833894,0.0,15.899172098740014
0.5828704751705464,0.0,0.0,0.0,2.066996424874147e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.54651713729121,0.0,878.4948044687382,0.0159974727716935,2.3117199715717844,0.0,16.44874229235276
0.5988679479422399,0.0,0.0,0.0,1.6133680015451423e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5841333282282499,0.0,878.7625455242494,0.01616661395067276,2.3894670397532,0.0,17.001941427294945
0.6150345618929126,0.0,0.0,0.0,7.601432203935268e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6234089070160292,0.0,879.0420945624575,0.016338138684794057,2.4678329162133097,0.0,17.55954361192731
0.6313727005777067,0.0,0.0,0.0,6.25662955465596e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6643872333702865,0.0,879.3337601118991,0.016511750212775844,2.54689649337505,0.0,18.122110195007345
0.6478844507904825,0.0,0.0,0.0,4.2908584066498274e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7071122748759726,0.0,879.637855026706,0.016687479203158162,2.626663373802872,0.0,18.68968104085251
0.6645719299936407,0.0,0.0,0.0,6.416933439655881e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.751629035908762,0.0,879.9546995378563,0.016865356828666744,2.707139054841218,0.0,19.262295265101002
0.6814372868223074,0.0,0.0,0.0,1.8925139830507134e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7979835787060394,0.0,880.2846214012499,0.017045415015181864,2.7883289561638986,0.0,19.83999143073577
0.6984827018374893,0.0,0.0,0.0,3.178020715296505e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8462230514314422,0.0,880.6279561038145,0.01722768609559877,2.870238683821847,0.0,20.422809426881873
0.715710387933088,0.0,0.0,0.0,2.1881377243102003e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.896395714005513,0.0,880.9850470391996,0.017412202989974146,2.9528739741205974,0.0,21.01079006947403
0.7331225909230622,0.0,0.0,0.0,7.360115046283453e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9485509678555443,0.0,881.3562457257493,0.01759899938629028,3.0362406376564506,0.0,21.603974703053233
0.7507215903093525,0.0,0.0,0.0,1.3436771320616848e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.002739377017618,0.0,881.7419119530296,0.01778797979990865,3.1203418139398424,0.0,22.202385666396975
0.7685095701092611,0.0,0.0,0.0,6.724255475644495e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0590116874267705,0.0,882.1424068053185,0.017979436703970175,3.2051063474701373,0.0,22.805516661810458
0.7864890068132313,0.0,0.0,0.0,5.778345084584166e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.117419416262293,0.0,882.5580968558886,0.018173277583368064,3.2905087840190346,0.0,23.413186573048318
0.8046622843965994,0.0,0.0,0.0,3.989107748801883e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1780147012609532,0.0,882.9893530928802,0.018369537539740133,3.3765511250005336,0.0,24.025409640911132
0.8230318219363395,0.0,0.0,0.0,4.570034612873607e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2408508247404741,0.0,883.4365546455912,0.01856825547313501,3.4632358590668986,0.0,24.642203573079872
0.8416000774094745,0.0,0.0,0.0,5.112477654326205e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3059822549685944,0.0,883.9000890863987,0.01876946787586875,3.5505650730775833,0.0,25.26358321833111
0.8603695452853433,0.0,0.0,0.0,1.835148255452881e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.373464650812248,0.0,884.3803524568358,0.018973212895184277,3.638540396552038,0.0,25.889560171298204
0.8793427581805275,0.0,0.0,0.0,8.653105359897607e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4433548813233188,0.0,884.8777494098847,0.01917952966946146,3.7271628376751713,0.0,26.520141605589522
0.898522287849989,0.0,0.0,0.0,4.0510786902924506e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5157110267384284,0.0,885.3926932169367,0.019388291690942472,3.8164372044565527,0.0,27.155361731970785
0.9179105795409315,0.0,0.0,0.0,3.4075200760056814e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5905954199829684,0.0,885.9256274065858,0.01959986944263281,3.9068393361847122,0.0,27.79860632290832
0.9375104489835643,0.0,0.0,0.0,0.00015120379818032433,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.668082548586314,0.0,886.4770819955985,0.01981414029699924,3.998640974864635,0.0,28.451808923236698
0.9573245892805635,7.438806710753255e-05,1.1442276002284575e-05,2.4404422484567926e-07,8.843851055446759e-11,-3.141592351589895,-0.06981321700287875,1.5707963257989586,0.9993908262002877,1.508905849328927e-07,0.03489952014976124,1.7481879576695356,1.4979272359519878e-06,887.0476166515944,0.020001156808776677,4.076657225097091,0.0003681261970363921,29.117295061468706
0.9773257460893402,0.0002460693667669634,4.1018030589356276e-05,7.448520093601852e-07,1.750821370261044e-11,-3.1415891654906867,-0.06981373003839667,1.5707963158001423,0.9993908172464,1.7427952511574034e-06,0.034899776511211976,1.8303500339715386,1.6966097182745832e-05,887.6369780065228,0.020220550776050228,4.1376206019376465,0.0011790572214242778,29.794688375539682
0.9975462968653904,0.00043115359927198564,7.836977731282872e-05,1.2003700031294318e-06,9.018448777982333e-08,-3.1415823362304116,-0.06981492382147832,1.5707962959914654,0.9993907964030649,5.154999478990661e-06,0.03490037303878908,1.9146547799150677,4.9104029089766135e-05,888.246608043647,0.020442760174766428,4.199449055415884,0.0019996406596611703,30.482678368733087
1.0179890570401569,0.0006295114197274339,0.0001269276847552299,1.5895434255159446e-06,1.1924699444457614e-10,-3.1415715112709037,-0.06981699720027823,1.57079626720291,0.9993907601791462,1.0563679151563872e-05,0.03490140909536502,2.0011588344378337,9.838068574687927e-05,888.8771117973154,0.020667612100490285,4.262149655358108,0.002817193245521963,31.181466724653273
1.0386566691406471,0.0008398623581978266,0.00019220014697691697,1.8819345026506066e-06,1.096958636207177e-06,-3.1415563393256525,-0.0698202653350748,1.5707962309746295,0.9993907030376763,1.8144396777457035e-05,0.034903042163929095,2.089919230577486,0.00016488025263259137,889.5291059626545,0.020894955808950177,4.325724242592183,0.0036129236168351087,31.891251947034885
1.0595516249495973,0.0010604347634953074,0.0002751005279943907,2.088325203437411e-06,3.4255221996707105e-11,-3.1415364970225945,-0.06982512353442423,1.570796189059995,0.9993906180225808,2.805876935595955e-05,0.03490546977651515,2.1809935120673636,0.0002484666718906388,890.2032177379061,0.021124571113826374,4.390162392210849,0.004384936491067979,32.61183559904821
1.0806761960634237,0.001292866572946807,0.0003680767788749197,2.2676327549559954e-06,3.69589029174407e-08,-3.141511655175657,-0.06983190392781681,1.5707961424408798,0.9993904992548519,4.047130499938031e-05,0.034908857894016716,2.2744384301161427,0.0003492381027717918,890.9000623107111,0.021356941388842143,4.455417088211239,0.005156328357864378,33.34216441847235
1.1020331374522658,0.0015380487271602957,0.00046974905820257665,2.4321923855063177e-06,6.497749962390334e-11,-3.141481440008601,-0.06984083663920101,1.5707960912377983,0.9993903426040812,5.556877752202072e-05,0.03491332150458203,2.370313743327716,0.00046760333069699976,891.6202745600311,0.021591859850828232,4.521504559993461,0.005928442043523936,34.08234968902561
1.123624997303094,0.0017963957061530673,0.0005805749853781586,2.5822530050732365e-06,1.551652870986335e-11,-3.141445456692787,-0.06985216120156917,1.5707960354706763,0.9993901437375595,7.354847778864641e-05,0.034918980296736735,2.4686797055268594,0.0006038959194732206,892.3644984029027,0.021829370295157524,4.58843851764885,0.006696126699593836,34.83254007763642
1.1454543675982516,0.0020683226027605178,0.0007010542076281334,2.7178995403231336e-06,2.1498497523949103e-07,-3.14140328993394,-0.06986613406332827,1.5707959750886025,0.9993898979814534,9.461792079465884e-05,0.034925962410013986,2.569598179436427,0.0007583360871952743,893.1333952706336,0.022069493365016957,4.656233159526348,0.0074535176241036175,35.59288731211559
1.1675238609632685,0.002355336373612642,0.0008294004407287316,2.850690835904946e-06,2.7153038336703374e-11,-3.1413544976227548,-0.06988301796327882,1.5707959098995312,0.9993896004970264,0.00011899801694501069,0.03493439912537013,2.6731326090048158,0.000931044227908733,893.9276437714208,0.022312210345937444,4.724909278989918,0.008200747268496266,36.3635456997226
1.189836071309206,0.00266049914457238,0.0009607333048656722,3.0064723554302878e-06,4.969880453664464e-07,-3.1412985639798343,-0.06990298631424278,1.5707958391064802,0.9993892479373904,0.00014694647713649667,0.034944377085763784,2.7793481279888623,0.0011222971291925403,894.7479386524835,0.02255764465368415,4.7944960594803785,0.0089459944917148,37.14467087280096
1.2123937159628901,0.0029849794045357925,0.0010943758457947765,3.188919590140607e-06,1.5678758881048238e-10,-3.141234915750587,-0.06992616635366514,1.5707957615404087,0.999388837681964,0.00017874972405904982,0.03495595985790695,2.8883118704782293,0.0013323766931691342,895.5949922449386,0.022805666636077415,4.864964716140434,0.00968439367697837,37.93574600163215
1.2351993825989676,0.003330639641559445,0.001228008799485856,3.4094351034817876e-06,1.503667087811559e-06,-3.1411629280388924,-0.06995265179904961,1.5707956757328048,0.9993883676012892,0.00021471997816109288,0.03496919425566915,3.000089986778399,0.0015615099444909828,896.469500079091,0.023056528933318,4.936243927900324,0.010415148464629882,38.735584926921646
1.2582559115322856,0.0036979879051606823,0.001362403684004876,3.6640195524785293e-06,1.0223718090930502e-10,-3.141081924906344,-0.06998250813268077,1.5707955799363462,0.9993878359482034,0.0002551949583090895,0.034984112980301976,3.1147505516828717,0.0018098261786517042,897.3721703398306,0.0233098040581472,5.008342346214101,0.011127232446650365,39.544252962715845
1.2815657155904328,0.004081289475837716,0.0015126007029011546,3.882336317666972e-06,3.861741140348104e-06,-3.140991269432853,-0.07001597863093718,1.5707954729921176,0.9993872377468778,0.000300492892863988,0.035000837571702574,3.232360542111116,0.002076723815325583,898.3037096893061,0.02356621187895569,5.081233486312841,0.011768136507000294,40.36183169429108
1.3051319274693884,0.004478050604379117,0.0016843100633004086,4.044448195840168e-06,8.184771034175196e-11,-3.140890424046578,-0.07005361076516005,1.5707953546596156,0.9993865625704661,0.0003508823771679324,0.035019641569638604,3.35299132815179,0.002360513096987656,899.2648689962084,0.023824530143524703,5.154918573838324,0.012312068864050651,41.18842884132515
1.3289564576129131,0.004899592752679035,0.001856598315798005,4.240977963573051e-06,6.382167415138587e-06,-3.1407787561342926,-0.0700958117804754,1.570795223783055,0.999385802267784,0.00040667947804308197,0.03504072843783081,3.476709944196322,0.002659597525126519,900.2563649694332,0.024086599955603694,5.229461322391129,0.012804511995056785,42.024112071056045
1.3530430575685168,0.005351335425479442,0.002020118425346269,4.5102083797811825e-06,8.79655636243027e-11,-3.1406553405899738,-0.07014251823655615,1.570795077263438,0.9993849566842976,0.00046834638332096147,0.03506406643385148,3.6035956471045054,0.00297336642375286,901.2790053755177,0.024350015307981643,5.304881116978611,0.013257879079822328,42.86870863454794
1.3773930728764985,0.005824917046386397,0.002193602859319236,4.773779261521469e-06,3.187817444991087e-06,-3.1405192798829793,-0.07019377784976913,1.570794912172227,0.9993840234979499,0.0005363314990775714,0.03508967935228613,3.7337141042778237,0.0033005156533092534,902.3334795456291,0.024617865454949817,5.380976409771259,0.013608781996752549,43.71989995402603
1.4020109383314483,0.0063137600978495105,0.0023908981436869254,4.979877108262373e-06,3.5069954559218944e-10,-3.140369870647586,-0.07025015969846463,1.5707947267901325,0.9993829910372096,0.0006109862188434172,0.03511785150120676,3.8671447097233873,0.0036380144269191617,903.4205815396841,0.024887877202344644,5.45768552921211,0.013805770348480266,44.57714032426324
1.426898815533793,0.006809586531635417,0.0026250930513833817,5.09142852748015e-06,3.0193443391155777e-06,-3.1402065388477394,-0.07031248609880432,1.5707945193646025,0.9993818429404884,0.00069259729892414,0.03514899372127467,4.003955346078431,0.003981695728724405,904.5410162753661,0.025161643764288755,5.5349852506705,0.013800103470365364,45.44038723109388
1.4520604592980817,0.007302808139217076,0.002907936716168511,5.086478429683861e-06,4.104268270970286e-10,-3.1400289557585377,-0.07038199842187985,1.5707942879253394,0.9993805552596451,0.0007813288951068328,0.03518372624359846,4.1442231312353135,0.004325898958678906,905.6955718075673,0.025437662129029315,5.612862575268118,0.013547018271434041,46.309650225694305
1.477498121427111,0.007795503485637147,0.0032331593262492813,4.999647689624094e-06,6.6077576721508916e-06,-3.139836900209251,-0.07046003630404978,1.5707940292535962,0.9993791020340856,0.0008772913809417199,0.03522271839221428,4.288018204916911,0.004664194798209763,906.8849801809383,0.02571747630804566,5.6913420686949925,0.013045433195291762,47.18488534264269
1.5032155977351567,0.00829052228785404,0.003595261973030255,4.856515808823666e-06,1.7628453251656725e-10,-3.139630028331556,-0.07054777289162241,1.5707937384362551,0.9993774598273759,0.0009806563960917986,0.035266556284700074,4.435421405288378,0.004990032148481096,908.1100575951397,0.025998669198920243,5.770455730199972,0.0122901660890139,48.066149969669105
1.529214266934077,0.008803422106209787,0.003974964687933257,4.706497965171332e-06,9.67580932842634e-07,-3.1394078462644717,-0.07064618011743451,1.5707934091419478,0.999375608273206,0.0010916704895442473,0.03531572547922294,4.586502191343094,0.0052966473656781265,909.3715228345637,0.02628465451427675,5.850282951451008,0.011306141783116891,48.953748769802914
1.5554989214483537,0.009345892716102264,0.004358493167760437,4.58041777053293e-06,2.345376867161527e-10,-3.1391693476897435,-0.07075570182728222,1.570793033722421,0.9993735355769668,0.0012108362463252274,0.035370447630935234,4.741353208965303,0.005577875048675953,910.6702791160964,0.02657353138862839,5.930882341601009,0.010102976623194912,49.84782550888183
1.582072452836982,0.009914669271203254,0.004749779171628177,4.46874242946884e-06,1.1123679997276735e-06,-3.138913447968808,-0.07087670913962134,1.5707926035757724,0.9993712306100175,0.001338695351438172,0.035430908034482456,4.900058255550813,0.005826869064195039,912.0071533060192,0.026865840171578448,6.0122614628930755,0.008646245676246323,50.748361311873026
