Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2945626472701529,0.0,0.0,0.0,5.882121031246703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12046161172936501,0.0,875.4617124935279,0.012905534672853158,1.3257287956027604,0.0,9.433050532324764
0.30746818194300607,0.0,0.0,0.0,2.1498484125987505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13824565999472505,0.0,875.5883372325543,0.013030790467966125,1.428596359770377,0.0,10.164991283818438
0.3204989724109722,0.0,0.0,0.0,1.5951557101016427e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15755562622771796,0.0,875.7258201295525,0.013162288372694009,1.5334457883507655,0.0,10.91103373334862
0.3336612607836662,0.0,0.0,0.0,1.1611308887965215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1784457818363604,0.0,875.8745473834512,0.013297904244021663,1.6386762944889723,0.0,11.659787690595584
0.34695916502768787,0.0,0.0,0.0,5.9072780752261175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20094266000024316,0.0,876.0347078087493,0.013433761143395395,1.7429529303384623,0.0,12.401754508071129
0.36039292617108326,0.0,0.0,0.0,3.250240176396157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22508154316999587,0.0,876.2065524509356,0.013564804240279449,1.8491664029325063,0.0,13.157502635076074
0.3739577304113627,0.0,0.0,0.0,0.00013332598623583145,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25091595740951833,0.0,876.3904621326705,0.013700905429651966,1.9582653027725838,0.0,13.93378164374359
0.3876586358410147,0.0,0.0,0.0,4.861970949061352e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2785186354261324,0.0,876.58695440074,0.0138247305841539,2.0691393267833424,0.0,14.72269131718864
0.4014833664251686,0.0,0.0,0.0,2.3803756657461743e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30791278699051694,0.0,876.7961943174269,0.013967612559332543,2.181629791905868,0.0,15.523102566778377
0.4154509789845011,0.0,0.0,0.0,1.2396075265837709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3391956858694444,0.0,877.0188741414923,0.014112811704514616,2.295806666628941,0.0,16.335513244179385
0.42956379068901573,0.0,0.0,0.0,7.833374734875242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3724201579033228,0.0,877.2553697580566,0.014258002327544927,2.410867926557336,0.0,17.154216649293264
0.44382179301656066,0.0,0.0,0.0,5.1341084857288665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4076461157840845,0.0,877.5061074619877,0.014395479324844807,2.5287615710025135,0.0,17.993073517440013
0.45821727234140547,0.0,0.0,0.0,9.847406860791469e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.444922531723127,0.0,877.7714356549421,0.014538361404988764,2.647810253500356,0.0,18.840148908374893
0.47275563374639423,0.0,0.0,0.0,3.726512167541555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4842882817909648,0.0,878.0516309838356,0.014688899057037852,2.765539345926843,0.0,19.67783492807009
0.4874445328034321,0.0,0.0,0.0,0.0001069996291154982,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5258069107282195,0.0,878.347145636868,0.014837178773875415,2.886495298778491,0.0,20.538481252732836
0.5022817115773075,0.0,0.0,0.0,0.00010549101618469876,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5695687172442411,0.0,878.6586221024041,0.014976812955798002,3.01050600739437,0.0,21.420863294069672
0.5172585245331055,0.0,0.0,0.0,7.69181606205896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6155799169461535,0.0,878.9861045463247,0.01511818766476647,3.1312524010179543,0.0,22.280018527346012
0.532376712197872,0.0,0.0,0.0,7.250488059314392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6638463747928671,0.0,879.329634705144,0.01526542430236344,3.252550044893054,0.0,23.143096109971438
0.5476421365002354,0.0,0.0,0.0,2.0396635765923677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7144761257993187,0.0,879.6899813198776,0.01541498421233245,3.3797528741454204,0.0,24.048191269835336
0.5630571207125679,0.0,0.0,0.0,1.579510081496528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7675763659629453,0.0,880.0679071389311,0.015574268467040242,3.506915215318827,0.0,24.952998342048083
0.5786313891796081,0.0,0.0,0.0,1.462776855090156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8231788359198339,0.0,880.4636380649254,0.01573615344253798,3.6311651376238294,0.0,25.83708247722569
0.5943675426221461,0.0,0.0,0.0,0.0002926367970506313,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8813243764433765,0.0,880.8774647047036,0.015900148666106007,3.757704914829064,0.0,26.73745977662906
0.6102676912882521,0.0,0.0,0.0,6.847334223027398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9421235767684042,0.0,881.3101739478265,0.01602186310066811,3.888343143381288,0.0,27.666999072655464
0.6262895543889202,0.0,0.0,0.0,5.028554864613592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0054872188474016,0.0,881.7611307024207,0.016180634763460433,4.018602700555575,0.0,28.59384398182456
0.6424701891523806,0.0,0.0,0.0,4.031899425718843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0715620853889283,0.0,882.2313796094202,0.016344168970962802,4.146388476249261,0.0,29.503087021146797
0.6588143581233434,0.0,0.0,0.0,9.101316271771882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1404020623944313,0.0,882.7213041108648,0.016511239964318802,4.275983451597864,0.0,30.42520318491537
0.6753255980876622,0.0,0.0,0.0,2.291478957456205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2121094847919605,0.0,883.2316323734838,0.016671903249837472,4.40833743006717,0.0,31.36695067595296
0.6919975013374997,0.0,0.0,0.0,6.448873468270491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2867215466639355,0.0,883.762628997867,0.016845745289898684,4.540166418858402,0.0,32.30496267133062
0.7088432466273984,0.0,0.0,0.0,0.00014577979876806616,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3643376864867345,0.0,884.3150016023507,0.01701466796030049,4.673108532536544,0.0,33.25089496182583
0.7258579145876989,0.0,0.0,0.0,1.5209540996227218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4450127191592572,0.0,884.8891401776073,0.017171712180461984,4.808353183697942,0.0,34.21321065781405
0.7430296267681609,0.0,0.0,0.0,1.6675071082363796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5287507761726027,0.0,885.4850740381682,0.017352898189300525,4.941873355693282,0.0,35.16325604695723
0.7603825249574614,0.0,0.0,0.0,0.0016116642993780385,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6156551045652077,0.0,886.103537966905,0.01753603797900094,5.072460426560821,0.0,36.092431337142955
0.7779185629364623,3.930186302160826e-05,3.098161904280527e-05,-4.501834350587822e-08,5.07809754046382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.443757850146247e-23,0.03489949670250097,1.7057967118673545,2.3811325651354943e-22,886.7450372125903,0.017441469825903444,5.199661799414254,0.00013578509398684294,37.05104351737954
0.7953600327623658,0.00034221561294692405,0.00027835594248852585,-4.136920008069572e-07,3.696561450049392e-05,-3.1415893356475673,-0.0698158288116339,1.5707963306837536,0.9993907806226354,1.6580282978012757e-06,0.034900825258535405,1.797180695213751,1.1320969721798229e-05,887.399800317383,0.017619703995767733,5.277146033617293,0.0011598793566595933,37.99991998418791
0.8129797367581335,0.0006581684379885919,0.0005497266416303686,-8.303672456314573e-07,5.9744327444725925e-05,-3.141580552774633,-0.06982311209100472,1.570796341664348,0.9993906535028596,6.046980290686683e-06,0.03490446467879933,1.8908508091362537,4.080627780792559e-05,888.0777802971712,0.017802490597492504,5.3535529118541225,0.0021933089133107228,38.93238771793294
0.830782227355626,0.001000453640534436,0.0008292156534639348,-1.2002300458022086e-06,0.00014652205474390315,-3.1415658259144146,-0.06983537965347926,1.5707963596263417,0.9993904393160846,1.3406234224563881e-05,0.034910594719104966,1.986866129182874,8.94649960726447e-05,888.7795675425458,0.01798341985063545,5.431631455398002,0.0032807585004183907,39.88696308840494
0.8487656472062615,0.0013709488626566886,0.0011157850500332492,-1.5172738551804218e-06,0.0001362689190378533,-3.1415445422388997,-0.06985286278045445,1.5707963835516547,0.9993901339054532,2.404199566453088e-05,0.034919330945321056,2.08526976528474,0.00015864160703679597,889.5057565067629,0.018150872360333414,5.5103824738447855,0.00441982674469863,40.84925271536574
0.8669165195665949,0.0017628805632030169,0.0014193968750784592,-1.8342538466680602e-06,1.1884816522208443e-05,-3.1415161167527486,-0.06987582941024102,1.570796412514837,0.9993897324072252,3.824656169858897e-05,0.0349308072381996,2.186031408052028,0.0002493720617092418,890.2563352145407,0.018322028007514923,5.59063852480098,0.005572949589332006,41.831576334379776
0.8852385475741098,0.002166156921780681,0.0017548010036747951,-2.217833335482363e-06,3.969006201600935e-05,-3.141480135556569,-0.06990486292097432,1.570796446880671,0.9993892243700931,5.6226753252535894e-05,0.03494531509932897,2.2892235245213293,0.0003617905890551635,891.0321210768865,0.018517898105144592,5.671808605959113,0.006692556889523461,42.82589434975948
0.9037564456792544,0.0025796405096935805,0.002124318910313754,-2.664660784663105e-06,4.191949267891395e-06,-3.1414362056149088,-0.06994073230192414,1.5707964872740274,0.9993885959997975,7.817896657780206e-05,0.0349632387755747,2.3950184625108673,0.0004957576302212802,891.8345514783972,0.01871104725824535,5.7528104237558955,0.007769317953949265,43.81646295227878
0.9224674929374997,0.003012080419787252,0.0025184975083341367,-3.126801211977254e-06,2.1301038337713722e-05,-3.1413839248111475,-0.06998414251734146,1.570796533651537,0.9993878344983559,0.00010430411985544355,0.03498493051645094,2.503450192295931,0.0006509444751931695,892.6641223429111,0.018913195525312454,5.835830436487694,0.008817364688581858,44.83401069664358
0.9413806884628122,0.0034684049750586285,0.002933732413837789,-3.584699929279149e-06,0.0001258328373586549,-3.141322675540908,-0.07003567546289359,1.5707965849194612,0.9993869290652997,0.00013491078597307183,0.03501068106932511,2.6146344633806646,0.0008274014081199967,893.5220353876172,0.01911464501261173,5.9199680402028445,0.009840647360666257,45.865281643084955
0.9604953334754239,0.0039477955251920665,0.0033723755929351766,-4.043424257185421e-06,3.229166254487084e-05,-3.141251822841476,-0.07009590683953745,1.5707966395373014,0.999385868834654,0.00017031619778384152,0.035040778079932805,2.728628904461015,0.0010249004622885618,894.4090280481548,0.019298597800320505,6.006057658021499,0.010818282745037586,46.92207164427715
0.9797939312757444,0.004442638432523757,0.003843126726145305,-4.5284884521937875e-06,4.805531925300317e-05,-3.1411708796521705,-0.0701654841591162,1.5707966958072916,0.9993846414965474,0.00021076367250185438,0.035075545070815076,2.8453900837353707,0.0012424356145895733,895.3250497732826,0.0195027160119301,6.092494630906291,0.011719937773274838,47.981798643711016
0.9992966472876745,0.004951315517507512,0.00434890871145738,-5.041773486851879e-06,8.526845639200548e-05,-3.1410792929088904,-0.0702453180675471,1.5707967518875876,0.9993832298917326,0.0002565294969819767,0.035115437042264906,2.965075600381582,0.0014789400636020646,896.2714566445135,0.019706283884032505,6.179801543755518,0.012523920222425928,49.05159302089888
1.019002931171707,0.005466487206189512,0.004897992303759483,-5.596541191866484e-06,1.9197621793839303e-05,-3.1409766374789836,-0.07033635381245602,1.5707968053184374,0.999381615992644,0.0003078260105495194,0.03516092627558176,3.0877576290505417,0.001732379919862628,897.2491809567609,0.019905005706019274,6.269639471933607,0.013182438524606703,50.15510627164442
1.0389079368777263,0.005978102786574979,0.00549974594870142,-6.2035843126381005e-06,0.00011968159811209832,-3.1408627210133413,-0.07043975832140609,1.5707968531689276,0.9993797776031224,0.000364749211653698,0.035212595813971216,3.213468457093168,0.001999801677949692,898.2587576626008,0.020119258393155093,6.359548659709698,0.013673627239940245,51.25750220864319
1.0590271952708814,0.006485927207406436,0.006153993946906054,-6.848293669002263e-06,3.5528415362192594e-05,-3.140737336510973,-0.07055692533229461,1.5707968915958117,0.9993776881797302,0.0004274023890900665,0.03527114202311665,3.3423450058300883,0.0022780965242187724,899.3014078481865,0.020315977290247922,6.450154963416981,0.013977820005988588,52.36722185073418
1.0793431725611293,0.007007417204957407,0.006844277937272404,-7.4915541015328115e-06,0.00013309799889719664,-3.1406002948681584,-0.07068891799808527,1.5707969153194596,0.9993753266050904,0.0004958798498419938,0.03533709606517748,3.4743431625627657,0.002563417893993859,900.3770586793701,0.020532096884027462,6.542713622471122,0.014104471114955325,53.501263148413486
1.0998752694451568,0.0075471133663769265,0.007567812544008576,-8.124429715682293e-06,3.966345427424553e-05,-3.1404508983803745,-0.07083682936968036,1.5707969177444685,0.9993726706634369,0.000570530001480312,0.035411004022205504,3.6096502592328794,0.0028526604796467866,901.4874573298742,0.020730622139667476,6.6356128960532414,0.014065490177720387,54.63618345911605
1.1206058915848243,0.008104161261942536,0.008323915714550045,-8.743955179453108e-06,2.5790394264693607e-06,-3.140288686814279,-0.07100150861910914,1.5707968910728198,0.9993697019870122,0.0006515825502914255,0.03549329009733351,3.7482004344115016,0.0031418672259860853,902.6322032578145,0.020950436502370717,6.7295563399848355,0.013828585404804195,55.78169162071044
1.141556328087195,0.008678902479621463,0.00911349408526901,-9.348050619508183e-06,1.4851885956442402e-05,-3.1401128959173756,-0.07118412505681601,1.570796826172018,0.9993663958614639,0.0007394190658960063,0.035584538439249344,3.8902133895871476,0.0034266040520242514,903.8133960594253,0.021180350983879492,6.825788274924751,0.013348624665409644,56.95467797772934
1.1627366790710745,0.009273975040625116,0.009934252367877656,-9.931462111824493e-06,0.00012322368751058882,-3.1399228021985914,-0.07138581800178881,1.5707967123669084,0.9993627274128963,0.0008344006938630697,0.03568531818694505,4.035828822240915,0.0037018312190566847,905.032421310856,0.021410189163128868,6.92276109459659,0.012635690798496918,58.13275608480126
1.1841468682342033,0.009901966304104316,0.010774647469953668,-1.0478973264319869e-05,0.00012090072795132458,-3.139717559655963,-0.07160749289138144,1.5707965374640385,0.9993586751186682,0.0009369497398093112,0.035796081585284696,4.185140846621862,0.003961512087619834,906.2903952107437,0.021619318819333433,7.0236760308053015,0.011614156212291815,59.359808783734344
1.2057661870535368,0.010564421713706956,0.011630591327133384,-1.0986276825072054e-05,0.00013035340958149385,-3.139496358409132,-0.07184967695718351,1.5707962879304929,0.9993542234370538,0.0010474704068219342,0.03591709187112002,4.338093388007009,0.004199053710520276,907.5871194905745,0.021830993412515376,7.123599192635931,0.010382122792516836,60.566541516354164
1.2275971804660522,0.011265781102871245,0.012494480591167784,-1.144733243532737e-05,9.07483233598173e-05,-3.1392581083997264,-0.0721130206898254,1.5707959485288534,0.9993493536404418,0.0011665068251664713,0.03604867383853042,4.494716305145711,0.004409500403306458,908.9226868098974,0.0220426768957942,7.223643565646141,0.008896295337319832,61.767815703490044
1.2496398573618464,0.012008193355273877,0.013361195471030618,-1.1858600710835235e-05,2.6154229657586206e-05,-3.139001628232057,-0.07239799856594081,1.570795502448513,0.9993440491591893,0.001294648693526691,0.036191064298168214,4.655078259887274,0.0045857787700060255,910.2978084103464,0.0222651429819416,7.32444324712889,0.007118237680558208,62.9718978171977
1.271905000343788,0.012768530137346891,0.014248716739241194,-1.224074079821102e-05,5.1297574600902646e-05,-3.1387257307169554,-0.07270530562964249,1.570794930577786,0.9993382883894928,0.0014324885069905914,0.036344610238317414,4.819305121932841,0.004720506192500114,911.7135587931781,0.02250423627811382,7.426261505393201,0.0049586573476638795,64.18231629250057
1.2944092366219018,0.013519936387443152,0.015179639006682042,-1.2613175113374335e-05,0.00014242073719505487,-3.1384298414945766,-0.07303637318389988,1.5707942101295949,0.9993320355939179,0.0015803124022134903,0.03651002651123826,4.987637821138511,0.0048012389141638585,913.1723639989872,0.02274023874977993,7.532295962222643,0.00220087711341824,65.44284005494863
1.3171494753716817,0.01427751933963578,0.016135107460879355,-1.2958092509700387e-05,0.00015036104629034748,-3.138113789308896,-0.07339247247731616,1.5707933159219636,0.999325256978299,0.001738204992319781,0.03668794796519328,5.160149710397442,0.004814818706995605,914.6750703551556,0.022957994560360184,7.6384770235081945,-0.0009971660936139441,66.69650369889342
1.3401074699320419,0.015089669356818727,0.017063560082211094,-1.3239468739337543e-05,0.00012088490305305038,-3.137776696667219,-0.07377363705065834,1.5707922235374494,0.9993179396350345,0.0019066037574486355,0.036878390949615265,5.336784838124153,0.004749221896461633,916.2212836140282,0.02317601261969582,7.747696384059409,-0.004709446415456665,67.98087359056844
1.3632834825517377,0.015945316023193323,0.01796719572879298,-1.3464129834995115e-05,0.00011360991148746008,-3.1374169650792463,-0.07417958178149504,1.5707909074476902,0.9993100747121257,0.0020863063519343606,0.03708121253080617,5.517610692328504,0.0045932011355237605,917.8115749299391,0.023402932458125525,7.8534791567128535,-0.008655747728544258,69.20790132091405
1.3866864150098632,0.01678464663224366,0.018891634093864768,-1.3669504778672314e-05,0.00016985722054018451,-3.1370337908228665,-0.07461084857609199,1.5707893372029402,0.9993016375521395,0.0022777131143154206,0.037296682997035605,5.702625837793714,0.004340124231318339,919.4452677716868,0.023633776664313766,7.9558501261062124,-0.012954704559921863,70.37898269806993
1.410320191674177,0.01758820322144057,0.019844805890055172,-1.3859609355381196e-05,0.00011883513140666675,-3.1366273507397553,-0.07506852886419355,1.5707874777343234,0.999292592987448,0.0024807342440409923,0.03752534720754545,5.891886755948012,0.0039758706082593555,921.1226495449304,0.023853604531470562,8.059056874100623,-0.01790125617255183,71.55108015313323
1.4341737962056476,0.018312731876359963,0.020854645931538192,-1.4042416397304883e-05,4.844016058704852e-05,-3.1361988047081137,-0.07555383131639469,1.5707852903409971,0.9992829036190116,0.0026947886072452567,0.03776780860961029,6.08541303051498,0.0034791073710117894,922.8440455687046,0.024087647719026606,8.165676388306299,-0.023777723859276317,72.75860890086895
1.4582614439246742,0.018940756086936947,0.02192508782942767,-1.4209288364110365e-05,0.00010276440875222614,-3.135749732882969,-0.07606897141133803,1.5707827283840032,0.9992725124971162,0.0029190847899438683,0.038025173691059684,6.283447393316585,0.002823700808231907,924.6118315184824,0.024340943748699218,8.276056036013863,-0.0306931292462187,74.00504861565517
1.4826023876733734,0.0194900666604227,0.023028993821036077,-1.434664966725628e-05,0.00011417914101078789,-3.1352816201870173,-0.07661605142219596,1.5707797418016336,0.9992613632925237,0.003152878793622917,0.03829849233445982,6.486311466338281,0.001978944815502396,926.4291910509118,0.02458368030300684,8.391173043892028,-0.038744825965414564,75.3012193030039
