Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045032773625108,0.0,0.0,0.0,2.5719217505736697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008877861423957293,0.0,874.6096476440185,0.011021645044165584,0.06199690613423773,0.0,0.4411309087890509
0.11552492240667639,0.0,0.0,0.0,8.351854028717698e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017959533455448001,0.0,874.6161858670711,0.011130211611889512,0.10282325922969478,0.0,0.7316255054798328
0.1266551340185659,0.0,0.0,0.0,2.378521296907491e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003232235607001109,0.0,874.6264824778527,0.01124190238896966,0.15493675531600137,0.0,1.1024322976599268
0.13789703640753556,0.0,0.0,0.0,3.111625476338037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005320432465873735,0.0,874.6414183739054,0.011355511192552042,0.21572354523444398,0.0,1.5349527821665432
0.1492525476000876,0.0,0.0,0.0,7.953904115752695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008155361272475112,0.0,874.661668227181,0.011467131579444872,0.2824405576247232,0.0,2.009668992096268
0.16071967917953248,0.0,0.0,0.0,5.149430473129057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011815688187058478,0.0,874.6877917580888,0.011582634136155123,0.35509011673901,0.0,2.5265974653626255
0.1723023133156876,0.0,0.0,0.0,8.545767917089882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016395781505935826,0.0,874.7204604564508,0.011694387135497308,0.43464789682108307,0.0,3.09268048493871
0.1839967004511849,0.0,0.0,0.0,4.5930687115237845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02197485128210875,0.0,874.7602379017092,0.011803373949424267,0.5177989392338407,0.0,3.6843308945071316
0.19580007440060918,0.0,0.0,0.0,3.0530973536858436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028597406123445013,0.0,874.8074407665878,0.011918172160861884,0.6025305749225786,0.0,4.287227809614866
0.20771824656147106,0.0,0.0,0.0,1.1223046649639181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03630790130156929,0.0,874.8623854044426,0.012036058862841703,0.6901075098151265,0.0,4.910370080528515
0.21975430542431276,0.0,0.0,0.0,5.35385401022632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04518003290443741,0.0,874.925596206383,0.012157577378135359,0.7828954143446616,0.0,5.570590327021446
0.23191188280244812,0.0,0.0,0.0,1.9297509071085086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05529252552754783,0.0,874.997633349244,0.012275321250977161,0.8789017649515287,0.0,6.25371100728615
0.24418720405342528,0.0,0.0,0.0,3.389268767039075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06668352557243235,0.0,875.0787682295794,0.012398553843775112,0.9747735120890382,0.0,6.93587393410046
0.2565857578972004,0.0,0.0,0.0,4.191838163902302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07937944914722245,0.0,875.1691888407631,0.01252136361977646,1.0715390649410506,0.0,7.624396619033439
0.26910712151697685,0.0,0.0,0.0,7.824015208160069e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09343502615421653,0.0,875.2692845995662,0.012644535762631692,1.1724128663768274,0.0,8.342151011551362
0.28175165727960855,0.0,0.0,0.0,2.5616498418119904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1089328881629351,0.0,875.3796434590636,0.012773386526956143,1.2772841604715581,0.0,9.088349042300258
0.2945250438065647,0.0,0.0,0.0,6.367496984108998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12593816940922722,0.0,875.5007289080946,0.01290143803926136,1.3832029037865903,0.0,9.842000061517023
0.30742648184582605,0.0,0.0,0.0,2.1888426252265765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1444854622951573,0.0,875.6327870741995,0.013026022176900187,1.4902699935194093,0.0,10.603821990065716
0.32045250402272624,0.0,0.0,0.0,1.0062937189568672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16461997230847308,0.0,875.7761395846824,0.013157414917402688,1.5994070610631925,0.0,11.380372576056551
0.3336099189401289,0.0,0.0,0.0,5.696337066360669e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18639909121140344,0.0,875.9311948437398,0.013291859289520036,1.7089418932852654,0.0,12.159753404795923
0.34690177822964896,0.0,0.0,0.0,4.373473073243649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20984857410127722,0.0,876.0981361250563,0.013428433117456673,1.8175036763389962,0.0,12.932210628944484
0.36033021134710563,0.0,0.0,0.0,3.300670780048763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23500861443633836,0.0,876.2772494296535,0.013561478146994488,1.9280955207528079,0.0,13.719112490229145
0.3738916894941001,0.0,0.0,0.0,0.00013490443666207145,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26193786157818433,0.0,876.4689520420477,0.013697473083460143,2.0416804701322926,0.0,14.527311399962475
0.38758916257756026,0.0,0.0,0.0,9.142126798166517e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2907079067866533,0.0,876.6737533749633,0.013821046236473289,2.15712738477038,0.0,15.348758880920997
0.40141020881403355,0.0,0.0,0.0,5.471186226977993e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3213424562402327,0.0,876.8918220180973,0.013963293147644051,2.274212334788658,0.0,16.18186158922792
0.4153735019616776,0.0,0.0,0.0,8.014881257933857e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3539414379748719,0.0,877.1238691178078,0.014108398246432785,2.393057013361679,0.0,17.02748541681288
0.4294819002081104,0.0,0.0,0.0,7.609838750361673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38856116469561147,0.0,877.3702953726402,0.014254155875495056,2.512818313464483,0.0,17.87963134547774
0.44373605608360545,0.0,0.0,0.0,6.139639820728768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.425265336985712,0.0,877.6315540349375,0.014391909272285397,2.635519235585686,0.0,18.75269377164757
0.45812796535589084,0.0,0.0,0.0,1.2071459592877663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4641049205035108,0.0,877.9080076869516,0.014533302714400176,2.759471367380118,0.0,19.634659017242647
0.472661268070291,0.0,0.0,0.0,2.5349587950552547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5051157370722088,0.0,878.1999112324069,0.014683457278363121,2.8820666972934816,0.0,20.5069701158139
0.48734472534865414,0.0,0.0,0.0,0.00013587351499250747,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5483663646691541,0.0,878.5077526821703,0.014833425084467056,3.0079602298510197,0.0,21.402749145617797
0.5021781504331212,0.0,0.0,0.0,7.152964622342364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5939570760465721,0.0,878.8322455066052,0.014968732379132654,3.1371108867774438,0.0,22.321703819538104
0.5171468828122538,0.0,0.0,0.0,7.613593225254806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6418762483716182,0.0,879.1733069019833,0.015115106206454398,3.262839613837897,0.0,23.21631019729796
0.5322619890187082,0.0,0.0,0.0,4.961373212830515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6921598689145647,0.0,879.5311929995696,0.015262426723660072,3.3891234579023175,0.0,24.114866437780226
0.5475244157423683,0.0,0.0,0.0,1.6385455800102478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7449039954427965,0.0,879.9065872859228,0.015415449338205378,3.521504996411056,0.0,25.05681002868794
0.5629398650805737,0.0,0.0,0.0,2.5037817076972855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8002325079704515,0.0,880.3003712455514,0.015575358255053517,3.6539758307147094,0.0,25.999388992191133
0.5785152233356272,0.0,0.0,0.0,4.2551391663135124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.858170220269912,0.0,880.7127214749139,0.015735815884415638,3.783406401995893,0.0,26.920335360236155
0.5942510392200429,0.0,0.0,0.0,0.0003572846904491549,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9187516348402047,0.0,881.1438834692201,0.015895409895217094,3.9152161810669224,0.0,27.85821067135231
0.61014644911526,0.0,0.0,0.0,9.994189740472716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9820791042394413,0.0,881.594585493127,0.016006796526365275,4.0511240830906985,0.0,28.825245642445044
0.6261532456416252,0.0,0.0,0.0,2.389577732534269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0480320871300657,0.0,882.0639695300408,0.01616035367621016,4.186674317968497,0.0,29.789735679556596
0.6423135993178354,0.0,0.0,0.0,5.602981872838825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1167826825973781,0.0,882.5532603983125,0.01632791824614721,4.3196626833450384,0.0,30.73599706798621
0.6586415175639826,0.0,0.0,0.0,0.00010791030558306497,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1884269893685246,0.0,883.0631419591647,0.016492229397734648,4.454566576592404,0.0,31.695888145430267
0.6751337469617172,0.0,0.0,0.0,1.9260852946234105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2630417166198915,0.0,883.5941599990248,0.0166498874951434,4.592313618714688,0.0,32.676009278295155
0.6917836344568606,0.0,0.0,0.0,4.868008890353473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3406634777586104,0.0,884.1465749854995,0.016824072356929176,4.729471205498112,0.0,33.65193621848921
0.7086077068137898,0.0,0.0,0.0,9.812089695000316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4214102508775712,0.0,884.7212264761614,0.016995403395781206,4.867763268826416,0.0,34.635935378741465
0.725603110209571,0.0,0.0,0.0,2.1732225810274364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.505349080764898,0.0,885.3185914921722,0.01716034419351098,5.008447043116266,0.0,35.636952446754194
0.742763454403082,0.0,0.0,0.0,3.669082289285376e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5925141176836421,0.0,885.9389129770412,0.017340271134926533,5.1475227977024876,0.0,36.62652786005472
0.7601037255380085,0.0,0.0,0.0,0.0001953391246331887,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6829683862909042,0.0,886.5826394629287,0.01752551368217259,5.283440928576708,0.0,37.5936356132002
0.7776292392201811,0.0002745592898737697,0.00022548744359679305,-3.6306995823319647e-07,6.982456332953774e-05,-3.1415904990677768,-0.06981491522222694,1.5707963296137395,0.9993907965658387,1.0766539264934962e-06,0.034900368742145936,1.7763815298276442,8.041574206568024e-06,887.2504628740771,0.017679420559503445,5.369982842320284,0.001018113007179645,38.59642022438881
0.7953086597796846,0.0005857926525549497,0.0005014711273176256,-8.477079123137977e-07,2.5795225287326286e-05,-3.1415829034084677,-0.06982129877824214,1.5707963401914573,0.9993906851552214,4.872353991400472e-06,0.03490355857510801,1.8720573499415982,3.5913767894540984e-05,887.941963864493,0.01785714039688613,5.451240429750085,0.0021314772018723115,39.599107173762896
0.8131658001765707,0.0009104370211913298,0.0008036874713425586,-1.378016893048467e-06,6.460041074022411e-05,-3.141569577669895,-0.06983293720466761,1.570796359974709,0.9993904819723997,1.153150649825384e-05,0.034909374239929264,1.9701319214938595,8.390505311294437e-05,888.6581132861937,0.018044812750098616,5.531324149945499,0.0032499096624968764,40.58405798102144
0.8312106129266693,0.0012632344709254213,0.0011160940763128284,-1.8606741092343332e-06,6.364494035650953e-05,-3.1415500068080036,-0.06985024888560068,1.5707963887830885,0.9993901796042866,2.131146971187364e-05,0.03491802479711374,2.070696846810014,0.00015305967178100098,889.3997535139061,0.01822776604977916,5.613216270903112,0.004422618534604586,41.59298003335385
0.8494383789764485,0.001646194218546624,0.0014375576677217374,-2.2893876509954106e-06,5.116093510285038e-05,-3.1415235342139773,-0.0698735142942751,1.5707964254875224,0.9993897729759553,3.4540322315619417e-05,0.03492965039126543,2.173782668655194,0.0002447628352853139,890.1674081148282,0.0184130593894819,5.695857293160295,0.005646739204194159,42.610622032807996
0.8678514383659304,0.0020514543399025994,0.0017794966806180495,-2.720612922698127e-06,6.590387415002154e-05,-3.1414895076567078,-0.06990308585240249,1.5707964690797838,0.9993892556722971,5.154395472362189e-05,0.034944427116262236,2.279451935083319,0.00036013415296289297,890.9617855647546,0.01860285458442279,5.780116114353611,0.006878875078844625,43.649735318561234
0.8864542929503532,0.0024683637760064634,0.0021565257966054156,-3.215926125319863e-06,5.2299713402281146e-05,-3.141447480681696,-0.06993964643390455,1.5707965197928473,0.9993886154071944,7.254544980059731e-05,0.034962696187646934,2.387789415564302,0.0004992305483605844,891.7838352940223,0.018792189322583197,5.865372180675312,0.008068596774099207,44.701863128230066
0.9052464822729364,0.002895686870400159,0.0025699469709616566,-3.768273170784338e-06,3.465072388404913e-05,-3.141397094573528,-0.06998400798244986,1.5707965779304667,0.9993878375167855,9.772404446924495e-05,0.03498486331198503,2.498827578857198,0.0006616102731969282,892.6339526582574,0.01898633985207987,5.950452880928395,0.009205808979783462,45.750159746544256
0.9242328221250162,0.0033433945558027996,0.0030100689019579383,-4.330244243340677e-06,7.548268719552696e-05,-3.1413379021048193,-0.07003695049448544,1.5707966430629048,0.9993869077432512,0.00012730318657392292,0.03501131822651939,2.612648343732541,0.0008468510506968135,893.5130246587254,0.01918619194394089,6.037710232644224,0.010305907635112512,46.82755258571994
0.9434190140689571,0.0038161563559491536,0.0034737796438198514,-4.884990666026567e-06,7.812002494422699e-05,-3.141269257579772,-0.07009912020334594,1.570796713681029,0.9993858139804996,0.0001616054724713492,0.035042383821176276,2.729353613283958,0.0010548179563548575,894.4221736305582,0.019380661439198033,6.126307420677591,0.011370583238103723,47.92170351639997
0.9627996755081552,0.004312338216521405,0.003963995283744287,-5.4388341849320325e-06,5.047352427475674e-05,-3.141190515398762,-0.07017114890787113,1.5707967877439637,0.9993845441662148,0.00020095343374837047,0.035078375765636875,2.8489765046520494,0.0012849989318483089,895.3619706161385,0.01957693768873625,6.216615511091373,0.012376339053904164,49.03783355429196
0.9823766131968914,0.004823788544873827,0.004490234801576415,-6.016832300714304e-06,0.0001470710935729882,-3.1411011067172296,-0.07025385084530529,1.570796863062394,0.9993830828045321,0.00024563123614592525,0.03511970088433789,2.9715845203111684,0.0015363014475848113,896.33319452349,0.01978097266436385,6.307241569542653,0.013289804295621963,50.156226882247864
1.0021575858612553,0.005348827372849056,0.005054789753264873,-6.618232365931325e-06,8.639731126092722e-05,-3.1410005107331016,-0.07034819930921911,1.5707969370365167,0.9993814113282977,0.00029589902069721816,0.03516684547096867,3.0972689306175805,0.0018071755961162031,897.3367224254162,0.019968378835355738,6.398877835277582,0.014086074939203407,51.28647826570995
1.022125964696611,0.005877255662201829,0.005667353997654967,-7.257930307422044e-06,3.239534944394406e-05,-3.1408884177655203,-0.07045516932486835,1.5707970063031338,0.9993795108457059,0.00035191140757700844,0.03522029667421567,3.226003359923728,0.002094799842279633,898.3727217658935,0.020170028264833606,6.493276001295935,0.014704569868622638,52.45366909526052
1.0422959929614446,0.006400384488001,0.0063363789803593615,-7.940610337431962e-06,2.7040790950603372e-05,-3.1407645808069025,-0.07057614199536914,1.5707970669304783,0.9993773549648741,0.00041379167365556557,0.03528074454347518,3.3579435459843867,0.002395853305035272,899.4427258136456,0.020384988915301383,6.587594134343205,0.01513155623738474,53.61734946346575
1.062680981876746,0.006920347632756417,0.007059543033036543,-8.648044571961769e-06,5.732469493473014e-05,-3.1406288211470237,-0.07071262100832607,1.5707971137694436,0.9993749147065479,0.00048162892928756655,0.035348940367472624,3.4932202520004183,0.0027065980178795053,900.5479353364133,0.02060371153113172,6.68303479234757,0.015344135879738353,54.793985869816694
1.0832846934078777,0.00745716593840804,0.007820075187085815,-9.344280521315921e-06,0.00018467193974968426,-3.1404807302828024,-0.07086586093926632,1.5707971400803435,0.9993721649362225,0.0005556270640514371,0.035425510937440535,3.6319359148640604,0.0030229896160778994,901.6895032029779,0.02081854134319383,6.780298839471304,0.015362313664125276,55.99236885141829
1.1041032347510715,0.008012183592433698,0.00861635365367552,-1.0023865897559945e-05,0.0001054825127502115,-3.1403197264410343,-0.0710369045837959,1.5707971376537209,0.9993690836601219,0.0006360765021978162,0.035510977200115514,3.774124696743184,0.003341090823979094,902.8679029700646,0.02100909929384276,6.87792091850687,0.015188786391523285,57.19137825330607
1.1251123340449143,0.008584374352917949,0.009447183063421924,-1.0683146765986985e-05,3.674742474542751e-05,-3.140145404820376,-0.07122660690525777,1.5707970969786915,0.9993656516708171,0.0007231791925129767,0.03560576622674232,3.9196804933287117,0.0036560065051830797,904.0824354025843,0.021218038460233624,6.977093501061008,0.014778761715441586,58.407547600247106
1.146330372505148,0.009173717276882808,0.010313244824335962,-1.1319852853612098e-05,0.00011269430427625644,-3.139957021719773,-0.07143619876784962,1.5707970070203932,0.9993618422947421,0.0008173063672802076,0.03571049289330712,4.068811114515859,0.0039624413476907,905.335118296003,0.021443639800580616,7.078005817993901,0.014102879744686398,59.64286916238593
1.1677740123057285,0.009785913336417797,0.011209477152317265,-1.1926597817714076e-05,5.825222654660954e-05,-3.139753776192428,-0.07166694061577622,1.5707968549549622,0.999357627476807,0.0009188577963304736,0.03582578682740796,4.22170031323971,0.004254770860854474,906.6276720902619,0.02165535407770225,7.180434182337114,0.013149527802494353,60.89329806981644
1.1894293663834308,0.010432426811194937,0.0121243637784694,-1.249038422268408e-05,0.00019434280461883056,-3.1395348938432446,-0.07191957666069346,1.5707966264874484,0.9993529875202304,0.0010282199252586621,0.035952019676099886,4.378362535696131,0.004525534190912841,907.9606246188483,0.02188094824664022,7.286450374139911,0.011860185116787453,62.18684198316068
1.211310314630071,0.011115074404718824,0.013054408668592619,-1.3008416879482222e-05,3.268215812942618e-05,-3.1392991882125494,-0.07219504255360887,1.5707963053008984,0.9993478981520857,0.0011459850165825862,0.03608965870583326,4.538961556600721,0.004768393034432334,909.3354765396726,0.02207911462885348,7.390575056990454,0.010360435525299411,63.44656177853583
1.2333894292589245,0.011837790063880728,0.013989709338853726,-1.3474124775418713e-05,1.5486571914715876e-05,-3.1390458313871274,-0.0724936083563031,1.5707958739851824,0.9993423462684369,0.0012725661209665286,0.03623883857758038,4.703319238570669,0.004977044120340977,910.7505765781251,0.022314768958614284,7.495885644557917,0.008542730192892563,64.71463417087324
1.2557041982175388,0.012601769871429209,0.014927658206005725,-1.3886681069239661e-05,9.971241685171838e-05,-3.1387731620498327,-0.07281626083510802,1.5707953121188993,0.9993363042215384,0.0014087925937806272,0.036400052016815385,4.871788084861677,0.005143743024045574,912.2090730629474,0.022556775624416714,7.601529026746707,0.006410433563744933,65.97837478960791
1.2782609738419555,0.013369963375828183,0.015897257643694873,-1.4273414005037687e-05,1.0081829699322914e-05,-3.13848015395516,-0.07316385348464619,1.5707945968309323,0.9993297458370894,0.0015551763542359029,0.03657372512735499,5.044486552023025,0.005258910648274176,913.7120615637903,0.022782408250146435,7.70973240370767,0.0037642115585359167,67.26853399589628
1.301043382092102,0.014124397108730698,0.01690895998174744,-1.4640075758780837e-05,0.00015174064790502624,-3.1381668534276743,-0.07353749884607078,1.5707937021984606,0.9993226397458448,0.0017116932639602643,0.03676041343834661,5.221427056454048,0.0053073161805946255,915.2600511965697,0.023030717857296823,7.821335497979656,0.00048791096777624785,68.59624240360593
1.3240740999493987,0.014901982348679298,0.01792478820876148,-1.4960623181219909e-05,3.3131647505417494e-05,-3.1378326175407336,-0.07393869995563214,1.5707925986052842,0.9993149455111328,0.0018786634243849404,0.036960867532656455,5.402866275335775,0.005275365791927155,916.8553682825416,0.023249108793233164,7.933779855741674,-0.003273761159555783,69.92452812337123
1.347323208742632,0.015736535317833273,0.018904350355707193,-1.5213556753235879e-05,6.105767474488518e-05,-3.137476454443582,-0.07436691793616942,1.5707912594773599,0.9993066586047029,0.002056581322659169,0.03717481767098943,5.588678609454717,0.005148959009864414,918.4970710760484,0.023497146177185346,8.048578659933431,-0.007562080481056426,71.27242415896009
1.3708203549198172,0.016595553341908462,0.019868210138375718,-1.5417623024724962e-05,0.00014754803415717232,-3.137096417719289,-0.07482241769939785,1.5707896535442434,0.9992977573693663,0.002246418197315848,0.037402395660439174,5.779100426347635,0.004918773296078873,920.1868680933957,0.023741267974047187,8.15696697556868,-0.011985262639808036,72.52210886674257
1.3945616228938644,0.017423990985450017,0.020853969427313178,-1.5599082395294486e-05,0.00010906239319411645,-3.136692353778873,-0.07530579172867577,1.570787745385006,0.9992882143603445,0.0024482493036261785,0.0376438970009162,5.974058443887996,0.004574819974314983,921.9235479153526,0.023967392147581812,8.264719096657737,-0.016980672400051647,73.75196385809042
1.4185290150414462,0.01819717417741108,0.021870513122157237,-1.5760237939807195e-05,0.0001829174055286679,-3.1362651179729717,-0.0758176932415559,1.5707854968091726,0.9992780009734596,0.002661645638812016,0.03789964754634492,6.173476430273676,0.004098500193269831,923.706378068563,0.02420489404974302,8.374730167578694,-0.022806346773432365,75.00030185926481
1.4427339090911893,0.01886940139865132,0.022946089131925966,-1.5905004186460102e-05,6.810694469490791e-05,-3.135816087970689,-0.076359980594824,1.5707828611537298,0.9992670653780985,0.002885916915097839,0.0381705752885293,6.377578683640445,0.0034636282929581593,925.537547986928,0.024426872920083387,8.488398870043303,-0.029689393077390543,76.28523339749638
1.4671607820112726,0.019435177097020296,0.024069252147356713,-1.602196258667942e-05,0.0002511355464500015,-3.1353478357280986,-0.07693416541125167,1.5707797900547535,0.9992553628513161,0.003119776025699623,0.03845743500525671,6.586381301620721,0.0026404357626771706,927.4174264774815,0.024678932125373976,8.606769458310374,-0.03777439499591623,77.61903978649481
1.4918397141366466,0.019915402727212386,0.02520857956296957,-1.610232082363208e-05,7.553820990307133e-05,-3.1348618002939324,-0.07754221692381034,1.5707762298703372,0.9992428371931316,0.0033625016735675745,0.03876121002680402,6.800323806873513,0.0015936496900974513,929.3502719780314,0.024888422807701982,8.730326373124347,-0.047122784218218576,79.00552843693772
1.5167281369443486,0.020318370112456317,0.02633755227332586,-1.6144723352254898e-05,2.209561190767591e-05,-3.1343607338185597,-0.07818379575721873,1.570772138406232,0.9992294781151864,0.003612716789395338,0.039081730280799754,7.019204630069523,0.00029032479884107966,931.3344465535448,0.025143395189524576,8.85665092783244,-0.05756330913102471,80.41198880751777
