Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1379229149971949,0.0,0.0,0.0,2.824488104061064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0042352867087712374,0.0,874.6336408877197,0.011359431464541131,0.1783505664261118,0.0,1.2690302203184294
0.14928234646173602,0.0,0.0,0.0,3.6811082214940704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006591328682311198,0.0,874.6504749523152,0.011471421222702893,0.23544077608963387,0.0,1.6752481696028207
0.16075376768443891,0.0,0.0,0.0,4.6108914567145635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009654133817113435,0.0,874.6723384900057,0.011587462366256962,0.29776126736299213,0.0,2.1186815062933837
0.17234123005069588,0.0,0.0,0.0,7.606923823490098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013506520536865506,0.0,874.6998208071896,0.011699891964605302,0.36615322569625147,0.0,2.6053155758724196
0.18404112201530118,0.0,0.0,0.0,4.169612145347467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018217868961648943,0.0,874.7334155435858,0.011810035632553006,0.43769237985769255,0.0,3.1143431073577137
0.19585115764785418,0.0,0.0,0.0,2.3752711842052858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02382717071078846,0.0,874.7734001209789,0.011925406942827621,0.510606421113205,0.0,3.63315346884386
0.2077765645906818,0.0,0.0,0.0,9.88798844809558e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030372893945663254,0.0,874.8200482844375,0.012044182692401095,0.5860357815275753,0.0,4.169861256115077
0.2198207472830829,0.0,0.0,0.0,5.5201750218564344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037919758175945756,0.0,874.8738205551114,0.012167026430532218,0.6660430713630547,0.0,4.739142703780465
0.23198777371361512,0.0,0.0,0.0,1.406957786745203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04653699164294457,0.0,874.9352095384459,0.01228467087744059,0.7488636849710912,0.0,5.32844199023637
0.2442724445910557,0.0,0.0,0.0,2.09754045526983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05625656413225824,0.0,875.0044426764711,0.012408651480863703,0.8315302334313004,0.0,5.916645046204149
0.2566810960719194,0.0,0.0,0.0,3.76095991171602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06710176418059395,0.0,875.0816857103081,0.012533177690574993,0.914983510367026,0.0,6.510445966146356
0.2692142737624944,0.0,0.0,0.0,4.7177452877397285e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07912140595517689,0.0,875.1672859714192,0.012657021261011536,1.0020726803549393,0.0,7.130117609425926
0.28187129502350594,0.0,0.0,0.0,1.9100917312499516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09238691615707799,0.0,875.2617516780389,0.012786408500494728,1.0926211105013608,0.0,7.7744031676991945
0.29465770352400067,0.0,0.0,0.0,4.5396128758945546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10695449750364358,0.0,875.3654827637264,0.012915440863645489,1.1840909624010925,0.0,8.425244982417512
0.30757314438764616,0.0,0.0,0.0,2.0122464529442786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12285523228521691,0.0,875.4787003848489,0.01304254062675031,1.2765999204726985,0.0,9.08348042172953
0.32061568501439647,0.0,0.0,0.0,2.0535601957919738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1401304498226904,0.0,875.6016985988963,0.013174352031069925,1.3708801037256075,0.0,9.754318783068113
0.3337900370454664,0.0,0.0,0.0,2.4224452739658738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15882688236916334,0.0,875.7348099480986,0.013307611163692834,1.4654855507071067,0.0,10.427471516092897
0.3470976482091592,0.0,0.0,0.0,8.43663739050849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17896391620643762,0.0,875.8781723767875,0.013441900449386257,1.5591624579669818,0.0,11.094017345696406
0.3605395486585455,0.0,0.0,0.0,2.9072848949731398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20057370630807544,0.0,876.0320146818826,0.01356963152744134,1.6545743274743696,0.0,11.772908073145347
0.3741091801859868,0.0,0.0,0.0,0.00011372623099450141,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22370074738439769,0.0,876.1966534160739,0.013706253182979855,1.7525995668190704,0.0,12.470393893208096
0.3878154333689667,0.0,0.0,0.0,5.892065300918131e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24841712359208462,0.0,876.3726015337313,0.013832822012866675,1.8522296539450223,0.0,13.179298798582595
0.40164825538183335,0.0,0.0,0.0,3.945160258690554e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2747486243781083,0.0,876.5600424726067,0.01397639008139373,1.9533793924804663,0.0,13.899016585584771
0.4156246454632271,0.0,0.0,0.0,1.6342824734055897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30277951978054934,0.0,876.7595759416887,0.014121174069360476,2.056032061088979,0.0,14.629428275723722
0.42974581953258756,0.0,0.0,0.0,7.044016539447371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33255473634103977,0.0,876.9715216118335,0.014265904590197553,2.159481443194474,0.0,15.365508876956518
0.4440117241227851,0.0,0.0,0.0,3.067005409624529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36412868238382484,0.0,877.1962666137546,0.014404595691034916,2.265529033240641,0.0,16.120076688302827
0.45841631981382003,0.0,0.0,0.0,3.3005972812757846e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3975484287469383,0.0,877.4341458335267,0.014550560853397065,2.3725125223829067,0.0,16.881303767740725
0.4729668806672171,0.0,0.0,0.0,5.4972575575241644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4328529277614196,0.0,877.6854364682822,0.014702195647321059,2.4782706225999496,0.0,17.633811751921947
0.48766907631453815,0.0,0.0,0.0,4.8413478004801294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4700958390936117,0.0,877.9505203557754,0.014848023604064453,2.5870564076511093,0.0,18.407862833100765
0.5025170999186026,0.0,0.0,0.0,0.00017192141755100588,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5093492586697711,0.0,878.2299104464068,0.014996480961064429,2.698431948358193,0.0,19.20034098326212
0.517513580879667,0.0,0.0,0.0,7.680643648078021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5506477471451364,0.0,878.5238526609409,0.015128100936634525,2.8069066516272834,0.0,19.972178602547615
0.5326416818163016,0.0,0.0,0.0,9.355539818837234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.593945306389902,0.0,878.8320196022054,0.01527546559233528,2.9159234582607945,0.0,20.747873487698712
0.5479171474086368,0.0,0.0,0.0,1.0378094410982698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6393678563100351,0.0,879.1553073234896,0.015421920726783611,3.030341409976799,0.0,21.56199951703599
0.5633390681354205,0.0,0.0,0.0,5.704708387576283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6870019682486628,0.0,879.4943318023742,0.01558283302919694,3.1445722938579643,0.0,22.374794489565218
0.5789219011646174,0.0,0.0,0.0,4.908963751715475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7368886609882512,0.0,879.8493849806871,0.015746393408356485,3.2561493210492634,0.0,23.16870629055583
0.5946682945729739,0.0,0.0,0.0,0.00012145374593084439,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7890652295843796,0.0,880.2207322362545,0.015905080142548766,3.369791308267168,0.0,23.97731104559768
0.6105733747155226,0.0,0.0,0.0,7.12890219670579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.843607993946517,0.0,880.6089165783095,0.016054087897864222,3.487438228805298,0.0,24.81441238192643
0.6266274626133869,0.0,0.0,0.0,9.780113993883158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9005551233700341,0.0,881.0142095340304,0.016223086616413362,3.6045814543881187,0.0,25.647929742420857
0.6428505492298002,0.0,0.0,0.0,2.4443392245826016e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9599809501071197,0.0,881.437140113421,0.016379403901102596,3.71947735439166,0.0,26.46545655053214
0.6592299531309028,0.0,0.0,0.0,6.463035640434672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0218686393373897,0.0,881.8775884516957,0.016553101091656974,3.835936430184845,0.0,27.294105932327817
0.6757830542225598,0.0,0.0,0.0,3.216393025055473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0863624854558562,0.0,882.336581350232,0.016718611374637704,3.9549368420275943,0.0,28.140837859704966
0.6925016655971975,0.0,0.0,0.0,5.44126601161795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1534911299613695,0.0,882.8143225495004,0.01689147047319639,4.07353938061834,0.0,28.984738771791463
0.7093931360703939,0.0,0.0,0.0,6.169318843437812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2233223140583747,0.0,883.3112940894075,0.0170626316506004,4.19315940040457,0.0,29.835879438769403
0.7264557677209943,0.0,0.0,0.0,7.207235356478282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2959191370927896,0.0,883.8279449270664,0.017234559185798082,4.314815962762102,0.0,30.70151085909754
0.7436903269067924,0.0,0.0,0.0,5.011145538175968e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.37133934879711,0.0,884.3646859701864,0.017406707468248794,4.434852443505713,0.0,31.555614799762186
0.7610970343750412,0.0,0.0,0.0,9.317780416351095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4495711985813071,0.0,884.9214336048851,0.017592539726561385,4.552272020813574,0.0,32.39109850495369
0.7786895741016026,0.0,0.0,0.0,4.654751838327407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5307358462402552,0.0,885.4990499969028,0.017765139459768986,4.6738166242727575,0.0,33.25593329632636
0.7964547135613715,0.0,0.0,0.0,0.0014614034386109516,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.614859074090638,0.0,886.097718513989,0.017948010049157026,4.794298697365931,0.0,34.11320779130361
0.8144027236105286,4.168446188783548e-05,2.718676904021427e-05,-1.4850063213721511e-08,6.91563980878077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.7384404222335254e-23,0.03489949670250097,1.7019858281424953,2.1124930662544093e-22,886.717759012426,0.01787890383912405,4.906662363530447,0.00011770068439167311,34.95802243890329
0.8322816274496526,0.0003700005426580369,0.00023229493088004218,-8.737403787208769e-08,8.462463594094626e-05,-3.141589005139614,-0.06981548819685096,1.5707963277879222,0.999390786566202,1.8231310758406871e-06,0.034900655054890255,1.7903668651189635,1.0242096032156143e-05,887.3506458417097,0.01805905725160506,4.978505531681441,0.0010358105819424784,35.818132305828925
0.8503406847012577,0.0007234161970355861,0.0004402529718145542,-1.0541266276425682e-07,9.726302189799657e-05,-3.141579165266895,-0.06982155982183172,1.5707963295628236,0.9993906805886867,6.740100406194461e-06,0.03490368901701792,1.8809418433036642,3.765954793240476e-05,888.00551175515,0.01823853358141936,5.0509988862722945,0.0020076596680875247,36.68573982759146
0.868579218282677,0.0010960440354911853,0.0006629527500522462,-1.3719035604466743e-07,5.027456951271025e-05,-3.141562587115244,-0.06983158312917824,1.5707963314423008,0.9993905055607316,1.5024155718651046e-05,0.03490869761337863,1.9737523281861304,8.334228646845077e-05,888.6828836803851,0.018417790936764877,5.124983998533949,0.0029985755049926105,37.57320635202243
0.8869970092194419,0.0014808205851311283,0.0009131799475793875,-2.459765118948058e-07,2.9790675107469525e-05,-3.141538869028685,-0.06984605772255986,1.5707963342559728,0.9993902526415076,2.6876013318607462e-05,0.03491593048931767,2.068846081393528,0.00014757759553614777,889.3833685035115,0.01860777854878426,5.199581925024487,0.003972569057244248,38.46829566080079
0.9056047877682262,0.0018769014143467549,0.0011920862996306573,-4.2508761643973005e-07,4.43034396296494e-05,-3.141507642068774,-0.06986560697391765,1.570796339063683,0.9993899107621668,4.248004247607081e-05,0.03492569913419412,2.1663054451967994,0.00023037411874002192,890.1076739187231,0.01880386995242045,5.2740622579541965,0.004922240769337991,39.36040939965865
0.9244086577206466,0.0022918595055360885,0.0014901595058473816,-6.220418937009115e-07,6.920408875551403e-05,-3.1414684758647167,-0.06989080531767097,1.5707963462895393,0.999389469624429,6.205129603625126e-05,0.034938290580553165,2.2662096217155767,0.00033176824723006056,890.856618117084,0.01899963931987292,5.350435256930698,0.005861903794252321,40.27781693588466
0.9434082970405195,0.002729157717590145,0.0018043162128814575,-8.192567762711782e-07,6.618038720467431e-05,-3.141420806565776,-0.06992208147844352,1.5707963553734576,0.9993889213715768,8.587150566440612e-05,0.03495391904686582,2.3686152221445673,0.0004519847685066591,891.6309179961665,0.019193056331360925,5.427942542468541,0.0067915965997616765,41.20947165795935
0.9626013533718805,0.003187776759418921,0.002137340274371625,-1.0251767883962937e-06,2.6284616251650363e-06,-3.1413640450445817,-0.06995987265964146,1.5707963654783685,0.9993882578786153,0.00011423502479983075,0.03497280298418107,2.4735658446468545,0.0005910478249345542,892.4311755244122,0.019389366113113704,5.506910526986669,0.00769462702276156,42.1600159994318
0.9819907194849942,0.0036615906211291426,0.0024982998154176998,-1.2703128021375933e-06,0.0001116384046106921,-3.1412976587011956,-0.07000477259786515,1.5707963759330652,0.9993874681460193,0.0001474079582857324,0.034995239057419136,2.581125752467858,0.0007485331158833722,893.2580976351837,0.019600369112843685,5.586111418765922,0.008544253241756282,43.11203497942793
1.0015910885978379,0.00414952124402511,0.0028894933095857554,-1.5555470902069303e-06,9.872348220553078e-06,-3.1412211219623387,-0.0700575290266019,1.570796385993751,0.9993865383135349,0.00018565289227282628,0.03502160087691636,2.691413426149188,0.0009237186531634513,894.1127280341029,0.019792664207448185,5.666192910014075,0.009323137341376369,44.07454593328378
1.021383752805286,0.004643628862338038,0.0033199918848657506,-1.9014180599493968e-06,3.149169227173174e-05,-3.141134094969371,-0.07011891062073532,1.5707963946070083,0.9993854539774525,0.00022913960002232239,0.03505227251105913,2.8043932559497224,0.0011149744626005236,894.995133448157,0.020007356031222168,5.748654094232095,0.0099894588343179,45.069184785250734
1.0413911088365082,0.005136721654837823,0.003798454899539463,-2.3191268814602993e-06,8.975078400880596e-05,-3.1410362424195886,-0.0701900480711899,1.5707964005974824,0.9993841941735088,0.00027803556644115325,0.03508781891739296,2.920249964997622,0.0013203453502712143,895.9070132591359,0.020220443182098036,5.831073504027411,0.010527297054008752,46.06130226323151
1.0616115520186062,0.005629487386613511,0.004322967619667645,-2.790467354660025e-06,7.77903446625076e-05,-3.140927401177642,-0.07027210606002625,1.570796402047587,0.9993827371036681,0.00033242222228927485,0.03512882203025137,3.0390133956653043,0.0015372852688901545,896.8487337144937,0.020424403638748645,5.914468142606177,0.010919444026589089,47.06512656022052
1.0820359556573549,0.006138177475390082,0.004877200294975676,-3.269663208029563e-06,6.186397938076125e-05,-3.1408072492639696,-0.07036602216555268,1.570796395740393,0.9993810646467903,0.00039246033843914094,0.03517575029139368,3.1606954103791236,0.001763048126006139,897.8206742009118,0.020633183864789073,5.999239390977684,0.011183066769680389,48.085715775646065
1.102669139522144,0.006664934855266436,0.005459504567512614,-3.750065354338179e-06,9.799970308959568e-05,-3.1406751850373142,-0.07047262336395499,1.5707963772864602,0.9993791602450699,0.00045845039730644605,0.03522901686260777,3.285370487434046,0.00199525145984261,898.8235773860445,0.020847384378690048,6.084097844116289,0.011319374934098634,49.1044126541781
1.123516523900834,0.007209816106146924,0.006070268275008064,-4.229824648762719e-06,1.7677093945012184e-05,-3.1405305782546655,-0.07059276735915075,1.5707963413943091,0.9993770064050777,0.0005307071419845961,0.035289050246510134,3.413121901263543,0.0022310521184809445,899.8582772755492,0.02105627523206266,6.170361723647423,0.011294742965108894,50.13959199384773
1.1445727991328967,0.007772663503276326,0.006709820495840126,-4.706780621741243e-06,0.00014605577229310463,-3.140372857898679,-0.07072727807969853,1.5707962817899268,0.999374585808621,0.0006095156867601686,0.03535626205427408,3.543989747072217,0.0024666966454338244,900.9253858654142,0.02128417212206135,6.2582731548268535,0.011083800921091187,51.194416179488506
1.165856971254958,0.008357591470881312,0.007375180961397404,-5.1735109680806965e-06,2.8931636606905343e-06,-3.140201235693426,-0.07087715380234696,1.5707961909889026,0.99937187749846,0.0006952696640293132,0.03543115099777207,3.6781507984466515,0.002698414448541218,902.0265307366119,0.02148721125343478,6.347091113842243,0.010683914446843665,52.25779708078601
1.1873441825083928,0.008975150415847179,0.008055144379322072,-5.6113945651127865e-06,0.00024040281225883245,-3.1400150599854526,-0.07104291769069064,1.5707960604267173,0.9993688684141536,0.0007882944011872603,0.035513978364087574,3.8155365207490926,0.0029211567207960113,903.1614920782871,0.021722948917034968,6.4391157458925266,0.010046338787586657,53.361695395537815
1.2090671314254278,0.009627859719810462,0.00874848057603095,-6.01816020841035e-06,6.554471355463813e-05,-3.139813044664726,-0.07122542417027154,1.5707958799225177,0.999365538768937,0.0008892321952948364,0.03560517093832552,3.956420986291551,0.003130561716019149,904.3327210188697,0.021909678775020147,6.530020668029508,0.009242492825256968,54.444543801780306
1.230976810200448,0.010318536162302602,0.009447162080919197,-6.385516151563214e-06,0.0001321412023212114,-3.1395945789037607,-0.0714247595677083,1.5707956387035853,0.9993618820289758,0.0009983878874098072,0.035704771686178076,4.10050449949345,0.0033219651904201394,905.5376326415171,0.022136324605351643,6.621063331856407,0.008229608467544666,55.52398912240048
1.2531131348057996,0.01104972585475946,0.010149286825770541,-6.711655407778504e-06,5.965948978161244e-05,-3.139358105916298,-0.07164166133691208,1.5707953238790657,0.9993578789133045,0.0011165389174478371,0.035813148891865564,4.2481031515780545,0.0034902146616069985,906.77896648235,0.022350572970527338,6.712481439338915,0.006985135085084604,56.60263386969277
1.275463707776327,0.01179489095850522,0.01087817512727449,-7.031239514777525e-06,6.162397607618497e-05,-3.139102764253374,-0.07187658348783499,1.570794921426024,0.9993535146837229,0.0012441152246589861,0.03593052919200766,4.399180217042197,0.0036288604395559565,908.0564496140753,0.022583095035405565,6.805383851981467,0.005394073881891647,57.6962430218371
1.2980468028117325,0.01253679890659581,0.01165043330610735,-7.361830498963558e-06,0.0001212197353330812,-3.1388279615311125,-0.07213089840258963,1.5707944143742965,0.999348757406616,0.0013814121879424685,0.036057598091556516,4.553969848039607,0.0037274719133754447,909.3724483923656,0.022817592479713156,6.901430277689559,0.0033328712762969778,58.827623444617544
1.3208643952914456,0.013298733189828632,0.012440335631738093,-7.671617479103906e-06,0.00012358956059284925,-3.138533249285873,-0.0724057902466385,1.570793783766937,0.9993435776064451,0.001528653191105409,0.03619494701893158,4.712557179494126,0.0037759247149399045,910.7278344478506,0.02304092657177681,6.997897580479296,0.0009064115601444393,59.9578197653026
1.3439053218632224,0.014116276720092025,0.013208855541087278,-7.920883506246845e-06,0.00013370553456936116,-3.138217453041464,-0.07270134158857203,1.570793010604868,0.9993379641581427,0.0016864243636508232,0.03634261691231091,4.874949711331567,0.0037640671602393863,912.1228506922256,0.023265900584159782,7.0963922907746975,-0.0019162004360456079,61.1077592177586
1.3671712224473822,0.014972523513299947,0.013966466235810644,-8.126186781900474e-06,7.680294542154526e-05,-3.137878976820415,-0.07301743465153501,1.5707920744881265,0.999331908167467,0.0018555223727156774,0.03650054855814682,5.041159796737017,0.0036851428473075134,913.5573248598605,0.023490717693837038,7.189383666214055,-0.004842210877668197,62.17393367939028
1.3906619401412192,0.0158164748007086,0.014756584429066872,-8.335052557366925e-06,0.00013706028256526775,-3.137517218259785,-0.07335474475813722,1.5707909511393199,0.9993253860236814,0.0020362472501259947,0.03666907902676557,5.211144436224306,0.0035320605327577286,915.0303993501711,0.023731074025379773,7.2813849163449085,-0.008181981680741216,63.21919360406733
1.414393014166599,0.016633764781854545,0.015587307698286045,-8.550443195121739e-06,0.00012676197532517943,-3.1371319647793725,-0.07371468728127878,1.570789611478732,0.9993183597415294,0.0022287040817470824,0.0368489151450121,5.385060690813036,0.003291649316484279,916.5433816337733,0.023959589962543992,7.374683867735924,-0.012107133707439089,64.27439520323972
1.438352604129143,0.01738579420949974,0.01648716519307161,-8.784847411048092e-06,3.8905257048718026e-05,-3.136724138558526,-0.07409880187529157,1.5707880227294413,0.9993107890450426,0.0024324308079469487,0.037040825847457104,5.5629246548431635,0.002945367839134566,918.0966343558807,0.02419277380261553,7.471034165663651,-0.01682646870457795,65.36343903911525
1.4625453779317585,0.01806391191023704,0.017455286501733253,-9.024421032918032e-06,1.554092362567773e-05,-3.136295041771311,-0.07450928557152019,1.5707861459172752,0.9993026208929219,0.0026467752785851854,0.03724590852329857,5.744887818480322,0.0024711010001658832,919.6917539558372,0.024449482053609195,7.570684698470215,-0.022420819046609128,66.48876424983315
1.4869948599853677,0.0186856525753895,0.01846842220547662,-9.24930757622459e-06,0.00013761043440943906,-3.135845495579708,-0.0749483780674784,1.5707839375949957,0.9992937995662299,0.0028713255019883364,0.03746528182593203,5.931270368734768,0.0018431601822067219,921.3318956615074,0.024714626680865992,7.67454232704595,-0.028979285525991445,67.66082985495203
1.5117094866662337,0.019256539385533438,0.01951283015764886,-9.450679293060996e-06,8.33928132010474e-05,-3.1353763650006106,-0.0754177249642747,1.570781352999229,0.9992842790962306,0.003105647475568132,0.03769976753075681,6.12228629669684,0.0010341883766292323,923.0192637833499,0.024952477669217377,7.781604624376943,-0.03647433146465462,68.86483252528642
