Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451397418576934,0.0,0.0,0.0,2.368830671814949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007047521442548194,0.0,874.6083222958108,0.011024125325884898,0.05175934341178856,0.0,0.36828686496272695
0.11553809951165424,0.0,0.0,0.0,7.1311035647298265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014742030501507684,0.0,874.6138676262905,0.011132943097387202,0.08784056375512077,0.0,0.6250180877403462
0.12667104260904144,0.0,0.0,0.0,3.111846948105903e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002712119573566821,0.0,874.6227468650825,0.011244800332104371,0.13423204206662975,0.0,0.9551106078947008
0.1379158429411458,0.0,0.0,0.0,2.9340412135994085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004531303124850028,0.0,874.6357626516683,0.011358359197557094,0.18854230721066553,0.0,1.3415482241152317
0.1492742021387029,0.0,0.0,0.0,4.763450695599725e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0070179729431406775,0.0,874.6535284762736,0.011470212654333178,0.24825789043361343,0.0,1.7664466769343097
0.16074441479303608,0.0,0.0,0.0,4.778091927040498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01024375963263314,0.0,874.6765540026555,0.011586115959932641,0.31339477758333156,0.0,2.2299197115697713
0.17233053075296872,0.0,0.0,0.0,7.870673380069062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014294642363973388,0.0,874.7054510264787,0.011698337093731248,0.38483157485845343,0.0,2.738218935965272
0.18402886784669997,0.0,0.0,0.0,4.287134540157331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0192426733272215,0.0,874.7407322002693,0.011808155572273077,0.459536348620078,0.0,3.269771021306298
0.19583702341897305,0.0,0.0,0.0,2.553148873714433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025128355156341757,0.0,874.7826856965064,0.01192336742994532,0.5356720278702548,0.0,3.8115045282361617
0.20776039084891837,0.0,0.0,0.0,3.5899495511181374e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03199178855368505,0.0,874.8315968779077,0.012041908205837781,0.6144135088216307,0.0,4.371779277693276
0.21980229905475615,0.0,0.0,0.0,5.491708723380378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03990015917440174,0.0,874.8879438128666,0.012164412576917943,0.6979055070445747,0.0,4.965855713910167
0.2319667116316741,0.0,0.0,0.0,1.543220320371475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04892531448369937,0.0,874.9522377441796,0.012282063205119986,0.7843213263992077,0.0,5.580736218481146
0.24424877483679408,0.0,0.0,0.0,2.4308234386942247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059100840927233486,0.0,875.0247176185898,0.012405846817094557,0.8705878438098553,0.0,6.194554384520399
0.25665462165388864,0.0,0.0,0.0,3.8796684952983396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07045092760062285,0.0,875.1055555836472,0.012529927670567376,0.9576707222046155,0.0,6.814181260788541
0.269184549324456,0.0,0.0,0.0,1.6905200978957828e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0830260598017782,0.0,875.1951108597141,0.012653586209471879,1.0485192223094162,0.0,7.460601927758259
0.2818381355339279,0.0,0.0,0.0,2.1460454782526777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09690067292920873,0.0,875.293913076249,0.012783317273768746,1.1429726713223616,0.0,8.132673139039731
0.29462145280769664,0.0,0.0,0.0,5.0320146500233907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11213400068446276,0.0,875.4023837374973,0.012912012675700024,1.2383842812257946,0.0,8.811562019310552
0.30753346548339666,0.0,0.0,0.0,2.087581391869527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1287575026438893,0.0,875.5207466788308,0.013038438081484638,1.3348673998931277,0.0,9.498075080597296
0.3205719035648813,0.0,0.0,0.0,1.3902131693688635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14681375081000586,0.0,875.6493047981456,0.013170104386754533,1.4332016386510602,0.0,10.197759545729188
0.33374200795163583,0.0,0.0,0.0,1.9841533425098402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16635222752473114,0.0,875.7884102088952,0.013304189177091197,1.5318826754506711,0.0,10.899911607146622
0.34704619712872703,0.0,0.0,0.0,8.001050163719862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18739485653902993,0.0,875.9382189176437,0.01343902291011484,1.6296236256252805,0.0,11.5953746046561
0.36048522003884187,0.0,0.0,0.0,3.0643264569642356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2099750133716764,0.0,876.0989684033829,0.01356730860911981,1.7291717705444796,0.0,12.303696460933686
0.3740525286479617,0.0,0.0,0.0,0.00012707151505395609,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23413928284494526,0.0,876.270990090452,0.013703690585875561,1.8314361018438188,0.0,13.031344987540873
0.38775621923383724,0.0,0.0,0.0,1.3322881380991938e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2599612652245657,0.0,876.4548077169736,0.013828402261678086,1.935355548922621,0.0,13.77077027485229
0.4015846214955153,0.0,0.0,0.0,2.926158879030458e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2874642001047349,0.0,876.65058656484,0.013971815561185374,2.0408427276906993,0.0,14.521350552758404
0.4155564370567007,0.0,0.0,0.0,1.491260802714992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31673912539694865,0.0,876.8589745135372,0.014117056503144265,2.147904864513259,0.0,15.2831372395194
0.42967349355984497,0.0,0.0,0.0,7.474265981576227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34783440060075993,0.0,877.0803156645146,0.014261941129035005,2.2557972794441907,0.0,16.05083166199387
0.44393543468887997,0.0,0.0,0.0,3.861103263732914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38080587122533854,0.0,877.3150073727783,0.01439997407705429,2.366377848635053,0.0,16.83765329589854
0.45833540876593426,0.0,0.0,0.0,7.053162815905407e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41570095872426777,0.0,877.563387013364,0.0145447415166029,2.4779756009564613,0.0,17.63171256385242
0.47288015028253716,0.0,0.0,0.0,5.119421721047491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45255912481152366,0.0,877.8257354054944,0.01469576107844317,2.5883099948645634,0.0,18.416782569603743
0.48757591136098033,0.0,0.0,0.0,7.128847490744449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49143717591954866,0.0,878.102456781707,0.014842071503872734,2.701746607092885,0.0,19.22392600566298
0.5024179828648531,0.0,0.0,0.0,0.000145078126754854,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.532413172936076,0.0,878.394106540171,0.014987062982517507,2.8179567002316905,0.0,20.05080378381829
0.5174050458473706,0.0,0.0,0.0,7.699992238963875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5755126549051934,0.0,878.7008663871485,0.015122612287090553,2.931126182591822,0.0,20.856046492101463
0.5325276581344611,0.0,0.0,0.0,8.743515352389583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6207089159442384,0.0,879.0225462369808,0.01526988605902524,3.0448398940937396,0.0,21.66516159194214
0.5477975441934864,0.0,0.0,0.0,1.5688455453491697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6681209973812414,0.0,879.3599931798418,0.015417214629031784,3.1641442151060946,0.0,22.514055945423056
0.5632147588225181,0.0,0.0,0.0,3.776589413027202e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7178421628506432,0.0,879.713870814718,0.015577251447704943,3.283311659046357,0.0,23.36197636792952
0.5787920102702231,0.0,0.0,0.0,2.2197864235938735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7699103682222608,0.0,880.0844492823317,0.01574104534268017,3.3997300204507495,0.0,24.190336051795917
0.5945330556129033,0.0,0.0,0.0,0.00019312122628707372,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8243681666425318,0.0,880.4720313828254,0.015903906382259803,3.518304452864917,0.0,25.03403697804458
0.6104369619951631,0.0,0.0,0.0,2.4823218946744675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8813092472905139,0.0,880.8772837348307,0.016041494637415665,3.640920320436687,0.0,25.90649420964862
0.6264784566325787,0.0,0.0,0.0,8.31527181283404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9407151208762624,0.0,881.3000746227254,0.016207500002973774,3.763093184896094,0.0,26.775799310320036
0.6426859566355525,0.0,0.0,0.0,1.5672590917384853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0026934828379628,0.0,881.741170504781,0.01636601802237614,3.8829365844981854,0.0,27.62852940727635
0.6590519746579286,0.0,0.0,0.0,7.40813078443676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.067247228473187,0.0,882.2005919311034,0.016537384854117265,4.004436994839908,0.0,28.493049748279102
0.6755893595120459,0.0,0.0,0.0,2.6676735747055762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1345092451235468,0.0,882.6792845130603,0.016701147987317366,4.128579810908358,0.0,29.376371782984055
0.6922905074993633,0.0,0.0,0.0,6.233682656736435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2045108655983363,0.0,883.1774711421958,0.016874714785522937,4.252264429241272,0.0,30.25643357139472
0.7091652222848862,0.0,0.0,0.0,0.00010308748456491248,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.277332304103188,0.0,883.6957226242154,0.017044339921710505,4.377004756131896,0.0,31.144007116512576
0.7262095622065967,0.0,0.0,0.0,5.834083286949953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3530295102741174,0.0,884.2344370305831,0.017208990935009938,4.503889156677027,0.0,32.046836538394274
0.7434185531416067,0.0,0.0,0.0,1.5765547691064385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.43163697325716,0.0,884.7938597287995,0.01738320519623615,4.629112661960119,0.0,32.9378480764164
0.7608017583378428,0.0,0.0,0.0,7.249222543268918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5131845188439927,0.0,885.3742029888064,0.017566875034262575,4.751574841229501,0.0,33.80921175892695
0.7783686333721054,0.0,0.0,0.0,4.201190109644242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5977761964965618,0.0,885.9762072087033,0.017742815388640087,4.878148344581519,0.0,34.709829032334
0.7961114487607455,0.0,0.0,0.0,0.00011154645637209706,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6854661528273318,0.0,886.6002576082263,0.017926222718597007,5.003888959277289,0.0,35.60451999501425
0.8140376714793425,0.00028648768575626854,0.00021290710027888635,-2.178802301047738e-07,0.00010693515609808702,-3.1415903678871313,-0.06981488114639108,1.570796328640792,0.9993907971603955,1.1421873138517917e-06,0.03490035171460548,1.7759246898087144,6.865052764369059e-06,887.2466656887837,0.018099357685813278,5.082152616820883,0.0008576548097684339,36.491138789852805
0.8321370291651558,0.0006259879875533225,0.0004508849963021354,-4.113834459369627e-07,8.941841561088112e-05,-3.1415821454712223,-0.06982088465367944,1.5707963343961568,0.9993906923804928,5.250990601870339e-06,0.03490335163893772,1.868603370780996,3.135575375510034e-05,887.915553734153,0.01827529124106453,5.157438041779428,0.00185645994781828,37.40013762081989
0.8504123204062203,0.0009923975975450804,0.000693314999748732,-5.496351531287065e-07,0.00011572499266254738,-3.1415673940264703,-0.06983133665941271,1.5707963430976688,0.999390509895914,1.2622368488429332e-05,0.03490857445469908,1.963565140103026,7.483550186097908e-05,888.6076303374033,0.01845643737818936,5.23341531444802,0.002908930471994654,38.31723370512488
0.8688687577844096,0.0013789017625375915,0.0009527106637211266,-7.011655437712017e-07,7.46082875395201e-06,-3.1415455255968596,-0.06984648545890786,1.570796354001847,0.9993902452579858,2.3550103193517753e-05,0.034916144229797,2.0608845588723756,0.00013841592700861787,889.3236799654102,0.01863482949332862,5.310968383138789,0.003976676616056612,39.25536692459694
0.8875035872777383,0.001777357739040611,0.001242266307254351,-9.28286658752353e-07,2.4702169217205388e-05,-3.1415161298148058,-0.0698668930736738,1.5707963678443595,0.9993898884742544,3.8239260347475855e-05,0.03492634179720872,2.1605981260324296,0.00022228993428981996,890.0642410611036,0.018835446581834114,5.389047877302104,0.005020117738041714,40.19991439640141
0.9063390338595724,0.002187335149707911,0.0015630922627409532,-1.2228405608590148e-06,0.0001018658275233717,-3.141478806340318,-0.06989327267769554,1.570796385554053,0.9993894268281363,5.688989526953974e-05,0.03493952351701234,2.2628525661847387,0.00032642325902929996,890.8305060561586,0.019035325040132167,5.467095686283676,0.006032195383142977,41.142612546772554
0.9253743588997045,0.002617284731095435,0.001905248577266348,-1.5322910874888927e-06,9.241585127885707e-05,-3.141433108793807,-0.06992625995879671,1.5707964073227785,0.9993888488514894,7.972505263619381e-05,0.03495600702610697,2.367697417052325,0.0004507272178939471,891.6231107408306,0.01922297563347819,5.547240276718534,0.007027484329456462,42.113412512266514
0.9445973345331827,0.003070507353168205,0.0022656585337858855,-1.8401728370949933e-06,3.97641751418321e-05,-3.141378473166971,-0.06996632454487427,1.5707964323145147,0.9993881458511261,0.00010702653355867133,0.034976026977664394,2.475126442264544,0.0005952262363637759,892.4423144480182,0.01941462628358226,5.628494588182888,0.00800489221953881,43.09808573081933
0.964011960816765,0.0035455624933890487,0.0026477754339466874,-2.1562838624131354e-06,9.643301905407263e-05,-3.1413142700366588,-0.07001398022145264,1.5707964593847061,0.9993873082135791,0.000139108816118469,0.03499984008493002,2.585220017935947,0.0007598182738048352,893.2890102803424,0.019618761809281238,5.711327377979029,0.008944541167996894,44.10323934547908
0.9836307226260462,0.004035907141051877,0.0030610696506866548,-2.5097388566762175e-06,3.901104416052498e-05,-3.14123991788946,-0.07006993502053803,1.5707964875016782,0.9993863227557325,0.00017626243366047377,0.035027800118847076,2.698099970990975,0.0009439396729709877,894.1643617989083,0.01981428468200941,5.794314217373177,0.009818759574740403,45.10857421357106
1.0034450073080556,0.004540075995488474,0.0035070454610537914,-2.899090764144213e-06,2.837069022373862e-05,-3.141154969515559,-0.07013495732858975,1.570796515388724,0.9993851750451865,0.00021871079714016448,0.03506029100227477,2.8137562168638115,0.0011463873162763432,895.0684364277339,0.020023499929920252,5.878480833070358,0.010605532585239798,46.128658463780305
1.0234685072379759,0.005048778178815028,0.003997368969761799,-3.3482645958637887e-06,2.1709887559546663e-05,-3.141058959747812,-0.07021001441299177,1.570796541407402,0.9993838469289917,0.00026668627498394986,0.0350977960291398,2.9323458531325075,0.0013654289406202073,896.0028444705133,0.020237442245456316,5.964944707729416,0.011258561173035956,47.179417440112495
1.0437059494834322,0.005554842119277841,0.004539122881541434,-3.8622199431389186e-06,6.460139436423009e-05,-3.1409516495660257,-0.07029631397495692,1.5707965635945789,0.9993823157886735,0.0003203082144983407,0.03514091862753728,3.053951783755706,0.0015985257134181856,896.9684715995712,0.020455417715619317,6.051234378585081,0.011763462946489384,48.22563421929225
1.0641613671990515,0.006060737143781169,0.005129074015451847,-4.419777996513066e-06,8.169514289928883e-05,-3.140832865184988,-0.07039514953194746,1.5707965790410994,0.9993805571957319,0.00037966333624750757,0.035190305096637675,3.1786419295734496,0.0018427054131415763,897.9660087010878,0.02066721282542372,6.1387718089155,0.012100980050838622,49.28712520302562
1.0848285800244752,0.006584585115443981,0.0057501484276579915,-4.977135685477364e-06,0.00016131592926453276,-3.1407022166262784,-0.07050752930241759,1.5707965833678652,0.9993785513453248,0.00044494635237473295,0.035246459160783464,3.3064506408686487,0.002094827923373779,898.9960400093972,0.02087766805745228,6.227774797156174,0.01229229085914414,50.36618405171638
1.1057062480819275,0.007126793687791346,0.006401946524734388,-5.5308149216414384e-06,2.4453205199596425e-05,-3.140559106951256,-0.0706343409178766,1.5707965709685507,0.9993762801098773,0.0005164553543098991,0.03530982427291535,3.4374183534775042,0.002351987204246945,900.0590426150668,0.021073643401848585,6.316791365166525,0.012336929023261512,51.44193246669767
1.126779891483776,0.007686846021788139,0.0070840824976899225,-6.078060846860224e-06,4.274661371734615e-05,-3.14040303792008,-0.07077639838406125,1.5707965352195432,0.9993737262331688,0.0005944390795336596,0.03538080708145272,3.5715069502109014,0.002610527595462814,901.154875373437,0.021300300298005004,6.407549323332276,0.012190246815296462,52.53861251928409
1.1480801917817811,0.008265383469895221,0.007798000433036375,-6.617344011901245e-06,9.707382525063793e-06,-3.140233160899642,-0.07093485169792382,1.5707964682233089,0.9993708658988069,0.0006793213056230844,0.03545998210416766,3.708991083215604,0.0028664229837713205,902.2860931421789,0.021525498444193936,6.499779553708561,0.011834542477274699,53.651783578886246
1.169605690225975,0.008868587950484015,0.008537488406230252,-7.1377246885755174e-06,8.235710142775176e-05,-3.1400487931650747,-0.07111064893161055,1.570796360751173,0.9993676782877298,0.0007714428608897936,0.03554782294030987,3.8499231139983334,0.003115048141571968,903.4533084654253,0.021760189364605775,6.593518768623956,0.011255465623940485,54.78135772750544
1.1913658795905808,0.009506748452439267,0.009293806552066105,-7.6250570212724565e-06,6.540476216169251e-05,-3.1398489085041623,-0.07130464079653924,1.5707962020576995,0.9993641435042422,0.0008713161546615474,0.0356447545122494,3.9944712735642556,0.003350774687394611,904.6583275830321,0.02198163038639045,6.690189925436287,0.010415598862927746,55.94651678906688
1.2133475099769713,0.01018110515219699,0.010063202984690642,-8.075718882981619e-06,5.171930102815997e-06,-3.139632566396622,-0.07151738840369413,1.5707959800650761,0.9993602460883526,0.0009794107254484223,0.0357510570100447,4.142596712318576,0.003568460606153519,905.9008948508704,0.022209051287567227,6.785126412431631,0.009400281586989152,57.08147137434172
1.2355565612645385,0.010896636063642683,0.010838644202455486,-8.48243556095666e-06,3.4404565183992724e-05,-3.1393985510145703,-0.07174950032354406,1.5707956810852821,0.9993559688017217,0.0010963336123229225,0.035867034307358034,4.294371579962156,0.0037630476468427728,907.1815702064371,0.022452202215121453,6.88124231421774,0.008122965399209536,58.22638611511244
1.25800876347966,0.011651855700952278,0.011620099129494377,-8.846929828462432e-06,6.190405546664531e-05,-3.1391454328644515,-0.0720016152014552,1.5707952895822421,0.9993512928100129,0.0012227985418794358,0.03599300527069047,4.449969571374696,0.0039281316157221274,908.5019411485627,0.022691451856941436,6.977426964038062,0.006586645325307107,59.365249872644746
1.2807002153366014,0.012413351448861716,0.012436665941333941,-9.206105124344921e-06,0.0001146894126040586,-3.1388723352269214,-0.0722744880242117,1.5707947880034834,0.9993461964769202,0.0013592429449881622,0.03612934687759541,4.60942983705128,0.004055498879732841,909.8624477447108,0.022927010898424083,7.076331733410572,0.0046035299552343424,60.53516274634455
1.3036272262350255,0.013168350179691072,0.013297756178030773,-9.566220958502859e-06,6.889200938703438e-05,-3.1385790082405176,-0.07256943175369784,1.5707941558430707,0.9993406474669739,0.001505790909372604,0.036276714893168395,4.772851477321369,0.004132585082203511,911.2643527032513,0.023152913164179667,7.177656005506492,0.00211995708354127,61.73162042993652
1.3267801393992051,0.0139572883819064,0.014160108081132938,-9.884480480912077e-06,0.00132553402581553,-3.13826502863379,-0.0728873571459671,1.5707933709635646,0.9993346195130343,0.0016626530950835095,0.036435564072563605,4.940231153801097,0.0041483688732398575,912.7077035640949,0.02339164470187516,7.279801423054849,-0.0007637776932083967,62.93095469929233
1.3501717841010803,0.01480469680383636,0.014996195077376465,-1.0138252994057787e-05,6.812703325931379e-06,-3.1379286604462684,-0.07322843708479938,1.5707924103919892,0.999328097529576,0.0018306960147706774,0.03660598040390581,5.111755978787033,0.004091409716750238,914.194288622531,0.023338888583874562,7.382897920158254,-0.004035471223740034,64.13373028731552
1.3735106726849549,0.015662495969251216,0.015823292870200813,-1.0356463377069038e-05,4.1400629305652805e-05,-3.1375729931623426,-0.0735880340412843,1.5707912650186093,0.9993211583607002,0.002008375460917137,0.036785646414471185,5.285211138314231,0.003957550787003721,915.7042981345109,0.023594026349058383,7.479384599851149,-0.007427940503498735,65.23983782472581
1.3971046990340132,0.01650168030958138,0.016682919200943187,-1.0570923618500567e-05,6.1900410233943475e-06,-3.1371933899125044,-0.07397146424661673,1.5707898941260345,0.9993136884975241,0.0021980068194842888,0.03697721791060492,5.462831363987162,0.0037365774818179424,917.2567065553405,0.0238437925635111,7.575347071846844,-0.011300161852488382,66.33020860992134
1.4209484915975243,0.017298376430524905,0.017588992067908947,-1.0787018358443113e-05,0.00012163214380456224,-3.1367901522113817,-0.07437993050310673,1.5707882647825495,0.9993056522889984,0.0023994381194431245,0.03718129545621491,5.644645362183631,0.003412666490955755,918.8517838958669,0.024104598341168515,7.6739320452881,-0.015908163114545446,67.44723074957344
1.4450530899386929,0.01801686646753146,0.018566111231572847,-1.100937475488885e-05,0.0001745608637632423,-3.1363641927670267,-0.07481555604258082,1.570786336825995,0.9992969964259321,0.0026122117409491403,0.0373989395056082,5.830863418799773,0.0029635215949919886,920.4916501369213,0.024340429983203515,7.775770313276988,-0.02140198524183554,68.59900927664953
1.4693935199218964,0.018656191812190515,0.01960275315104055,-1.1221333540996224e-05,8.003763038248426e-05,-3.1359175643531305,-0.07528001403426074,1.5707840682312193,0.9992876762270083,0.0028353003254226335,0.0376309856564671,6.0214294093242176,0.0023641998994677203,922.176109914193,0.024565685848196406,7.881546872282785,-0.027883824633136798,69.79368089193218
1.4939592057700928,0.019231897708020345,0.02067384329373382,-1.1408026040399202e-05,0.00019813168924114852,-3.1354518418324795,-0.07577467230580609,1.5707814153695934,0.9992776512600429,0.0030679152056988773,0.03787811690049672,6.216406709349176,0.0015875286296652103,923.9060263687971,0.024816246599686398,7.991369552288079,-0.035393163022204,71.03108966897561
1.5187754523697792,0.019758320769873692,0.02175721234763142,-1.1563067808000637e-05,8.678774939875567e-06,-3.134967787312073,-0.07630123869391368,1.570778329518624,0.999266872370526,0.0033096735864550945,0.038141186044999276,6.416137915851115,0.0006040766139794246,925.6846689630714,0.025040056463688787,8.103714055579236,-0.0438343667157178,72.2893382822443
