Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.07857669763837563,0.0,0.0,0.0,5.466980065969134e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00022856392547756287,0.0,1.7534700782617898,0.0008888491574729762,0.025111432236212677,0.0,0.3591102116381149
0.07946554679584861,0.0,0.0,0.0,2.98545228281154e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00025204090811720495,0.0,1.7538115289391578,0.0008978077497217574,0.02682755371751261,0.0,0.3836518921981593
0.08036335454557036,0.0,0.0,0.0,6.899789760488586e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00027733333672642923,0.0,1.754179000694356,0.0009068552508122857,0.028627920412741658,0.0,0.40939833544632936
0.08127020979638265,0.0,0.0,0.0,6.84425581490336e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00030454290591394844,0.0,1.7545739483882157,0.0009159911987603603,0.030490900595534432,0.0,0.436040193283317
0.08218620099514301,0.0,0.0,0.0,1.2649029519581994e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.000333774342052316,0.0,1.7549978702516282,0.0009252200744828826,0.03245166369873575,0.0,0.4640804120306738
0.0831114210696259,0.0,0.0,0.0,2.0610285585076689e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0003651566859706463,0.0,1.7554526123735592,0.0009345479516065375,0.03449681210104295,0.0,0.4933273967775167
0.08404596902123243,0.0,0.0,0.0,8.509474997501098e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00039879997892040294,0.0,1.7559397490332498,0.0009439699996720841,0.0366123496782778,0.0,0.5235809936230852
0.08498993902090451,0.0,0.0,0.0,4.48865359455732e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00043481557854839584,0.0,1.7564608734151053,0.0009534898767129957,0.03880716749710007,0.0,0.554968350744347
0.08594342889761751,0.0,0.0,0.0,2.7846450779167564e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00047332604196857904,0.0,1.7570177388318053,0.0009631066274475159,0.041079630752763156,0.0,0.5874660893442258
0.08690653552506503,0.0,0.0,0.0,1.725730019010157e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0005144496437009631,0.0,1.7576120373634956,0.0009728210738344928,0.04343128415984646,0.0,0.6210962998703837
0.08787935659889952,0.0,0.0,0.0,5.1952951302119754e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.000558323629849959,0.0,1.7582457323553653,0.0009826345550780213,0.04588307613746316,0.0,0.6561585586731639
0.08886199115397754,0.0,0.0,0.0,1.0604202017532044e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0006051025303502829,0.0,1.758921034442093,0.0009925481153984922,0.04844273548913012,0.0,0.6927633927922248
0.08985453926937603,0.0,0.0,0.0,2.1304599568396547e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0006549434911941752,0.0,1.75964019157712,0.0010025616753554095,0.0510955940681476,0.0,0.7307010379570088
0.09085710094473144,0.0,0.0,0.0,1.437639871339733e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0007079906404689351,0.0,1.760405265629577,0.0010126761917047394,0.05384770688326482,0.0,0.77005808482682
0.09186977713643618,0.0,0.0,0.0,5.2548641935485525e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0007644304831539034,0.0,1.761218924367045,0.0010228944770289822,0.05673153007032167,0.0,0.8112986777682873
0.09289267161346516,0.0,0.0,0.0,6.482403479970223e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0008244441611121156,0.0,1.7620837589751894,0.0010332178479593584,0.059724765441846475,0.0,0.8541039378442488
0.09392588946142452,0.0,0.0,0.0,1.694971266665314e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00088822045639931,0.0,1.7630024698852655,0.0010436469490495842,0.06284221871077841,0.0,0.89868559661414
0.0949695364104741,0.0,0.0,0.0,1.2395663887151613e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0009559614672970862,0.0,1.7639779479749835,0.001054182299413245,0.06609112897698756,0.0,0.9451471780292021
0.09602371870988735,0.0,0.0,0.0,4.526120720971456e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0010278842580787682,0.0,1.7650132982522897,0.0010648239846317298,0.0694768619941875,0.0,0.9935654159425088
0.09708854269451908,0.0,0.0,0.0,7.085492457335702e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0011042142385827207,0.0,1.7661117448921206,0.0010755707287059268,0.0730090200023005,0.0,1.0440776287825053
0.09816411342322501,0.0,0.0,0.0,2.782598668908361e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001185195667166208,0.0,1.7672767816591524,0.0010864311969932539,0.07669035957291356,0.0,1.09672323735947
0.09925054462021826,0.0,0.0,0.0,1.6826864534726913e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001271074801656562,0.0,1.7685119310099038,0.0010974002545919292,0.08052187054402792,0.0,1.1515163970163067
0.10034794487481019,0.0,0.0,0.0,5.826534511937533e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0013621178024307977,0.0,1.7698209999840608,0.0011084824713840785,0.08452375515535152,0.0,1.2087460132407168
0.10145642734619427,0.0,0.0,0.0,4.805030345924684e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0014586112246752166,0.0,1.7712080873684868,0.0011196790511190796,0.08869573241914074,0.0,1.2684080677207568
0.10257610639731335,0.0,0.0,0.0,1.1590834538948943e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0015608495085782093,0.0,1.7726774045946823,0.0011309900934587946,0.09304702698756938,0.0,1.3306344791284983
0.10370709649077214,0.0,0.0,0.0,3.914111260073622e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0016691508766774447,0.0,1.7742335032734025,0.0011424159119644145,0.0975860308247894,0.0,1.3955452581425165
0.10484951240273656,0.0,0.0,0.0,4.878977055128789e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0017838212057949357,0.0,1.7758807584443363,0.0011539593417254634,0.102280225151065,0.0,1.4626753645467347
0.10600347174446202,0.0,0.0,0.0,1.1667701379848558e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0019051633061856383,0.0,1.7776235013150115,0.0011656206311646683,0.10714535034713422,0.0,1.532249896272841
0.10716909237562669,0.0,0.0,0.0,4.917314681140486e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002033510860715475,0.0,1.7794665046796438,0.001177401554625368,0.11219462467637094,0.0,1.6044578832938383
0.10834649393025206,0.0,0.0,0.0,1.7349229502082959e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0021692078345966538,0.0,1.7814146882408544,0.0011892972814836894,0.11742714003057826,0.0,1.6792863390574782
0.10953579121173575,0.0,0.0,0.0,5.610102522998032e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002312623273807655,0.0,1.7834733304259893,0.0012013183940727673,0.12287247965764354,0.0,1.757158323718587
0.11073710960580851,0.0,0.0,0.0,1.4469200831249262e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0024641546954227464,0.0,1.7856481168595817,0.0012134644728280797,0.12852237296564775,0.0,1.8379555623023855
0.1119505740786366,0.0,0.0,0.0,3.774414578629451e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0026242001096928795,0.0,1.787944740324249,0.0012257331406963223,0.13438543684197035,0.0,1.9218012820394585
0.11317630721933292,0.0,0.0,0.0,1.4654414246642545e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0027931872146114865,0.0,1.7903693179892646,0.0012381244994194157,0.14046302626050014,0.0,2.0087148599591766
0.11441443171875233,0.0,0.0,0.0,9.233938837301165e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0029715338610499685,0.0,1.7929278262830857,0.001250645518004967,0.1467502208913547,0.0,2.0986259320660188
0.1156650772367573,0.0,0.0,0.0,2.9722504316147057e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0031596833384743405,0.0,1.7956266054676544,0.001263295402128231,0.15324928551918354,0.0,2.1915668862894004
0.11692837263888553,0.0,0.0,0.0,6.619801000104129e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0033580661279372878,0.0,1.7984718125607448,0.0012760722431245097,0.15994402931512056,0.0,2.2873061829892882
0.11820444488201004,0.0,0.0,0.0,3.474453355797453e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003567146765176801,0.0,1.8014700916778703,0.0012889828839252881,0.16686964774505703,0.0,2.386347140777143
0.11949342776593533,0.0,0.0,0.0,3.6651496335156975e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0037874108396106316,0.0,1.8046283880621785,0.0013020262147537542,0.17401208250244396,0.0,2.488488716502873
0.12079545398068908,0.0,0.0,0.0,1.6244553169041867e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004019344829870752,0.0,1.8079536596300165,0.0013152032025731814,0.18136947931209604,0.0,2.5937043927959045
0.12211065718326226,0.0,0.0,0.0,1.1706025549730069e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004263435794882896,0.0,1.81145287252988,0.0013284943918688008,0.18892876555797905,0.0,2.70180722253723
0.12343915157513106,0.0,0.0,0.0,4.2118603924615905e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004520191200128712,0.0,1.8151332847484765,0.0013419276911931788,0.19673025304607303,0.0,2.813373691410376
0.12478107926632424,0.0,0.0,0.0,2.121121070990047e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0047901588074334995,0.0,1.8190027306773944,0.0013555142754638344,0.20473906400560188,0.0,2.9279050240556947
0.12613659354178808,0.0,0.0,0.0,8.381984432329791e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005073854172943295,0.0,1.8230685841910719,0.0013692374386128359,0.21295575288357815,0.0,3.04540914943487
0.1275058309804009,0.0,0.0,0.0,2.6865034793542023e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005371822884577569,0.0,1.8273386484706422,0.0013831031655834047,0.22139073926562888,0.0,3.166035074564488
0.12888893414598432,0.0,0.0,0.0,2.617825066915479e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005684623440292967,0.0,1.831820911578574,0.0013971120059091402,0.2300398762821379,0.0,3.2897234964461566
0.13028604615189346,0.0,0.0,0.0,2.4994144738661234e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006012828960284403,0.0,1.836523570491423,0.0014112614051635386,0.23890555428796775,0.0,3.4165085987470007
0.131697307557057,0.0,0.0,0.0,2.1658671877128765e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006357015164126227,0.0,1.841454859314436,0.001425556262209332,0.2479794691158579,0.0,3.546271626342487
0.13312286381926633,0.0,0.0,0.0,1.9412477519739145e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006717791110352131,0.0,1.8466234890961175,0.0014399984210164696,0.25727991667188876,0.0,3.679274222879337
0.1345628622402828,0.0,0.0,0.0,1.3130755317228022e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0070957418995976915,0.0,1.8520378282293872,0.001454589288419017,0.2667576357167429,0.0,3.8148119198146784
0.13601745152870182,0.0,0.0,0.0,5.7153849344244247e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007491451849192422,0.0,1.8577062339805432,0.001469331027848908,0.27643484640721755,0.0,3.9532024801950416
0.13748678255655072,0.0,0.0,0.0,1.0925970650065848e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007905532656236126,0.0,1.8636374549990116,0.0014842254178010217,0.2862977136258137,0.0,4.09424805262245
0.13897100797435175,0.0,0.0,0.0,1.1433054481722547e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.008338578818002818,0.0,1.8698399942210127,0.0014992722193408192,0.2963393593638621,0.0,4.237850276990414
0.14047028019369256,0.0,0.0,0.0,3.895337009416386e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.008791214929088076,0.0,1.8763227847913693,0.0015144583058080419,0.3065707247969444,0.0,4.384165619399383
0.1419847384995006,0.0,0.0,0.0,3.29495855871348e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.009264096322187604,0.0,1.8830951994101295,0.0015298119191061998,0.3170183288151931,0.0,4.533573317646639
0.1435145504186068,0.0,0.0,0.0,2.88305918551764e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.009757885621627006,0.0,1.890166715266541,0.001545328982587163,0.3276390946225406,0.0,4.6854573448482135
0.14505987940119397,0.0,0.0,0.0,2.0415139532713137e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.010273247672368683,0.0,1.8975468413742282,0.0015610018790434832,0.3384603120259127,0.0,4.840207963425161
0.14662088128023745,0.0,0.0,0.0,5.184322980487693e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.010810892839132419,0.0,1.9052457374728535,0.0015768374815195163,0.34948702543118115,0.0,4.997897311742316
0.14819771876175697,0.0,0.0,0.0,1.4036198916314216e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011371537673214674,0.0,1.9132736519763482,0.0015928312582757786,0.3607128597192197,0.0,5.158434221348709
0.14979055002003275,0.0,0.0,0.0,3.255507051122428e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011955911373286113,0.0,1.9216410141622877,0.0016089958173370056,0.3721490310880657,0.0,5.3219790913491405
0.15139954583736975,0.0,0.0,0.0,1.873039111891738e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.012564815058971265,0.0,1.9303592816691748,0.001625328742745874,0.38383165900647664,0.0,5.489048454211681
0.15302487458011563,0.0,0.0,0.0,6.463729484317282e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.013199082048503353,0.0,1.9394403727016714,0.001641827589996342,0.3957534167490263,0.0,5.659537532881256
0.15466670217011197,0.0,0.0,0.0,9.549526720312003e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.013859576247607246,0.0,1.9488966429987697,0.0016584890757695703,0.4079400783474575,0.0,5.833814913183907
0.15632519124588154,0.0,0.0,0.0,5.2283618926148046e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.014547191589599724,0.0,1.958740877705421,0.0016753315303387195,0.42037635322480976,0.0,6.011661929681654
0.15800052277622026,0.0,0.0,0.0,5.699255456508859e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.015262859223005746,0.0,1.9689863939677057,0.0016923485555581375,0.4330875856869428,0.0,6.1934410228341
0.1596928713317784,0.0,0.0,0.0,1.4668420257821224e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.016007535539555424,0.0,1.9796468702677912,0.0017095325324857913,0.4460764182665494,0.0,6.379189982619361
0.1614024038642642,0.0,0.0,0.0,2.485271860960644e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.016782230609814836,0.0,1.9907367525797914,0.0017268785806382747,0.45936294060640437,0.0,6.569196104313974
0.16312928244490246,0.0,0.0,0.0,5.0246666721826806e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.01758798577789408,0.0,2.002270933988996,0.0017444285145619132,0.47293969107825357,0.0,6.763352681662545
0.16487371095946438,0.0,0.0,0.0,2.3749272783366278e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.018425877411509688,0.0,2.014264808565496,0.0017621594050161726,0.4868183720657537,0.0,6.961827066548158
0.16663587036448055,0.0,0.0,0.0,1.1841155138527884e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.019296992648938225,0.0,2.026733924691699,0.0017800703227015546,0.5009722604286183,0.0,7.1642371002602445
0.1684159406871821,0.0,0.0,0.0,1.3924550227782877e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02020236946878983,0.0,2.0396931274323147,0.0017981685781184864,0.5153624899132409,0.0,7.370026969477327
0.1702141092653006,0.0,0.0,0.0,4.139470862789688e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.021143048630254548,0.0,2.053157301841393,0.0018164311628678098,0.52999858258176,0.0,7.579332846032128
0.1720305404281684,0.0,0.0,0.0,1.1124824292657183e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02212007074385475,0.0,2.0671413305224986,0.0018349002966998595,0.544854473137427,0.0,7.79178197881496
0.17386544072486826,0.0,0.0,0.0,6.006366151016578e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.023134522962078824,0.0,2.0816607619299887,0.0018535477681080326,0.559970420624608,0.0,8.00795009898312
0.1757189884929763,0.0,0.0,0.0,1.1647598043757747e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.024187490786982565,0.0,2.096731120829214,0.0018723976674673015,0.5752864388548578,0.0,8.226979364075637
0.1775913861604436,0.0,0.0,0.0,1.1999709612031473e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.025280038709212395,0.0,2.1123676317039197,0.0018914322035220033,0.5908036383588601,0.0,8.44888565542119
0.1794828183639656,0.0,0.0,0.0,4.5322641403987477e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.026413246869742665,0.0,2.128585742659568,0.0019106631493316928,0.6065320563110878,0.0,8.673812511302076
0.1813934815132973,0.0,0.0,0.0,2.4623823334956013e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.027588208862341996,0.0,2.145401094377713,0.0019301075392286482,0.6224542220195606,0.0,8.90151008918301
0.18332358905252594,0.0,0.0,0.0,1.4680660733521398e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.028806076874848013,0.0,2.1628301654642397,0.001949757529422752,0.6386072677209021,0.0,9.132509404787312
0.1852733465819487,0.0,0.0,0.0,6.099606815255667e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.030068005403225025,0.0,2.180889467674287,0.001969587547357432,0.6549239732875733,0.0,9.365849165505312
0.18724293412930612,0.0,0.0,0.0,2.6878862806371864e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.031375076918301804,0.0,2.1995944821795144,0.0019896400229622857,0.6714061947880613,0.0,9.601555914352991
0.1892325741522684,0.0,0.0,0.0,4.122906714978977e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03272840386567185,0.0,2.218961119532126,0.002009859262788627,0.6880373148280953,0.0,9.83939201152083
0.19124243341505703,0.0,0.0,0.0,4.485852645516893e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03412906138479761,0.0,2.2390047561483795,0.0020302591596801645,0.7048226541671833,0.0,10.079433547414785
0.1932726925747372,0.0,0.0,0.0,7.943446687419695e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03557821143499962,0.0,2.259742010309401,0.0020509448245310258,0.7218129432433196,0.0,10.322406001097669
0.19532363739926822,0.0,0.0,0.0,4.740404084047303e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03707717581198369,0.0,2.281191786787923,0.0020718383614679037,0.7390007249256906,0.0,10.568202730630482
0.19739547576073613,0.0,0.0,0.0,8.510698511535898e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03862731014210465,0.0,2.3033734734871856,0.0020928672712533514,0.7564699220303862,0.0,10.818023888197452
0.19948834303198948,0.0,0.0,0.0,4.255017154162608e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04023007584503688,0.0,2.3263079706173664,0.0021140350657546936,0.7742311043551662,0.0,11.07202062894874
0.20160237809774417,0.0,0.0,0.0,4.951969557293061e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.041886798634399106,0.0,2.350014238016348,0.002135592329810976,0.7922259546023652,0.0,11.329358976673445
0.20373797042755515,0.0,0.0,0.0,1.2208308503791604e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.043599204180693664,0.0,2.3745169567826316,0.002157372488111098,0.8105507712830059,0.0,11.591416064238716
0.20589534291566625,0.0,0.0,0.0,7.651495336181894e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.045368953560097285,0.0,2.399839883025285,0.0021793874768939736,0.829209375478153,0.0,11.858246535649599
0.20807473039256022,0.0,0.0,0.0,1.7602235746597365e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04719783859860739,0.0,2.426008642995567,0.0022016178511718443,0.8482304126277675,0.0,12.130260039782755
0.21027634824373206,0.0,0.0,0.0,4.259000003081021e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04908762428814592,0.0,2.453048478831518,0.0022240579148851136,0.8675967897016964,0.0,12.40721213491865
0.21250040615861718,0.0,0.0,0.0,5.659388540892917e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.051040175818857135,0.0,2.480986065944046,0.002246676057011454,0.8873326536982781,0.0,12.689448139221621
0.21474708221562863,0.0,0.0,0.0,6.493754453532681e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.053057306404844594,0.0,2.509847335629005,0.0022696122267819585,0.9074282202041266,0.0,12.976828129061321
0.2170166944424106,0.0,0.0,0.0,2.3318891868693756e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.055141062342719226,0.0,2.539661553784045,0.002292785804740627,0.9278791761876806,0.0,13.269290425212832
0.21930948024715122,0.0,0.0,0.0,2.7142270013296426e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05729336053852003,0.0,2.5704561352673867,0.0023161626660720414,0.9486572298888918,0.0,13.56643043665789
0.22162564291322326,0.0,0.0,0.0,4.328740056829972e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05951607799400517,0.0,2.602257924142513,0.0023397743694878737,0.9697309497820716,0.0,13.867798671637686
0.22396541728271113,0.0,0.0,0.0,1.9747259631048057e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.061811102484482836,0.0,2.6350939184408047,0.002363685622606637,0.9910915506401942,0.0,14.173269495552532
0.22632910290531777,0.0,0.0,0.0,2.175641481929118e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0641803773502294,0.0,2.6689919116333605,0.0023878103718015797,1.012718444660166,0.0,14.482548489101427
0.22871691327711935,0.0,0.0,0.0,3.671457427155897e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06662577693542555,0.0,2.7039787100948915,0.0024121822404499227,1.0345903692230767,0.0,14.795331582667592
0.23112909551756927,0.0,0.0,0.0,5.8759609040572355e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06914914543308023,0.0,2.74008068880583,0.0024367725873431223,1.0566476699436749,0.0,15.110765678796799
