Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18396847852518383,0.0,0.0,0.0,4.870436491507152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024411371849609956,0.0,874.7776317838989,0.011799583190404112,0.5697901700207717,0.0,4.054267723877951
0.19576806171558794,0.0,0.0,0.0,3.528025218213958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03169130661580302,0.0,874.8295176228739,0.011914012565695492,0.6621992189452188,0.0,4.711792272669283
0.20768207428128344,0.0,0.0,0.0,1.8802585833960994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04015748534231622,0.0,874.8898447479727,0.012031286981774802,0.7576637653704089,0.0,5.391057815864222
0.21971336126305824,0.0,0.0,0.0,5.166018709425334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04988933829629058,0.0,874.9591783513242,0.012151839089982214,0.8587504166574383,0.0,6.110326713769162
0.23186520035304045,0.0,0.0,0.0,2.2984987541250447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060971588483461715,0.0,875.0381212893556,0.012269748778252099,0.9633181867942369,0.0,6.85436505933777
0.24413494913129255,0.0,0.0,0.0,4.315088610513695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07344677281714726,0.0,875.1269762051359,0.012392465850934425,1.0677668072766902,0.0,7.5975556110634175
0.256527414982227,0.0,0.0,0.0,4.465419037633666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08734307187450518,0.0,875.2259436451726,0.012514059732991412,1.1731763306613607,0.0,8.347583342205652
0.2690414747152184,0.0,0.0,0.0,1.6931752044479196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10271874315328836,0.0,875.3354381202533,0.012636808286561996,1.2829967756918463,0.0,9.12899641167433
0.2816782830017804,0.0,0.0,0.0,2.415329301175778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11966395998426957,0.0,875.4561012508127,0.012764418865477856,1.397168928758506,0.0,9.941373492744255
0.29444270186725824,0.0,0.0,0.0,6.408925652680223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13824836459153383,0.0,875.5884285994046,0.012892555892960178,1.5124753066223104,0.0,10.76182100259416
0.3073352577602184,0.0,0.0,0.0,1.667042183253794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15851106083718972,0.0,875.7326984033684,0.013016989355964237,1.6289762211988148,0.0,11.590768082801889
0.32035224711618265,0.0,0.0,0.0,4.369342168799948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1805007087608108,0.0,875.8892568663107,0.013148958902435726,1.7477745328579017,0.0,12.436061992651318
0.3335012060186184,0.0,0.0,0.0,8.536574421011458e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20428155984286442,0.0,876.0585612107926,0.013278880823378525,1.8669914421695541,0.0,13.284334379563674
0.3467800868419969,0.0,0.0,0.0,6.776476855832957e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22987173847937586,0.0,876.2407403793924,0.013414926633455893,1.9851927705873753,0.0,14.12538053293343
0.3601950134754528,0.0,0.0,0.0,3.4089251109626086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.257322471931889,0.0,876.4361589132259,0.013552780968702938,2.1056187600617613,0.0,14.982255972227637
0.37374779444415573,0.0,0.0,0.0,0.00011520708308650539,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2867094853974364,0.0,876.6453556318086,0.013688530205630545,2.2292853117702403,0.0,15.862189209925809
0.3874363246497863,0.0,0.0,0.0,1.9484240060748446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31809976824302055,0.0,876.8688071704532,0.013814708702479972,2.3550043054110534,0.0,16.756726330806266
0.40125103335226625,0.0,0.0,0.0,1.2859442789554343e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3515262591202007,0.0,877.10674782581,0.013955452116265088,2.4824396960598807,0.0,17.663476250989135
0.41520648546853134,0.0,0.0,0.0,2.6880033797944364e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3870871284687792,0.0,877.3598762168513,0.01410036180196017,2.6118001246484255,0.0,18.58392352784271
0.4293068472704915,0.0,0.0,0.0,6.77539311468482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4248471322238598,0.0,877.6286531308386,0.014246776920856241,2.742149351454309,0.0,19.511406469593485
0.44355362419134775,0.0,0.0,0.0,8.426188551039083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4648771575791246,0.0,877.9135829595017,0.014385638407049928,2.8756775256144484,0.0,20.461508797097785
0.4579392625983977,0.0,0.0,0.0,1.2844333402281914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5072349088636117,0.0,878.2150762329953,0.014523669800524441,3.010600306082866,0.0,21.421534264102654
0.4724629323989221,0.0,0.0,0.0,2.3956554276875663e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.551946788756197,0.0,878.5333208052568,0.01467359876145169,3.144162094855462,0.0,22.371875772002657
0.4871365311603738,0.0,0.0,0.0,0.0002024342407903981,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5990962321701317,0.0,878.8689104234332,0.014826822321466593,3.2811944161574553,0.0,23.346911401982887
0.5019633534818404,0.0,0.0,0.0,1.5168737897953435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6488039647018422,0.0,879.2227041139,0.014952183815805764,3.4219314704784467,0.0,24.34830757711601
0.5169155372976462,0.0,0.0,0.0,7.364601181031844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7010136004314905,0.0,879.5943004669151,0.015106804773103333,3.558889344309743,0.0,25.322813485817335
0.5320223420707495,0.0,0.0,0.0,4.191250693321429e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7558275176678342,0.0,879.9844281433499,0.015254408703600175,3.6963870153048513,0.0,26.301160250914272
0.5472767507743497,0.0,0.0,0.0,1.3362422359780749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8133206472037793,0.0,880.3936202463856,0.015414273380442434,3.8404090747419404,0.0,27.325930451988352
0.5626910241547921,0.0,0.0,0.0,4.6453763183985034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8736540540125687,0.0,880.8230228933136,0.015574635268077897,3.984826152884557,0.0,28.353511357199523
0.57826565942287,0.0,0.0,0.0,6.741271411237612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9368336016406275,0.0,881.2726778028689,0.01573174693419377,4.125894587815069,0.0,29.357265427888215
0.5939974063570638,0.0,0.0,0.0,0.0004392023349658176,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.002880114132723,0.0,881.7427331154021,0.015887379678248048,4.269444430913078,0.0,30.37867563512079
0.6098847860353118,0.0,0.0,0.0,0.00016567328815756427,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0719000152623486,0.0,882.2339460584128,0.015985672926015604,4.417392398640078,0.0,31.431380125173764
0.6258704589613274,0.0,0.0,0.0,2.258053132590977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1437187208566686,0.0,882.7450739957196,0.016128478016952164,4.564912180619126,0.0,32.4810379153202
0.6419989369782796,0.0,0.0,0.0,9.311845036761562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.218530446273317,0.0,883.2774991465291,0.016295873157706198,4.709703506410214,0.0,33.51128173091798
0.6582948101359858,0.0,0.0,0.0,0.00011394072446984288,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2964878368370474,0.0,883.8323078019686,0.01645376109183394,4.856540088091646,0.0,34.55607829835243
0.6747485712278197,0.0,0.0,0.0,2.8627557044413257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3776427572647292,0.0,884.4098689253732,0.016609995426053903,5.006396441493028,0.0,35.62236165805154
0.6913585666538736,0.0,0.0,0.0,4.5060936323227575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4620579950195283,0.0,885.0106292554464,0.016782139999474976,5.155597641308981,0.0,36.683983357765364
0.7081407066533486,0.0,0.0,0.0,3.268511893800862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5498576605490415,0.0,885.6354719845203,0.016953582055230676,5.30602995318643,0.0,37.75436487496642
0.7250942887085793,0.0,0.0,0.0,0.0003327766919850688,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6411255927501085,0.0,886.2849936453597,0.01712914991449932,5.45903497394553,0.0,38.84305216704849
0.7422234386230786,0.00012803869050405126,0.00011478515422949295,-2.693482113335349e-07,6.862611243321712e-05,-3.1415922053456624,-0.06981357394175003,1.5707963277626158,0.9993908199717605,2.2400242119053735e-07,0.03489969851047676,1.7358559817211068,2.0508647922218226e-06,886.9599020907336,0.017255372576611028,5.581257895678403,0.0005833032698564344,39.92515935268736
0.7594788111996896,0.0004208186644835924,0.00037862272036427865,-8.568171216557409e-07,9.688680020855116e-05,-3.1415874889270614,-0.0698177979392529,1.5707963374338767,0.9993907462581043,2.580943730590955e-06,0.03490180922243378,1.8329099189882119,2.3297381444520237e-05,887.6581944243911,0.017428343514590883,5.665843583541292,0.0018802029751623444,40.98223268639878
0.7769071547142805,0.0007257662190934043,0.0006729349766233444,-1.5141792504316937e-06,0.00013481615093822013,-3.14157750978822,-0.06982691763077281,1.5707963579509558,0.9993905870755269,7.567830145046623e-06,0.03490636628873935,1.9324272750561595,6.73823502412494e-05,888.382138344314,0.017598401584534407,5.7527398960834475,0.0031748275540417147,42.07182351066715
0.7945055562988149,0.0010404168277981622,0.0010012010908613325,-2.2435959812131217e-06,6.932188831306221e-05,-3.1415619794120637,-0.06984160236975132,1.5707963906686513,0.9993903306642439,1.532885334779959e-05,0.03491370417927568,2.03445278599487,0.00013453864622015602,889.1324299693949,0.017763717870575513,5.839832361506938,0.004452127667327068,43.16378036823901
0.8122692741693904,0.0013676790451700943,0.0013598238724175555,-3.0130841346230836e-06,6.052601544918666e-05,-3.1415406271884265,-0.06986255129834976,1.5707964366540264,0.9993899646864427,2.599925008775026e-05,0.034924172247052396,2.1389674767839693,0.00022484997550940237,889.9089288028041,0.017942504666562442,5.92546006092422,0.0057218009889889445,44.234073457412656
0.8302117788359529,0.001724585069121466,0.001733159315991102,-3.7365302008475035e-06,0.00014345222846375526,-3.1415129313078896,-0.06989028409509862,1.5707964956099345,0.9993894798619744,3.983975397612171e-05,0.03493803016520591,2.246084660322164,0.0003392901282475111,890.7126332540802,0.01812497013326153,6.012894199766277,0.00704262515727806,45.32830316048821
0.8483367489692144,0.002113710672885643,0.00212008137771354,-4.4069833391869835e-06,8.29390273759382e-05,-3.1414781956516777,-0.06992519004880401,1.5707965662870595,0.9993888690943998,5.719818050932595e-05,0.03495547244838462,2.3558863347838805,0.00047928370228528087,891.5444738529659,0.01829455583232864,6.101144547193448,0.008413184172098454,46.43209038517387
0.866631304801543,0.0025269857558499215,0.0025299365049523187,-5.067703995454124e-06,7.631373084943012e-06,-3.1414357649987745,-0.06996767558573443,1.570796647325071,0.9993881248794008,7.840190310163732e-05,0.03497670217079571,2.4683434624328258,0.000645822763346827,892.4044681811426,0.01847709568112499,6.191110896898344,0.009786623213029528,47.55872335566323
0.885108400482668,0.0029515893085948854,0.0029783474452412893,-5.778782523014577e-06,4.427599500165415e-05,-3.1413851668621477,-0.07001850976960042,1.5707967384256825,0.9993872332470365,0.00010368699768228964,0.03500210360990136,2.583596862230344,0.0008388756768535276,893.2940186549428,0.018675697490208476,6.282149203670618,0.011101869666326149,48.69945700135447
0.9037840979728765,0.0033859906355142295,0.0034677339542916125,-6.535842954764009e-06,2.4075278464856133e-05,-3.1413260019401754,-0.07007864600702718,1.5707968393479108,0.9993861768430066,0.00013325296503771683,0.035032153152393566,2.7017855891448326,0.001057929067906343,894.2143685982692,0.01886993006962856,6.373015616714048,0.012347377057592136,49.836300796009645
0.9226540280425051,0.003840739277991244,0.00398874019378881,-7.296483438865584e-06,0.00010608597156546579,-3.141257858491388,-0.07014896256619846,1.5707969490013398,0.9993849394345219,0.0001673055006810669,0.03506728963180241,2.822938386863127,0.0013021743103337846,895.1660122964346,0.019070338489541983,6.466153986167163,0.013538266112547579,51.003411819389825
0.941724366532047,0.004321515318438041,0.004537850102356839,-8.043200111113915e-06,0.00018897230596930524,-3.1411800720258656,-0.07023022915429544,1.570797065209824,0.9993835064466434,0.00020617657004944412,0.03510789762575368,2.9471668103056277,0.0015712645034201911,896.1501768314796,0.019257575643217395,6.5605866644716615,0.014680455974880257,52.18634618521186
0.9609819421752644,0.004826716303649028,0.005117201731995609,-8.779084886137489e-06,5.871592381899569e-05,-3.1410920172498815,-0.07032314728370061,1.5707971850510445,0.9993818642414332,0.00025017853027896374,0.03515432762624173,3.0744530449267296,0.0018642961420586314,897.1670367878226,0.01943100538001108,6.657218755768728,0.015744548931310862,53.39789614511788
0.9804129475552755,0.005347191537991938,0.005735620230737472,-9.524030574040823e-06,0.00018593783326889738,-3.1409931953039454,-0.07042853113093756,1.5707973051800006,0.9993799969227458,0.00029956054190017505,0.03520698641265444,3.2047715519308215,0.0021795375816995796,898.2166902997301,0.019631637918604006,6.754102490754889,0.016696194565378138,54.61062401551235
1.0000445854738795,0.005881184399157166,0.006396200430966489,-1.0278376944279923e-05,8.801011202340816e-05,-3.1408830000876935,-0.07054755569920573,1.5707974219090075,0.9993778818820669,0.00035462533218323644,0.035266461053041154,3.338343105543402,0.002515376899894415,899.3010394700241,0.01980970457631326,6.8521683745393975,0.01750524145203721,55.8372690111498
1.0198542900501928,0.0064188526322447766,0.007107078243607296,-1.105051648888426e-05,6.444168000714341e-05,-3.1407611607787524,-0.07068121795680753,1.5707975303590296,0.9993754992939561,0.00041550805845458826,0.035333249640987774,3.4750986809756736,0.0028683009829137724,900.4199186878704,0.020009124233209885,6.9529427926259055,0.018107584877008753,57.099624318351246
1.0398634142834027,0.006949686959681993,0.007878051870510992,-1.1845609681640937e-05,4.9813538257750104e-05,-3.140627397403949,-0.07083104895330271,1.5707976249632036,0.9993728194556815,0.0004823484182745215,0.035408117128450184,3.615249979433259,0.003234546254141585,901.5753293914462,0.020215637084801896,7.053697447427617,0.018484384834177796,58.35893127498035
1.0600790513682046,0.007474020978523546,0.008707917888577638,-1.2648284250615025e-05,1.798677774291983e-05,-3.1404816070864667,-0.07099862584144365,1.5707976986752714,0.9993698113398475,0.0005551975696146224,0.035491851486959027,3.7588914405240637,0.003609600042413209,902.7681868926453,0.02042762383949337,7.155569908205632,0.018605486533208423,59.630694089162574
1.080506675207698,0.008012561057428279,0.009580501537698549,-1.3429212174253188e-05,0.00011202145674279017,-3.140323454593704,-0.0711853684771826,1.570797742824402,0.9993664460346212,0.0006342227249803656,0.03558516206576188,3.9061456539281223,0.0039885124620420345,903.9998447918442,0.020648653430429542,7.259655878058481,0.018488169226978247,60.92901226262078
1.1011553286381275,0.008568992287976179,0.010492848199974186,-1.4181559661614065e-05,2.755066246566399e-05,-3.1401522811728224,-0.07139256132617079,1.5707977471212002,0.9993626962351622,0.0007197527003429521,0.0356886905340086,4.057145455764621,0.004366822022838396,905.2716261495432,0.020852657695793697,7.3639974076197925,0.018151401557925387,62.22563670806654
1.1220079863339212,0.009142102422469994,0.011443513947862903,-1.4901686528344634e-05,9.89986322452972e-05,-3.139967634925721,-0.07162122742027849,1.5707976996729882,0.9993585385985702,0.0008120128939032715,0.03580294790329894,4.211825352056321,0.004739093225008207,906.5831257026555,0.02107629188511062,7.46987686585748,0.0175439589174407,63.53810021564678
1.1430842782190318,0.009731769124360988,0.012432949031571688,-1.5586988643429932e-05,0.00012286210545886194,-3.139768748402496,-0.07187279195591272,1.570797586770341,0.99935394162869,0.0009113863063136768,0.035928646105695815,4.370425476732881,0.005099097506347063,907.9367006845896,0.021287265855152615,7.578329579139142,0.016614129167189885,64.8800307799948
1.1643715440741844,0.010340522296108965,0.013456271564500164,-1.623185026555266e-05,1.0338496348047451e-05,-3.139555134243709,-0.07214832263911125,1.5707973928814376,0.9993488793842497,0.0010181159147628586,0.03606631841423391,4.532929044385219,0.005439640194837301,909.3324167195676,0.021495271796534876,7.687731335621764,0.015376471943200423,66.2280763413151
1.1858668158707193,0.010982313187166352,0.014499914310094179,-1.6825355416299994e-05,5.103354837819175e-05,-3.1393259931130184,-0.07244877068587773,1.5707971007542902,0.9993433268820376,0.001132600510843389,0.03621643985566565,4.699418652924267,0.005752585511854829,910.7713037037291,0.021729497498407246,7.801440590941127,0.013738319804750808,67.62750576646667
1.2075963133691265,0.01165927761316798,0.01556047738277866,-1.736506263483716e-05,0.000128775680585228,-3.139080020544693,-0.07277536642771928,1.5707966906626398,0.9993372526481765,0.0012554911813218216,0.03637962487366367,4.870191510649915,0.006030101202563395,912.2561546022304,0.021957432637271568,7.914129252502716,0.01183185498378663,69.00371444884068
1.229553746006398,0.012375965294895918,0.016627568986610747,-1.784600042449714e-05,0.00014133583727421922,-3.138816166433109,-0.07312876563413155,1.5707961412047733,0.999330634467034,0.001387311834918869,0.036556200780940996,5.045225823683935,0.006265298022013536,913.7866312841701,0.02217068856296378,8.02723988387497,0.009595269199689808,70.37572542489431
1.2517244345693619,0.013132876153386982,0.017693667580004648,-1.826541203498016e-05,1.3294274879314304e-05,-3.1385333952697896,-0.07350925038096096,1.5707954294640094,0.9993234557319641,0.001528579003509605,0.03674630812732351,5.2244857383867656,0.006448736436394362,915.3625172977435,0.022383231008846538,8.141510486796458,0.006974216211815744,71.75298369015199
1.2741076655782084,0.013897839225368917,0.01877936920687889,-1.8639178314823216e-05,5.0322115060208794e-05,-3.138230764910439,-0.0739173891330944,1.570794529689951,0.9993156934199343,0.0016797624387203016,0.036950230523034436,5.408030156764619,0.006570139731784491,916.9843299211655,0.022626470861686565,8.257437462372167,0.003837003082144521,73.14220898525488
1.296734136439895,0.014643219483386326,0.019904271095751574,-1.8977482412789215e-05,3.764097431235698e-05,-3.137907732419665,-0.07435497604254888,1.570793410320892,0.9993073007294258,0.001841132196169595,0.03716886396909416,5.596250722373073,0.006613096178275668,918.6558677899757,0.02286397592246403,8.37789238872923,-4.945298243270351e-05,74.58167979341138
1.319598112362359,0.0153934528182198,0.021038119032964188,-1.9265989905661896e-05,0.00017639798288467533,-3.1375643294412594,-0.0748231142305608,1.570792038253605,0.9992982424710211,0.0020126711407221,0.03740275915034892,5.789206835118957,0.006561022331240161,920.37780052796,0.023106873434307396,8.49921991201935,-0.004505108653347656,76.02025381957996
1.3427049857966664,0.0161982009682942,0.022127743276369554,-1.948555039559862e-05,0.00013575860761832096,-3.1371993036102643,-0.07532194684270675,1.5707903809409534,0.9992884986206707,0.002195003646108354,0.03765198700219424,5.9870577068861275,0.006397976966490555,922.1516472894548,0.023320288983438964,8.623610681431396,-0.009574953656638723,77.48477136750262
1.3660252747801054,0.01703648089358207,0.023174939121269972,-1.964363377074695e-05,5.0376356340925476e-05,-3.1368115772339586,-0.07585020195448504,1.570788408560389,0.99927807462213,0.0023886668238180166,0.03791591138684009,6.189580879081401,0.006112671849885027,923.9751112037438,0.02354515286264025,8.742161388743293,-0.014815832531208533,78.85706537157006
1.3895704276427456,0.01783589771734835,0.02422879283864977,-1.976642179321922e-05,3.574945660373773e-06,-3.136400755915141,-0.07640826969772913,1.570786083090336,0.9992669442786627,0.0025938560602452284,0.038194726604547855,6.396815949186408,0.005695272422162193,925.8478803656992,0.02379228835402225,8.858921810282267,-0.020619360371281405,80.19208275666011
1.4133627159967679,0.01857536281768134,0.0252937241830979,-1.985594337090031e-05,8.147762591711094e-05,-3.135967200881869,-0.07699735509350976,1.570783360204586,0.9992550653406809,0.002810388931049491,0.03848903409672279,6.609021864212544,0.005125549179603746,927.7721286102769,0.024053152964536473,8.977858873016284,-0.02730937909322527,81.54126093086892
1.4374158689613044,0.019202444501085415,0.026399469715074668,-1.9916384618617737e-05,7.730305448516736e-06,-3.1355123521317365,-0.07761897688193031,1.5707801903718697,0.9992423894666536,0.0030375437919551453,0.03879959205736633,6.826469586562656,0.004374293978252665,929.7504573564679,0.024298139709152622,9.101325161817519,-0.03520532732962972,82.93477236826419
1.461714008670457,0.01970091315527737,0.027539488135270435,-1.994135132814519e-05,0.00026725555094059993,-3.1350391739125043,-0.07827426423014779,1.5707765232761872,0.9992288770205295,0.0032738373581207418,0.039126964088447604,7.0491860843559015,0.0034078230968656352,931.783305275372,0.024563540925535587,9.229395778508941,-0.0444017776815155,84.37213594499381
1.4862775495959926,0.020090789503730448,0.02867769514632315,-1.9926518063768783e-05,0.00016188730074013648,-3.1345498992692185,-0.07896474924945979,1.5707723047587558,0.9992144786804432,0.003518151483975734,0.039471915052894845,7.277555605316353,0.002187159097452585,933.8744008807014,0.0247680924490854,9.36330216359969,-0.055017098889532975,85.86640330832932
