Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.939956604350451,0.0025194462554918545,-0.0009799939292267428,6.500134059928026e-06,0.004348553433931843,3.1391515257325255,-0.05199138845403259,1.5708630737713427,0.9996613868341662,-0.0012192837656045212,0.02599278779224738,61.56424130740084,2.19729383397021,1820.3092619628696,0.01071531112510371,16.208202127537454,0.6699952103910455,252.77940276214628
5.950671915475555,0.00199020178750364,0.00015412877565374448,6.451473234298137e-06,0.011794374909764194,3.1391759445017495,-0.05198723909912245,1.5708629941480994,0.9996614555707706,-0.0012070796842683523,0.02599071374725098,61.73789210083785,2.20447185885875,1823.0168259784734,0.010611813960354155,16.203512687443087,0.66977482938473,252.5842139844114
5.961283729435909,-0.005189191000404897,0.006203094491769294,6.405883362143043e-06,0.0020806411080530503,3.1391643768092137,-0.052015625115998984,1.570862994265217,0.9996610795865285,-0.0012128606499585642,0.026004901958698454,61.90981606925867,2.21157813618258,1825.6961778353934,0.010509203844560666,16.198855214802357,0.6695360347422902,252.39109321487092
5.97179293328047,-0.01021276486395028,0.01175098537488614,6.4911239129204435e-06,0.002202494600374052,3.139076880239444,-0.05211462675511337,1.5708631715662387,0.9996597370847089,-0.0012565885264894116,0.026054386129779117,62.08002890943168,2.218613183362338,1828.3476030505708,0.010407475465994409,16.194247699144714,0.669302281714416,252.2000057775565
5.982200408746464,-0.009616222808044765,0.012018396383393791,6.652479847116159e-06,0.001058020150103129,3.138971045150521,-0.052241993309851305,1.5708634308576164,0.9996580079393622,-0.00130948037189707,0.026118047847774176,62.24854649941669,2.225577777322368,1830.9713843803397,0.010306623495669243,16.189706441262278,0.6690808971698047,252.01092947124195
5.992507032242133,-0.008275271064497415,0.010223976644421536,6.767762704070451e-06,0.000757038407851174,3.1388797358187643,-0.05235664354321222,1.5708636677482701,0.9996564482564388,-0.0013551123666551944,0.026175353414706146,62.415384569705466,2.2324725928482922,1833.5678019017632,0.01030377893682477,16.185216174313737,0.6688560460337247,251.82384402399984
6.002810811178958,-0.0074330674231415875,0.00883645577366374,6.846481351359114e-06,0.009345721747676453,3.1387969281390666,-0.05245555483641818,1.5708638702058348,0.9996550955561584,-0.0013964958503770298,0.026224792078229142,62.5821303153951,2.2393631345594365,1836.16157622344,0.010331957473839637,16.180724503522672,0.6686226250100937,251.63696891989463
6.013142768652798,0.0013304163554910039,0.0013781942584768165,6.823174184442606e-06,0.0008272451621432195,3.138764524350984,-0.052510612736128226,1.5708639547099563,0.9996543504820692,-0.001412689096130545,0.026252311531875856,62.74928574307706,2.246270214737256,1838.7605114036849,0.010231750403074003,16.176249987872087,0.6684098231196924,251.44975882706802
6.023374519055872,0.005407588574363718,-0.003525405108409088,6.784447131758343e-06,0.0022147638567446924,3.1388055778850967,-0.052494495702587796,1.5708638399285018,0.9996545907907227,-0.0013921714971821318,0.026244255782187323,62.91477442436404,2.2531080855481878,1841.3323348957888,0.010252465261850752,16.171815802820124,0.6681850379760111,251.26454623593284
6.033626984317722,0.00427816166959182,-0.0031562288407331906,6.765302201648499e-06,0.0008348666115903573,3.138857178267501,-0.05245702586501866,1.5708636667734623,0.9996551178829504,-0.0013663837921465962,0.026225527275305298,63.08055257155473,2.259957412696778,1843.9074653377752,0.010152942299749945,16.167361041219646,0.6679472417816988,251.0791400372235
6.043779926617472,0.002955547031654777,-0.001219686275316182,6.728719361490419e-06,0.0005578174588096986,3.138892783528372,-0.052435139342618224,1.5708635385222844,0.9996554289815951,-0.0013485897380029464,0.026214587735162366,63.24467647414337,2.2667378580070503,1846.4557260387217,0.010172637719873201,16.162954362336766,0.6677152184843205,250.8957111075362
6.0539525643373455,0.00206358225327781,0.00019918514485993085,6.682237860907549e-06,0.003725520472805023,3.1389201328061374,-0.05242926843683466,1.5708634543618807,0.9996555242766629,-0.0013349211153066598,0.026211653259485688,63.4090739554563,2.2735291272643323,1849.0070631700726,0.010220585976534302,16.158551784194977,0.6674872547394539,250.7121014523585
6.06417315031388,-0.0020984892070971518,0.003802601068445673,6.633779437524806e-06,0.00026230184996062087,3.1389197263236226,-0.05244943425822439,1.5708634400308743,0.9996552596656508,-0.0013351237828590583,0.026221732685636764,63.57420120665286,2.2803500204605416,1851.5685457514414,0.010121331593609284,16.15412699648429,0.6672491839880192,250.52779366909508
6.074294481907489,-0.003798748485471253,0.00577731707206372,6.612866409668994e-06,0.0009935262436529836,3.1388869329984503,-0.05250029498461302,1.5708635098565202,0.9996545704906485,-0.001351512120687665,0.0262471542919336,63.73768035707314,2.287102304837987,1854.1032976444517,0.010198905848650242,16.14975774316851,0.6670203458243834,250.3454372351939
6.084493387756139,-0.0032099275103624186,0.0054369125705112705,6.598832789903654e-06,0.000353019841680894,3.138850403183732,-0.05255877552197717,1.5708636019423086,0.999653777740272,-0.0013697674739686096,0.02627638447160314,63.90236782800946,2.2939040320111976,1856.655610831136,0.010202536482334601,16.145369261144854,0.6667948017105441,250.16184517025584
6.094695924238474,-0.0026063895707555823,0.004544390977894485,6.57442424155205e-06,0.0011212850377437565,3.1388212872094887,-0.05260943178856061,1.5708636744898237,0.9996530918433324,-0.0013843176922424688,0.026301703839188614,64.06706918246826,2.3007058714174744,1859.2069599889235,0.01027155031737692,16.14098565770328,0.6665669344774079,249.97835046439738
6.104967474555851,-0.001204356885464219,0.0031851494937531035,6.541506374272763e-06,0.003891911371772124,3.1387978808579615,-0.05265175129277277,1.5708637250010389,0.9996525188147076,-0.0013960146528914238,0.02632285624539657,64.23283948217599,2.307551361962743,1861.7736771371797,0.01026214597371311,16.1365792762998,0.6663383867882808,249.79378034254182
6.115229620529564,0.003617304268312497,-0.0011102204916551787,6.491789702293701e-06,0.0004475563406080132,3.138811378831833,-0.05266243894065162,1.5708636880334759,0.9996523875350896,-0.0013892681220619145,0.026328198206733763,64.3984129208012,2.314388311864316,1864.3361519479665,0.010162516186100312,16.132196965292838,0.6661212488188669,249.6095549247411
6.125392136715664,0.005217312566646513,-0.003298840565413132,6.464693806619696e-06,0.0011043899036818393,3.138859572408899,-0.05263719082813802,1.5708635525218877,0.999652753009444,-0.0013651823716290948,0.02631557850706909,64.56233458895476,2.321156657294854,1866.8718868261446,0.010221597878876665,16.12785792162955,0.6658989311971993,249.427293790413
6.135613734594541,0.0044331086557590224,-0.0028104072915793184,6.443817735501754e-06,0.00035569801869173246,3.1389095602228907,-0.05260453415571925,1.5708633978846598,0.9996532163731944,-0.0013402003016114773,0.026299255783950204,64.72716475730189,2.3279620471806606,1869.4204961571259,0.010213907575164605,16.12349339682735,0.665672065398889,249.24414897889181
6.145827642169706,0.003800836240444936,-0.0017630384714430345,6.412411724203453e-06,0.0004142773016917228,3.1389509379155656,-0.05258153569528188,1.5708632707602639,0.9996535462404598,-0.0013195210853164817,0.02628776048631342,64.89182639113616,2.334760021056188,1871.965318996199,0.010282721917340254,16.119141200324087,0.6654501081787669,249.06131717722596
6.156110364087046,0.003173658574682069,-0.0009295556966912014,6.374334364978529e-06,0.0010627285274914106,3.1389883527354323,-0.05256691531907783,1.5708631664826065,0.9996537628914446,-0.001300822021436823,0.02628045278117376,65.05755256581593,2.3416015320873633,1874.525401676635,0.010346041366783965,16.114771448825604,0.6652304204526432,248.87742895336513
6.16645640545383,0.0016648087506957276,0.0004110533210901384,6.32871968521703e-06,0.00021996125125002566,3.1390127325796375,-0.052564631689410245,1.5708630946921256,0.9996538086807348,-0.001288637339996975,0.02627931132334546,65.22425394343385,2.348482886723792,1877.0993414850784,0.010342689686573259,16.11038240585745,0.6650095585249421,248.69258193849305
6.176799095140403,0.0013008656842497966,0.0008676167995396613,6.28094220403487e-06,0.000360564952886544,3.1390270481014735,-0.05257215809098213,1.5708630487675743,0.9996537189777955,-0.0012814824080620644,0.026283073194856125,65.39085599422015,2.355359757556305,1879.6705368343648,0.010426542262104377,16.106007568030087,0.6647945509541598,248.5079676055679
6.187225637402507,0.001592970995380025,0.0005946376120618004,6.233022989618866e-06,8.232917675606995e-05,3.139042029985499,-0.05258007630201958,1.5708630037344256,0.9996536244842964,-0.0012739943871290294,0.026287030902557004,65.55876302333473,2.3622901541648575,1882.2606461709174,0.010496491719160339,16.10160903938157,0.6645816254692174,248.32203096673783
6.197722129121668,0.0017644944129155812,0.00029879950498597826,6.185808091494614e-06,0.001205182829582683,3.139059896487954,-0.05258455970639226,1.5708629498897724,0.9996535768953041,-0.001265064788541673,0.02628927179488128,65.72775022945883,2.369264811337598,1884.866174696633,0.010596201225576252,16.09718986163971,0.6643687067132003,248.1350234881277
6.208318330347244,0.0009022211994121046,0.000905985552893834,6.137776444256546e-06,0.0007766983797969491,3.139076072158961,-0.05258919979349207,1.570862896211151,0.9996535260994989,-0.001256980306451443,0.0262915910000023,65.89829568300313,2.376303454342595,1887.494463928224,0.01057791807061026,16.092733673298824,0.6641522852067788,247.9464176946378
6.218896248417854,-0.00033340532584585935,0.002194564236172451,6.091735260552553e-06,0.00033244904544505805,3.1390780724807383,-0.05260608103377399,1.5708628739224109,0.9996533054039476,-0.0012559802252838706,0.02630002868054302,66.06849979236422,2.3833276562050796,1890.1162257861602,0.010604992209930053,16.088290459088793,0.663936224783001,247.75831251745308
6.229501240627784,-0.0004308555331607234,0.002574296857714464,6.048428770151534e-06,0.00030606248894825977,3.1390732320613397,-0.052632280404713794,1.5708628754955567,0.9996529577545075,-0.0012583987053807648,0.026313123823482505,66.2390924171912,2.3903675648678897,1892.742701552867,0.010679298347954003,16.083847287157504,0.6637236461345504,247.56990067809988
6.240180538975738,-0.00014508509237123657,0.002282278507462446,6.0044242153351615e-06,0.0022993496641105647,3.1390702236389254,-0.05265844918726293,1.570862877120217,0.9996526114847982,-0.0012599015036199156,0.026326203672782118,66.41083277603832,2.3974545319893465,1895.385562066618,0.010757020663979766,16.079383034711046,0.6635109419372027,247.3803451282191
6.250937559639718,6.276333842651895e-05,0.001936984997173496,5.959575843251409e-06,0.004214998123661283,3.1390693681486157,-0.052681353346526086,1.5708628705493635,0.9996523093914181,-0.0012603284253191924,0.026337651768217497,66.58377487876004,2.4045907790100998,1898.0456114048661,0.010653073715372052,16.07489384421694,0.6632967251285714,247.18958875698712
6.26159063335509,0.003000633933737223,-0.0005441753192450998,5.91309036728322e-06,0.0007576776423532364,3.1390836711679606,-0.05269086035644134,1.5708628312706323,0.9996521931720543,-0.0012531796043009564,0.02634240359464937,66.75499830381139,2.4116558424368,1900.677934865724,0.010550017736103534,16.070465687093012,0.6630944723210085,247.00085710725477
6.272140651091194,0.005045388477011375,-0.002828429868256251,5.8832567996648e-06,0.0008514494623617339,3.139128702407658,-0.05267123587242127,1.5708627202222074,0.9996524795639365,-0.0012306739218639828,0.026332594684496703,66.92451891650191,2.41865044989977,1903.2828131597996,0.010578981765646311,16.066089636125223,0.6628943188783418,246.814133282878
6.28271963285684,0.00482619201423376,-0.0029873800090266106,5.866338843641932e-06,0.000462708465064764,3.139182063309831,-0.05263890119767846,1.5708625790917652,0.9996529376391757,-0.0012040056488555263,0.026316432847487563,67.09445858359732,2.425662119605931,1905.892865791107,0.010598127081567377,16.061703874596716,0.6626907716307611,246.6270785947873
6.293317759938407,0.004260923420986207,-0.0022363885640204507,5.843330763338902e-06,0.0017227555773771243,3.1392298516881634,-0.05261116664103688,1.5708624506223718,0.9996533309627721,-0.0011801223318926898,0.026302570262416506,67.26465931228154,2.4326843336011748,1908.5056587057268,0.010658544827634842,16.057318214113653,0.6624903784010505,246.43986704333244
6.303976304766042,0.0022840580727026003,-0.00040920290497124747,5.8104566017354805e-06,0.015573286174296236,3.139270765626763,-0.052592760468303405,1.5708623451784007,0.9996535969172443,-0.001159674425524254,0.0262933702580802,67.43578349799688,2.439744457037331,1911.1313464936397,0.010584993781768581,16.052914200218446,0.6622883469195455,246.25176866992246
6.314561298547811,-0.00857372588904829,0.009101260445161363,5.790629203095221e-06,0.00011339361368487926,3.1392366699819623,-0.05263697207977235,1.5708623868119094,0.9996529955233492,-0.0011767143801144082,0.026315468462211847,67.60568020986695,2.4467535631834734,1913.7369319951158,0.010482507471554214,16.048513719400322,0.6620594374755426,246.06512570860892
6.325043806019365,-0.009846160243114117,0.011295985395685059,5.91053953000505e-06,0.00018142779427281097,3.1391395493002467,-0.05274470162007074,1.5708625849823115,0.9996515182804784,-0.0012252517371800407,0.02636931468801514,67.77388587744815,2.4536922876031158,1916.315343390601,0.010578770882428756,16.044125382090883,0.6618062730662644,245.8804378288918
6.335622576901794,-0.010333857129687376,0.012261496911383958,6.074224063944946e-06,0.00015822940761946554,3.139032114414041,-0.05287048302506454,1.5708628373512064,0.99964979066457,-0.0012789429151195534,0.02643218358261936,67.94358958365598,2.4606920007201096,1918.915470998916,0.010668816537092063,16.03969850371245,0.6615437566086959,245.69420107777398
6.346291393438886,-0.010287866009222593,0.012193303409946529,6.248761040027892e-06,0.0006965204443325745,3.1389218502728626,-0.05300153559273427,1.5708631147874728,0.9996479844918114,-0.001334047506149275,0.0264976869688627,68.11469039250932,2.467748452435822,1921.53573609793,0.010762198139638635,16.035239117115992,0.6612732504847673,245.50652825586658
6.3570535915785245,-0.010673966005868332,0.01261470025247605,6.423429205431866e-06,0.006494865316766638,3.138810000758087,-0.05313304656351868,1.570863405586632,0.9996461637995191,-0.0013899440904595233,0.026563419293457364,68.28724066765817,2.474863752540461,1924.1769079563437,0.010798531465352923,16.030766647557208,0.6610154547153717,245.31736580244586
6.367852123043877,-0.005708844649196384,0.008430180824720926,6.533709581699222e-06,0.001011370154092076,3.13871964568292,-0.05325008551810017,1.5708636671219642,0.9996445438023095,-0.0014350979623937677,0.026621918020598098,68.460325442236,2.48200055846695,1926.8249511930987,0.010694190192873876,16.026331033498806,0.6607949884336071,245.12772742749516
6.378546313236751,-0.0029074306027648124,0.004689091532485685,6.528144769524706e-06,0.001377441498531543,3.1386777652047693,-0.05331707156994114,1.5708637912817307,0.9996436213261739,-0.0014560266753930755,0.02665539911373322,68.63169059371715,2.4890660114230045,1929.4453902452285,0.0106965252454021,16.021937612535027,0.66056479621285,244.9400851848112
6.389242838482153,-0.0034652551162639472,0.004500685382118408,6.503027433465483e-06,0.0006697031748996958,3.138645153055356,-0.05336361958774513,1.5708638580531737,0.9996429768049597,-0.0014723243485971081,0.026678664782421403,68.80304609609941,2.496130462385412,1932.0643949984358,0.010659681650939667,16.017531484299308,0.6603209942250234,244.75256512836052
6.399902520133093,-0.0043085048579130335,0.005762650058107085,6.4902774300163105e-06,0.00705078528412226,3.1386030338070587,-0.053418276152823116,1.5708639512105411,0.9996422161243615,-0.001493373196891124,0.02670598324370302,68.97376446547027,2.5031679605238417,1934.672384133829,0.01069840493594132,16.013138543052893,0.6600744852511373,244.56585232500416
6.410600925069034,0.0003468431018691896,0.0025972528103742347,6.464089595698818e-06,0.0020051528360241636,3.1385761573563724,-0.05346885563699274,1.5708640340679358,0.9996415202615658,-0.0015068036327486518,0.0267312639061731,69.14505602070524,2.510228447133497,1937.2878470061562,0.010594910023582038,16.008753927002886,0.6598426385737585,244.37862963260224
6.421195835092616,0.004642188461208858,-0.002006499062101716,6.417055029434299e-06,0.0013122501588792,3.1386070632062286,-0.05346957537406355,1.5708639681407564,0.999641533806766,-0.0014913571018330411,0.026731623693427013,69.31464440123803,2.5172182147858013,1939.8760351614426,0.010492304054792179,16.004425526931005,0.659612751163891,244.1933929207253
6.431688139147409,0.0045992659857273166,-0.0030338659797567763,6.394200761803787e-06,0.000889113814327343,3.138658066019793,-0.05344001659666612,1.57086381330042,0.9996419664794222,-0.001465867983587085,0.02671684963248553,69.48254518869395,2.52413782876282,1942.437224872326,0.010462780341948807,16.000133751982194,0.6593748895516964,244.01012213375142
6.442150919489357,0.003494723462121814,-0.0018641413524147804,6.365382824201266e-06,0.0004584887563224931,3.1386999948480465,-0.05341374198404826,1.5708636697342955,0.9996423478903506,-0.0014449139426322365,0.026703717032190138,69.64992868623001,2.531035481695061,1944.9892938581997,0.010477600508887797,15.995855619025447,0.6591384398799871,243.82753661450005
6.452628519998245,0.0029947320532865995,-0.0007630916766777573,6.326905447747959e-06,0.003696996595108416,3.1387341914068103,-0.053400121386994626,1.5708635638656752,0.9996425542859785,-0.001427823680575868,0.026696909173984783,69.81750447490424,2.5379404571346162,1947.54306423237,0.010537596651481351,15.991582326525775,0.658907147849014,243.6448609474717
6.4631661166497265,-0.0007509991353458262,0.0025899283632941565,6.279697330119036e-06,0.0003308313492556834,3.1387465983709175,-0.05340892229841692,1.5708635223242322,0.9996424456363068,-0.0014216226554355088,0.02670130805472193,69.98599466645942,2.5448824866812596,1950.1095282268432,0.010435472647308153,15.98728349536701,0.6586663157007483,243.46130176680745
6.473601589297035,-0.0026256195488116594,0.004730843004022701,6.2479656190561854e-06,0.0009121890445830768,3.1387261258332613,-0.053449406181200476,1.5708635726244295,0.9996418903427836,-0.0014318531373241805,0.026721542742161083,70.15280735928712,2.5517547599607187,1952.6492141826182,0.01050850599149733,15.983037952837309,0.6584339085001073,243.27967809288094
6.484110095288532,-0.002187835327383668,0.004564568858478673,6.223508902050025e-06,0.00039855451210278435,3.1386998493411395,-0.05349970635497835,1.5708636520852826,0.9996411990818449,-0.0014449837978454587,0.026746683807076784,70.32074281485367,2.55867271761145,1955.2047598482848,0.01052100025225755,15.978777763039929,0.6582060537484565,243.09694015018266
6.4946310955407895,-0.0015701972135229152,0.003684733059071648,6.1916910341552025e-06,0.001983747337227246,3.1386805615999163,-0.053542959053737314,1.5708637124096478,0.9996406064355088,-0.001454621830466311,0.02676830238435251,70.48883314002316,2.565596502112408,1957.7614210720424,0.010587587006128274,15.974520380329055,0.6579771587835931,242.91414258909575
6.505218682546918,0.0007781865422852832,0.0015807525904667267,6.150768328459044e-06,0.005855079052272064,3.1386696664804443,-0.053575681001275945,1.5708637426413228,0.9996401604089448,-0.0014600658361775475,0.026784657467164064,70.65794211501131,2.5725616772071707,1960.3323225812258,0.010486740086387947,15.97024709482591,0.6577517394593027,242.73034977820558
