Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13792441006969433,0.0,0.0,0.0,2.8014170692204145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004172748843605046,0.0,874.6331926206872,0.01135965825288865,0.17619771348300792,0.0,1.2537118756703225
0.14928406832258298,0.0,0.0,0.0,3.460774525776335e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00650119453076673,0.0,874.6498298408774,0.011471676728848329,0.23273339742443577,0.0,1.6559841694214414
0.1607557450514313,0.0,0.0,0.0,4.5755834632542426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009529568315795432,0.0,874.6714478961711,0.011587746042295372,0.29445897972319635,0.0,2.095184508806577
0.17234349109372668,0.0,0.0,0.0,7.55111018755765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013340020030220412,0.0,874.698631334666,0.011700219661211347,0.3622077957526593,0.0,2.577242383109996
0.18404371075493803,0.0,0.0,0.0,4.144482564198676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018001365434727308,0.0,874.7318697815305,0.011810432140847316,0.43307830482953935,0.0,3.0815122576055836
0.19585414289578534,0.0,0.0,0.0,2.3385215492942938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023552276192522956,0.0,874.7714383830552,0.011925837492098412,0.5053118727152617,0.0,3.5954807994794367
0.20777998038788376,0.0,0.0,0.0,4.624068761942485e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030030875742831503,0.0,874.8176084290188,0.012044661899052789,0.5800415920168696,0.0,4.127210381560368
0.21982464228693654,0.0,0.0,0.0,5.524088029676897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0375013608247925,0.0,874.8708367216474,0.012167574545031007,0.6593127858442325,0.0,4.691254233976836
0.23199221683196755,0.0,0.0,0.0,1.3789743501255923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04603240347299596,0.0,874.9316119094524,0.012285220197483876,0.7413739640706097,0.0,5.275149856911974
0.24427743702945143,0.0,0.0,0.0,2.029853297428277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05565563869524754,0.0,875.0001590511965,0.012409241421146855,0.8232801296680885,0.0,5.857942507680861
0.2566866784505983,0.0,0.0,0.0,3.735713263347534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06639415942803398,0.0,875.0766424964806,0.012533858331762626,0.9059666645296274,0.0,6.446287774283522
0.2692205367823609,0.0,0.0,0.0,5.405465605991821e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07829642079928742,0.0,875.1614070223571,0.012657741146723744,0.9922616338395092,0.0,7.060308386105129
0.28187827792908465,0.0,0.0,0.0,1.86188543818997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09143321826707652,0.0,875.2549563557163,0.012787049553271423,1.0819850097360404,0.0,7.698723378349405
0.2946653274823561,0.0,0.0,0.0,4.438873505753701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10586011423978434,0.0,875.3576858733192,0.01291615088504039,1.1726221871315234,0.0,8.343640406111591
0.30758147836739647,0.0,0.0,0.0,1.9625512615375555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12160810511153566,0.0,875.469816120244,0.013043388751565965,1.2642914913756673,0.0,8.995901398002399
0.32062486711896243,0.0,0.0,0.0,2.1864406827507218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13871825104916852,0.0,875.5916392401447,0.013175274694816552,1.3577160318430594,0.0,9.66065154457174
0.333800141813779,0.0,0.0,0.0,2.5102393295820093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15723678696722407,0.0,875.7234842355864,0.013308369186034674,1.4514607997324578,0.0,10.327680227643901
0.34710851099981366,0.0,0.0,0.0,8.498335824277333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17718253137968773,0.0,875.865485010576,0.013442550206537063,1.5442796805430614,0.0,10.988120881829259
0.3605510612063507,0.0,0.0,0.0,2.874561994076865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1985873768241786,0.0,876.0178684939976,0.013570205328022666,1.6388185498026364,0.0,11.660799889747278
0.3741212665343734,0.0,0.0,0.0,0.00011096295592276789,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22149544384651657,0.0,876.1809485772828,0.013706877962249286,1.7359491885152063,0.0,12.351920295558536
0.3878281444966227,0.0,0.0,0.0,4.359344061747632e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24597841519860184,0.0,876.3552353588227,0.01383383242252395,1.8346739722328727,0.0,13.054383632472149
0.4016619769191466,0.0,0.0,0.0,4.7408068776786215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2720625675582339,0.0,876.5409157454608,0.013977433585955379,1.9349080767721434,0.0,13.76758634506117
0.415639410505102,0.0,0.0,0.0,1.663861121807292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2998307886273059,0.0,876.7385796067181,0.014122118543840712,2.036629958133806,0.0,14.491375139805903
0.4297615290489427,0.0,0.0,0.0,6.88227716891212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32932728952370594,0.0,876.9485415233028,0.014266818263054648,2.139141475804916,0.0,15.220782488838573
0.44402834731199736,0.0,0.0,0.0,2.8958291597677986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36060615888875935,0.0,877.171186351953,0.01440575044689646,2.244231012978024,0.0,15.968533399779478
0.4584340977588938,0.0,0.0,0.0,2.2853812306521616e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3937146358829397,0.0,877.406850177292,0.014551975728046618,2.350241766013135,0.0,16.722839102172657
0.47298607348694044,0.0,0.0,0.0,5.390417969769152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42869134149441424,0.0,877.6558078397244,0.014703775153342202,2.455035156347677,0.0,17.468482818865045
0.48768984864028264,0.0,0.0,0.0,4.3463492962267205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46558936463982203,0.0,877.9184371144939,0.014849778294279803,2.5628418599697973,0.0,18.23556737368793
0.5025396269345624,0.0,0.0,0.0,0.00017748565209503876,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5044802454661376,0.0,878.195246996383,0.014998991392507044,2.673199638882825,0.0,19.020803772395258
0.5175386183270695,0.0,0.0,0.0,7.665242577128155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5453996238119428,0.0,878.4864910908937,0.015129801953520539,2.780679810280937,0.0,19.78556492971805
0.53266842028059,0.0,0.0,0.0,9.500404113981606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.588297668317838,0.0,878.7918147158996,0.015277209042300233,2.8887065257073914,0.0,20.55421494987206
0.5479456293228903,0.0,0.0,0.0,9.16265742046667e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6333016962614173,0.0,879.1121238729628,0.015423462040045521,3.0020971532688625,0.0,21.361031188025095
0.5633690913629358,0.0,0.0,0.0,7.141194932264126e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6804967934550746,0.0,879.44802396764,0.015584580365330614,3.1152893491792937,0.0,22.16643551161636
0.5789536717282664,0.0,0.0,0.0,5.546947099097758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7299245858934713,0.0,879.7998112628234,0.01574793771886862,3.2258394681071705,0.0,22.953040480641747
0.594701609447135,0.0,0.0,0.0,0.00010456565040222386,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7816207748075994,0.0,880.1677397951378,0.015905636908985388,3.338442423242052,0.0,23.75425213825947
0.6106072463561204,0.0,0.0,0.0,1.4575268988876227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8356583259288047,0.0,880.552328702398,0.01605733897786743,3.4550462084736173,0.0,24.58393118121154
0.6266645853339878,0.0,0.0,0.0,9.625302901434354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8920881371715761,0.0,880.9539401018224,0.01622518046403887,3.5711304897865266,0.0,25.409913761710147
0.6428897657980267,0.0,0.0,0.0,6.475644665608983e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9509702427485507,0.0,881.3730012459658,0.016381772640207015,3.6849761982000104,0.0,26.21996806837883
0.6592715384382337,0.0,0.0,0.0,6.261298685379374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.012292894777897,0.0,881.8094284730565,0.016554837821230795,3.8003662777366958,0.0,27.041011146577667
0.6758263762594645,0.0,0.0,0.0,3.349941788682177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.076195488508929,0.0,882.2642137192271,0.01672070249815949,3.9182682942564475,0.0,27.87992758513035
0.692547078757624,0.0,0.0,0.0,5.239398857732052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1427101977504914,0.0,882.7375858665677,0.016893363130389583,4.035784969363239,0.0,28.716102177060474
0.7094404418880136,0.0,0.0,0.0,4.776931358079807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.211902083054397,0.0,883.2300078751413,0.017064887884660762,4.154310292055649,0.0,29.559453669481865
0.7265053297726743,0.0,0.0,0.0,7.438194861122488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2838359477709085,0.0,883.741940832265,0.017239220016837864,4.274836805536391,0.0,30.417044374247272
0.7437445497895122,0.0,0.0,0.0,1.5784295671981034e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3585777006616515,0.0,884.2738537104442,0.017411024326748126,4.3937723732917275,0.0,31.26331491196817
0.7611555741162603,0.0,0.0,0.0,8.965386118817568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4361042576741876,0.0,884.8255822384176,0.01759750828962503,4.51012028355096,0.0,32.09117330988939
0.7787530824058854,0.0,0.0,0.0,4.688355681986252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.516540543039566,0.0,885.3980153725311,0.017770786087980217,4.630576719272705,0.0,32.94826538549022
0.7965238684938656,0.0,0.0,0.0,1.7965812208335474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5999121206100229,0.0,885.9913349268841,0.017953664965725147,4.749947860004793,0.0,33.79763518598178
0.8144775334595907,0.0,0.0,0.0,0.00010410906967585088,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6862602616249127,0.0,886.6058346074226,0.018143929524587765,4.867483881510744,0.0,34.633947434694726
0.8326214629841785,0.000302342901664443,0.00018474473636999382,-4.111050996692651e-08,8.851640826096904e-05,-3.141590210490751,-0.06981467486155772,1.5707963272167829,0.9993908007600038,1.2208127160148644e-06,0.03490024863502083,1.7753239573561856,6.774660759092542e-06,887.2422532604664,0.018320889755007008,4.9442161255973325,0.0008361491721470362,35.498508616787106
0.8509423527391855,0.0006590572301348034,0.0003898010049554627,-3.7418163140362684e-08,5.143484468049193e-05,-3.141581437274651,-0.06981993615808091,1.570796327981931,0.9993907089312968,5.604761286166842e-06,0.03490287768004683,1.8665884210649257,3.0939170958372496e-05,887.9007968812772,0.01850273594425411,5.017211627517627,0.0018088362164756398,36.37054324641729
0.8694450886834396,0.001034986285132714,0.0006103489771213928,-5.194989028669453e-08,4.509909254144686e-05,-3.1415657795915823,-0.06982915063066493,1.570796328509122,0.9993905480403796,1.3428839820358332e-05,0.0349074821062099,1.960122683096777,7.36092208637263e-05,888.5821879244814,0.01869356656845733,5.091659639339338,0.002800306532365372,37.26188486707524
0.888138655251897,0.0014235277731215119,0.0008589565052715383,-1.4617007448108287e-07,6.225336834286352e-05,-3.141542812763465,-0.06984284273551217,1.5707963297176541,0.9993903088184036,2.4905270436249918e-05,0.034914323977761064,2.0560212168357963,0.00013511634782654758,889.2873703100588,0.018887882312317195,5.166614766334091,0.00377608862904084,38.1592449273757
0.9070265375642141,0.0018239938533771982,0.0011362116940346941,-3.108558006806642e-07,7.740210186383866e-06,-3.141512158754477,-0.0698616486340546,1.570796332732959,0.9993899799774936,4.022296963864597e-05,0.034923721175068985,2.15432923316824,0.00021547362345280275,890.0167753785447,0.019081315451561665,5.24158597985108,0.0047291127618456115,39.05549803763056
0.9261078530157758,0.0022440761283899647,0.0014321407606792008,-4.913117819972588e-07,9.185301472045569e-05,-3.1414733758485838,-0.06988613198940014,1.5707963379516108,0.9993895514097857,5.960265909612408e-05,0.034935955348408675,2.2550940162544593,0.000314726517787587,890.7710138056614,0.01928748274557124,5.318521483664995,0.005673928166401595,39.97808449792056
0.945395335761347,0.002687136236777712,0.0017443459937595853,-6.723157956757639e-07,4.3531117335099794e-05,-3.1414258509362565,-0.0699167439613715,1.5707963448096771,0.9993890148650082,8.335068481025323e-05,0.034951251926966194,2.3584403964929352,0.00043319879074286407,891.5513044534994,0.019480007848554415,5.396546738955629,0.006609771468291814,40.9141916565108
0.9648753436099015,0.0031512589662766066,0.0020763926522431404,-8.659592334414161e-07,6.219927338801719e-05,-3.141369004685651,-0.06995391984565841,1.5707963524895834,0.9993883622477188,0.00011175650574987254,0.034969828408406706,2.4643549423913953,0.0005708421438124043,892.3578377266257,0.019684221604617025,5.476184737527737,0.007516592187732355,41.8713999620242
0.9845595652145185,0.003630747046657076,0.0024372590212702067,-1.1017250088637405e-06,2.3774176339041584e-05,-3.1413022718750896,-0.06999830114839366,1.5707963603941204,0.9993875817131386,0.00014510252868729707,0.03499200532748042,2.5729499325915963,0.0007272547172279096,893.1916849478777,0.01988726848792921,5.555811072213293,0.008369728521561067,42.826537919599296
1.0044468337024477,0.004124354042868627,0.0028286533115263967,-1.3789023913594756e-06,0.00011290128369115075,-3.1412251719969775,-0.07005061685725182,1.5707963677901615,0.9993866597191444,0.0001836288206317156,0.035018146927040264,2.6842562779594834,0.0009015437724213533,894.0532175451649,0.02010043004678841,5.636734520473842,0.009148622948894953,43.79818655185919
1.024547263749236,0.004622895552931976,0.00326264751985382,-1.7253596130448906e-06,1.3137829104466309e-05,-3.1411372522903505,-0.07011176330719825,1.5707963736942727,0.999385579596434,0.0002275615716102529,0.035048701065318655,2.798408089349345,0.0010922255383662301,894.9438634623906,0.020298337861553994,5.719744621830264,0.009811540752973524,44.79766873962903
1.04484560161079,0.005119516017185766,0.0037452263298202613,-2.145218752998757e-06,0.00010473963706835582,-3.1410383606212093,-0.07018281138946561,1.5707963769657363,0.999384321420678,0.0002769767383317914,0.0350842028181261,2.9153667919309605,0.0012969149669558313,895.8635199200439,0.02051883064674387,5.80256890929869,0.010343092915305064,45.792739250953424
1.065364432257534,0.005618150427204727,0.0042724645637489235,-2.6143769374562894e-06,1.5146612563035344e-05,-3.1409282158575005,-0.07026502467295179,1.5707963756243264,0.9993828616132774,0.00033201471091991777,0.035125283531190744,3.0353059694241904,0.0015131953913327257,896.8137113750499,0.020723046435108028,5.886745696206404,0.010728976989373981,46.80474509188188
1.086087478692642,0.006134773455835175,0.004828008295647532,-3.0878415369887778e-06,4.898928611186561e-05,-3.1408064600549648,-0.07035928049364415,1.5707963662583933,0.9993811830580562,0.0003928542267226699,0.03517238154189347,3.1581975638715645,0.0017382965308539817,897.7945055106815,0.020947861106339394,5.971952784790711,0.010990957396769823,47.828528346067166
1.1070353397989814,0.006670166439114467,0.00541232310746188,-3.5632991046053465e-06,5.384207058918063e-05,-3.1406723630184015,-0.07046649745279035,1.5707963443194795,0.9993792674976907,0.000459859999677331,0.03522595579317323,3.2842087423619,0.0019699624829975617,898.8073725203017,0.02116802537089746,6.0574914957042925,0.011120586520690883,48.85372212376266
1.1282033651698788,0.007224229104164685,0.00602555149867954,-4.038508245628635e-06,0.00011217151308878742,-3.140525324546969,-0.0705875158786885,1.5707963043379534,0.9993770976643221,0.0005333317549530102,0.035286426102494356,3.4133693277879953,0.0022050761300901633,899.8527522144276,0.021389476346814762,6.144580222159892,0.011083677668349574,49.897363443673115
1.1495928415166936,0.007796913768773212,0.006668309762109963,-4.511534295309195e-06,7.382757454391944e-05,-3.1403646950022477,-0.07072323231042686,1.570796239786533,0.99937465483264,0.0006135938838331337,0.03535424035938436,3.5457633752249764,0.002439799967920973,900.931625817856,0.021600767687369737,6.233037824301876,0.010860836880080849,50.95656582219206
1.1711936092040633,0.008394932140225339,0.0073333783423605225,-4.968869379174599e-06,6.113079344782123e-05,-3.140189859405776,-0.0708744409998288,1.5707961430065935,0.9993719215860314,0.0007009534187899023,0.03542979532488997,3.6813842594113053,0.0026699604041023088,902.0441081872443,0.021822428809064487,6.322982605813969,0.01043849882891137,52.03252796504993
1.1930160380131278,0.009027341389386405,0.008013109966319907,-5.396484459603844e-06,1.1430613056413207e-06,-3.1399998032468064,-0.07104187673445236,1.5707960049477754,0.9993688808565687,0.000795916985648398,0.03551345802282137,3.8203966629561594,0.002890595799066091,903.1919548745518,0.022049135302083522,6.415579070693071,0.009785701892045728,53.140965367733656
1.2150651733152114,0.00969600185595883,0.008704610380756133,-5.791063314756073e-06,7.205508544064982e-05,-3.139793433170803,-0.0712261823267094,1.5707958152241748,0.9993655165051174,0.0008990305568102239,0.035605549494926614,3.9628750013643677,0.0030973750513301535,904.3758282289687,0.022291423755272488,6.506427045205707,0.008975851790545478,54.219516061693184
1.2373565970704838,0.010406146855242424,0.009401644681888017,-6.144793384259309e-06,0.00015880751303254468,-3.1395694264194858,-0.07142799569768096,1.570795561940885,0.9993618116214027,0.0010109546748813562,0.0357063883102834,4.108955056296458,0.003285779120894975,905.5968407428126,0.0225205673121478,6.598473254745071,0.007928975875337266,55.30894424451994
1.2598771643826316,0.011153778560857228,0.010105481979710635,-6.462149581134601e-06,1.2775682418952578e-05,-3.1393266642593507,-0.07164763042187157,1.5707952320410716,0.9993577543484242,0.001132247883864908,0.035816130944100515,4.258609927334513,0.003449904254879609,906.8548735833299,0.022732529199712248,6.690514391937675,0.006643712429063441,56.39222656822304
1.282609693582344,0.011906865707979313,0.010845051557501305,-6.785028029842206e-06,0.00016267630658734354,-3.1390645017002807,-0.07188569022767774,1.570794810805735,0.9993533270864591,0.001263231935293295,0.03593507883871751,4.41178803209294,0.0035820178609726025,908.1496198483467,0.022979682785172706,6.785221225540818,0.004944706230972064,57.50706199993187
1.3055893763675166,0.012657446152320409,0.011628613397875728,-7.118230016102761e-06,1.4020172287380429e-05,-3.1387822085174704,-0.07214384915875542,1.5707942799667152,0.9993484920390657,0.0014042710382842934,0.036064068218173206,4.568840772965306,0.0036710817026464415,909.4844483158923,0.023195076796589165,6.8816841370564505,0.002811920878733744,58.64014234685253
1.3287844531641058,0.0134470453740642,0.012409869879822523,-7.408990088934905e-06,0.0010938079738528382,-3.1384795087326554,-0.07242269117757867,1.5707936209145463,0.9993432302750381,0.0015555023941101842,0.03620339059567795,4.729607291252143,0.0037073207175922665,910.8580452947236,0.02344697065162249,6.979361186723283,0.0003032489058708539,59.78260063986969
1.3522314238157283,0.014294522204076423,0.013168849458937955,-7.637669434733678e-06,0.00016753180922664216,-3.138154310527763,-0.07272261911518417,1.5707928128467168,0.999337523726602,0.0017179704413488807,0.036353246897492364,4.894437517712773,0.0036801749327235417,912.2736255049487,0.023448422494176002,7.078622824362709,-0.0025955742727037682,60.93828671934234
1.3756798463099043,0.015151645991715383,0.013929664756383457,-7.842513012649933e-06,0.00012130682319627869,-3.1378089668782954,-0.07304027249213134,1.5707918447412843,0.9993314257484907,0.0018904989489421764,0.03651195774312116,5.061519267039817,0.003584289179249317,913.7151369577957,0.023667071575172338,7.170713706112697,-0.005579138146836558,61.98973370818262
1.3993469178850766,0.015993392498169733,0.014724556647382378,-8.052662672813258e-06,4.69956268276025e-05,-3.137440274640481,-0.07337929989080745,1.5707906844195647,0.9993248566736158,0.00207468724497089,0.03668134578495804,5.232331548534586,0.0034116267026125116,915.194792926199,0.02389869958982782,7.2622691211469395,-0.009008290408311415,63.02659732074167
1.4232456174749044,0.016794755025607188,0.01557168654046654,-8.277569119686025e-06,0.00011281358231800651,-3.137048230886895,-0.0737411898829409,1.570789301953228,0.9993177771855514,0.0022705356287602277,0.036862154427438266,5.407026207261291,0.003147682867060953,916.7139268299089,0.024150353941640113,7.356255862695148,-0.013119624713804713,64.08910857492022
1.4473959714165445,0.017525704068289755,0.016492926240632328,-8.521162971021134e-06,3.775456327489806e-05,-3.1366335154778735,-0.07412824152097004,1.5707876607079763,0.9993101324755643,0.002477702995809496,0.03705553203243445,5.585865277440268,0.0027719735427639935,918.2750992761219,0.024388762955574128,7.453042349088163,-0.018030061116368276,65.18183501113698
1.4717847343721187,0.01818948562501816,0.01747530839411863,-8.763691257620281e-06,5.625304911490105e-05,-3.1361977272442725,-0.07454238964146521,1.5707857214712793,0.9993018743134304,0.0026953889509003636,0.037262444983006716,5.768876245282565,0.0022616328398500918,919.8788501270828,0.024647831477143223,7.553886242318728,-0.023869434532868425,66.32068611951316
1.4964325658492619,0.01879915224933045,0.018499627454781765,-8.988897942375116e-06,0.00014516072209633154,-3.1357415796564694,-0.07498567456167911,1.5707834405123366,0.9992929502200197,0.002923235290761432,0.0374839122981122,5.956364417903491,0.0015902388797131095,921.5282236741665,0.024905092466645407,7.658437144996794,-0.030649542219041682,67.49932238999968
1.5213376583159073,0.019374527213978764,0.019538816035744,-9.186481328700084e-06,1.5767362999733005e-06,-3.1352660154938,-0.07545941391415746,1.5707807739063857,0.999283320206365,0.0031607691701529533,0.03772059188044741,6.148444497626937,0.0007319490910086319,923.2244460176091,0.02514289607171505,7.764728692577836,-0.03823552348503323,68.69005591676235
