Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448454891961285,0.0,0.0,0.0,2.9236817648369746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012107724661993254,0.0,874.6119853175607,0.011017276357401656,0.08007845108345321,0.0,0.5697877862546278
0.11550182527701451,0.0,0.0,0.0,1.0732176131839506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0023637473336958594,0.0,874.6202755300676,0.01112540727904189,0.12928523923827462,0.0,0.9199122768272179
0.1266272325560564,0.0,0.0,0.0,6.752878938620541e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004150108663131402,0.0,874.6330732659686,0.011236779487742127,0.19150617358500277,0.0,1.3626372291763829
0.13786401204379853,0.0,0.0,0.0,3.2403954518358276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006713079481551737,0.0,874.6513976318597,0.011350522216527853,0.26373427004243943,0.0,1.8765668398150739
0.14921453426032638,0.0,0.0,0.0,1.4677409092849738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010162721046479866,0.0,874.6760317696871,0.011461941624306554,0.3428217214032676,0.0,2.4393032966484443
0.16067647588463294,0.0,0.0,0.0,5.4216781980991744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014590141957096599,0.0,874.7076239291958,0.011576614841027622,0.4287449979621457,0.0,3.0506791771235306
0.17225309072566056,0.0,0.0,0.0,9.278925531186048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02010434123693401,0.0,874.7469497004895,0.011687987408743328,0.5226476563268039,0.0,3.718831309302807
0.18394107813440388,0.0,0.0,0.0,5.1335935398589615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026797438335972604,0.0,874.7946645190249,0.011796049655836027,0.6207345859970729,0.0,4.416756078840269
0.1957371277902399,0.0,0.0,0.0,4.0225392378613984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034721238835648705,0.0,874.8511369709163,0.011910129975015199,0.7206702549692681,0.0,5.127835312031237
0.2076472577652551,0.0,0.0,0.0,2.7028403316170293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04392756534949905,0.0,874.9167358362109,0.012026772209221631,0.8238652929130188,0.0,5.862106160516491
0.21967402997447674,0.0,0.0,0.0,4.912050174111679e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05450137581525567,0.0,874.9920656386076,0.01214628373399304,0.9330853505471216,0.0,6.639247251683244
0.23182031370846978,0.0,0.0,0.0,2.6856155775138067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06653311615223488,0.0,875.0777699529965,0.012264441405628712,1.046043516471163,0.0,7.44298636539522
0.2440847551140985,0.0,0.0,0.0,5.262930130042962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08006998064029605,0.0,875.1741845695777,0.012386623801819374,1.1588998832684148,0.0,8.24600114068267
0.25647137891591787,0.0,0.0,0.0,4.568707139821418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09514162703969287,0.0,875.2815205413486,0.012506978327403995,1.2727803914259508,0.0,9.05630306039653
0.26897835724332186,0.0,0.0,0.0,2.6721066197272582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11180955027666764,0.0,875.4002154088932,0.012629519274871381,1.3913640114241164,0.0,9.900069359702192
0.28160787651819325,0.0,0.0,0.0,1.9389763129894902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.130171783360309,0.0,875.5309667272633,0.012755809900089232,1.5146532336236052,0.0,10.777317758436734
0.2943636864182825,0.0,0.0,0.0,6.401559019938673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1503018004826843,0.0,875.6742973159103,0.012884457512291891,1.6391633316009242,0.0,11.663253139715641
0.30724814393057437,0.0,0.0,0.0,1.0488691862372916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17224430328540916,0.0,875.830525258038,0.013008811879294535,1.764908714395684,0.0,12.557978029183086
0.3202569558098689,0.0,0.0,0.0,6.87306974612291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19605072877577828,0.0,876.0000165095278,0.013141492591261239,1.8931817970097684,0.0,13.47068843741223
0.33339844840113014,0.0,0.0,0.0,2.35239853347367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22179252328907773,0.0,876.1832794967426,0.01326803854239944,2.021903025491564,0.0,14.386587569179698
0.3466664869435296,0.0,0.0,0.0,3.3206472181640264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2494807885208651,0.0,876.3803931603378,0.013401969031814898,2.1495663639350453,0.0,15.294959422198934
0.3600684559753445,0.0,0.0,0.0,4.658616206444397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2791729834913643,0.0,876.5917663942766,0.013536128319075968,2.2796318003998532,0.0,16.220423090749314
0.37360458429442045,0.0,0.0,0.0,7.093834534205766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31094638080095766,0.0,876.8179490189262,0.013669995421338454,2.413072611481297,0.0,17.169903797648608
0.3872745797157589,0.0,0.0,0.0,3.2073558579715376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3448753754409316,0.0,877.0594703752912,0.013802033363354393,2.5487886238823894,0.0,18.13557340313006
0.4010766130791133,0.0,0.0,0.0,2.2229496325216537e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38101620921189,0.0,877.3167306249194,0.013940891469876315,2.686297853549315,0.0,19.11400241245048
0.4150175045489896,0.0,0.0,0.0,1.663199365002185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41945415161298344,0.0,877.5903365387225,0.014085499042759242,2.8258935684710544,0.0,20.107277535779204
0.42910300359174885,0.0,0.0,0.0,3.601540452473263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4602635001196224,0.0,877.8808168086646,0.014229773561673376,2.966541780953524,0.0,21.10804156838443
0.44333277715342223,0.0,0.0,0.0,9.542394833703654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.503513920737452,0.0,878.188667126395,0.014372964792005505,3.1105873355055658,0.0,22.13297894588807
0.45770574194542774,0.0,0.0,0.0,1.2549262889526694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5492886071691033,0.0,878.5144794317522,0.014509251162212577,3.2562061559673605,0.0,23.169110692011227
0.4722149931076403,0.0,0.0,0.0,4.2460949598474516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5975987287539288,0.0,878.8583331423922,0.01465905346742774,3.4004947619183725,0.0,24.195777470080085
0.48687404657506805,0.0,0.0,0.0,0.00018417314557192389,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6485388455745145,0.0,879.220901182541,0.014806226629647146,3.548396365565284,0.0,25.248152062561388
0.5016802732047152,0.0,0.0,0.0,0.00014375245476443878,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7022163347634683,0.0,879.6029475548654,0.014934089526514538,3.7001405677076176,0.0,26.327868164032296
0.5166143627312297,0.0,0.0,0.0,9.458799453803524e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7586005056845972,0.0,880.0042537333537,0.015069279536657598,3.848142429208965,0.0,27.380956128215484
0.5316836422678873,0.0,0.0,0.0,8.048945238332898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8177188606470821,0.0,880.4250154564568,0.015227423922668515,3.9964427000401375,0.0,28.436167385108988
0.5469110661905559,0.0,0.0,0.0,2.3795895441639228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8797657290731722,0.0,880.8666156161163,0.015375337949249501,4.151666691495802,0.0,29.54064347410025
0.5622864041398054,0.0,0.0,0.0,7.828060845238856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9448217275118076,0.0,881.3296277457317,0.015533629662881854,4.307561457234598,0.0,30.649892370116262
0.5778200338026872,0.0,0.0,0.0,1.4298997473096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0129347271725415,0.0,881.8143925369594,0.015685316541473315,4.459656383762814,0.0,31.732104005263384
0.5935053503441605,0.0,0.0,0.0,0.0002429576885669792,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0841083209102822,0.0,882.3209354991973,0.015848755010776316,4.614114479296371,0.0,32.83113046159998
0.6093541053549368,0.0,0.0,0.0,0.000168131509813304,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.158515629396925,0.0,882.8504885297116,0.015977875800592622,4.773808663969685,0.0,33.96741362806531
0.6253319811555295,0.0,0.0,0.0,4.4275716390915596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2360914468836761,0.0,883.4025874044493,0.016120206997915054,4.933285834859571,0.0,35.1021526612267
0.6414521881534445,0.0,0.0,0.0,0.00010034330756006533,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3168994706595938,0.0,883.9776854451628,0.016284004157201992,5.089867738408613,0.0,36.216290796812835
0.6577361923106465,0.0,0.0,0.0,7.811194852120204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4010864225235589,0.0,884.5768267813887,0.016440581602430338,5.248393139324581,0.0,37.34425763471913
0.6741767739130768,0.0,0.0,0.0,1.3090335421631412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4887183248269094,0.0,885.2004811283865,0.016602565744522124,5.410282283892206,0.0,38.49615875235829
0.690779339657599,0.0,0.0,0.0,0.00011902102724678553,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.579903639064272,0.0,885.8494202604604,0.016777204199521334,5.571671063491202,0.0,39.64449958824952
0.7075565438571203,0.0,0.0,0.0,0.00017942704508098827,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6747618428176554,0.0,886.5244943903896,0.016936170308155307,5.734477157002294,0.0,40.802925136638
0.7244927141652756,0.00023482106061585673,0.00025033338372993714,-6.736774509489113e-07,0.00015975469031525533,-3.1415909098228134,-0.0698149891614086,1.5707963323613272,0.9993907952757857,8.714494697421434e-07,0.03490040568922083,1.772797719881176,9.542792541520787e-06,887.2258056741,0.017086656205856254,5.834192217435651,0.001257220456519721,41.98891213454507
0.7415793703711319,0.0005091437139298829,0.000530556144260047,-1.4845794905175321e-06,5.326506147427349e-05,-3.1415845836183385,-0.0698216339739992,1.5707963508432268,0.9993906793091849,4.032946815214391e-06,0.034903726070980946,1.873296723794525,4.3256000641255163e-05,887.9536179010737,0.017242083030804878,5.9265117429337115,0.002695756853701682,43.16262410968561
0.7588214534019367,0.0008043360414816567,0.0008336260005361088,-2.2933811037609046e-06,0.00023159551938105668,-3.1415732821850657,-0.06983335874896332,1.570796383298093,0.9993904746340943,9.680784934335793e-06,0.03490958488421091,1.9762787694912813,0.00010249068243185929,888.7079525232743,0.01741755033358161,6.016751174860185,0.004175703047575544,44.305770739606935
0.7762390037355184,0.001112079477040154,0.0011700462489162035,-3.159051630997761e-06,0.00010058196602703284,-3.1415566067961707,-0.06985076060483314,1.5707964303341944,0.9993901707350135,1.801421332544432e-05,0.034918280502695354,2.081898736067428,0.00018806721887360228,889.4901297297923,0.017564002676951906,6.10971361314989,0.005645081736966523,45.48740522403517
0.7938030064124703,0.0014291435996737353,0.0015430866316555616,-4.082488456559698e-06,7.205005562580722e-06,-3.141534302426344,-0.0698745372328648,1.5707964928902993,0.9993897552818277,2.916067835788066e-05,0.03493016155371938,2.1900479553733594,0.0002999115187108228,890.2997566247685,0.017734954919341184,6.202705453858653,0.007084027136128516,46.66934078257363
0.8115379613318114,0.001758839984569409,0.0019503223421553887,-5.037634555291874e-06,1.9105952576621865e-05,-3.1415060710984255,-0.06990548632264765,1.5707965717580432,0.999389214122566,4.326908422478777e-05,0.03494562663041764,2.30088053703041,0.00043810311216027235,891.1379568736671,0.01792442899689284,6.293951555084065,0.008505207199494097,47.825641790694384
0.8294623903287043,0.002119558313041852,0.0023772776450692408,-5.949090020586812e-06,7.186461317083579e-05,-3.141471362843527,-0.06994425032932472,1.5707966665141035,0.9993885357171025,6.061422986826832e-05,0.03496499675240749,2.414547566886192,0.0006036459737290064,892.0060320826096,0.018114111231152696,6.38722236907161,0.009974738904337987,49.00880529472752
0.847576501559857,0.002514621462888334,0.0028224041409103504,-6.8076215901996436e-06,1.8270598628425394e-05,-3.1414294453521725,-0.06999132445777835,1.5707967757192112,0.9993877109768367,8.156200728382987e-05,0.03498851935470467,2.53111964697825,0.0007980018787116136,892.9048854867464,0.018296557179416806,6.481471155956815,0.011493647352699839,50.20360675448402
0.8658730587392738,0.002936245097669372,0.003293959446534761,-7.64744551535452e-06,3.8164529088922924e-05,-3.1413796020893012,-0.07004722516284592,1.5707968977013314,0.9993867303017603,0.00010647041719301683,0.03501645248570232,2.6506039065587617,0.0010222573579722648,893.8348277579735,0.018490966266023867,6.577480258148371,0.013012360420705514,51.4215758271708
0.8843640250052976,0.0033695427962002417,0.003808162181550466,-8.52489449755746e-06,7.343076930557242e-05,-3.1413213207537085,-0.07011282827077696,1.5707970316173023,0.9993855776427776,0.00013559541413664711,0.035049233763550326,2.773147274490924,0.001276307849337518,894.7973627793089,0.018684094723780742,6.674774630895053,0.014456968681353667,52.65651699111794
0.9030481197290784,0.0038125132515228477,0.004367091100719172,-9.434336647960302e-06,9.494744753409812e-05,-3.141254243492678,-0.07018914098286103,1.5707971764455075,0.9993842344540149,0.00016911576553384078,0.03508736644650874,2.8987851955288715,0.0015591946064420163,895.792965341804,0.018872980746090895,6.771951027653518,0.015813668766452394,53.888298430649954
0.9219211004751693,0.004275625548377431,0.004962419911136593,-1.0340049152063429e-05,3.474012676840168e-05,-3.141177965077975,-0.07027713809445088,1.5707973303230438,0.9993826825158397,0.00020723388928803256,0.035131337591130206,3.027547672090778,0.0018697605974114656,896.8221510666964,0.019060041666814187,6.871578581134598,0.017095117464957135,55.15271017508671
0.9409811421419835,0.004765529274403319,0.0055898484726670085,-1.1223716248780786e-05,9.605163642510666e-05,-3.141091849258525,-0.07037765998837493,1.5707974902430402,0.9993809056690239,0.0002502676142687792,0.03518156707842617,3.1594990388105693,0.002207214972582986,897.8858061682915,0.019260771924277775,6.972490238392009,0.01831229459506404,56.432566455688686
0.9602419140662612,0.005281314024224024,0.006252083987293624,-1.208789925932285e-05,3.1868845869416733e-05,-3.140995130668095,-0.07049164966244063,1.570797652559544,0.9993788856058938,0.00029859926368704364,0.035238526052840495,3.2948052462425794,0.002570800492116571,898.9855894807924,0.019452153813337647,7.075738021482236,0.019433883401949976,57.742428689921674
0.9796940678795989,0.0058132203472850705,0.006957988938668869,-1.2948748744945382e-05,6.70737448220359e-05,-3.1408872497006723,-0.07062006948224245,1.570797812797599,0.9993766033216218,0.00035250831590952566,0.03530269532410701,3.4334759080371366,0.0029584824164448948,900.121915843611,0.019658276460753132,7.17959226657448,0.020419541087159824,59.057949882054686
0.999352344340352,0.006358665448360342,0.007710539122873343,-1.3805847622633448e-05,0.0001242633830399776,-3.140767633093251,-0.0707641838939166,1.5707979658639306,0.9993740340420533,0.0004122810450801423,0.03537470663256713,3.575662305397131,0.0033680575134794185,901.2961783597808,0.019860029917939226,7.284542163178701,0.021236412051666088,60.385639764198814
1.0192123742582913,0.006907986656806671,0.008518078870613522,-1.4664550289741238e-05,5.233661749353997e-05,-3.1406358854587983,-0.07092524313702345,1.5707981053783415,0.9993711527617726,0.0004781148014788328,0.0354551846028548,3.7214258177797355,0.003795699446596341,902.5092996800938,0.02005285278452207,7.3926271057240305,0.02180816628802912,61.75425323627933
1.0392652270428133,0.007448490171293819,0.009389744757368092,-1.552661789559738e-05,9.652847070252007e-05,-3.1404919224631613,-0.07110470033825843,1.5707982236927218,0.9993679303889643,0.0005500514619921754,0.03554485522246655,3.8707762213093235,0.00423623725501161,903.7616712988803,0.02026233776453301,7.5008056263282645,0.022112142157635076,63.12095996812632
1.0595275648073463,0.007980224601797602,0.010324936505447656,-1.6378195082592578e-05,2.4915797180649086e-05,-3.1403356095665114,-0.07130435505294096,1.570798311697494,0.9993643310170754,0.0006281579379656898,0.03564461756086886,4.023884960322232,0.004684501467633721,905.05486669183,0.020465436859767427,7.610042842805607,0.022116416855338984,64.49861179952686
1.0799930016671138,0.008524750772110134,0.011306594525205663,-1.7195094421057135e-05,8.983223629668138e-05,-3.1401667426540607,-0.07152564831928869,1.5707983584306777,0.9993603243423853,0.0007125358491134275,0.0357551915156878,4.180791815379023,0.005134300904582633,906.3895553800096,0.02068545753848472,7.721782976939082,0.021835429088548013,65.9059739576757
1.1006784592055985,0.009086514792518813,0.012331375263043358,-1.7971303591929487e-05,5.442945662220012e-06,-3.139984611845012,-0.07177007505261125,1.5707983512567567,0.9993558780858436,0.0008035394742298154,0.035877323870429696,4.341701852723096,0.005580423879461589,907.7677088180759,0.020894415362312957,7.83397013101276,0.021294571324087047,67.3133127616852
1.1215728745679114,0.009664153931012252,0.013397485946487318,-1.8703255292816553e-05,5.054202729230374e-05,-3.1397887311590083,-0.07203881789097788,1.5707982756445489,0.9993509646863483,0.0009014111457771319,0.03601160534026034,4.506594596840622,0.006016549789575503,909.1893013874576,0.021123116659623742,7.9477264311455516,0.020440599784056882,68.73564906258409
1.1426959912275352,0.01025719810563012,0.014504838046775244,-1.9388268763098546e-05,8.455491758022468e-05,-3.1395783335959417,-0.07233345961026214,1.5707981149195438,0.9993455482271442,0.0010065335278801894,0.03615882653957699,4.6757291325335215,0.0064353370208551025,910.6568892250754,0.021344794891492658,8.064415827562605,0.019207999468232557,70.19093327310914
1.1640407861190278,0.01086807724865947,0.015648018769292577,-2.002168477031902e-05,7.334298544931979e-05,-3.1393528967199438,-0.07265523858352374,1.5707978502824986,0.9993395979203193,0.0011191669989953055,0.036319605956565706,4.849139524064243,0.006828359687499841,912.1709911342322,0.02156153956157092,8.18233910136404,0.01761403498666654,71.6546581880108
1.1856023256805988,0.011511380182752527,0.016811945679249707,-2.0595248725709677e-05,0.00014071398317556808,-3.13911164943305,-0.07300517051023181,1.5707974610821167,0.9993330856703749,0.0012396961032760001,0.0364944507693366,5.026905213608069,0.007185939377887369,913.7326331698687,0.02178290261992477,8.305131202977064,0.015549444035078696,73.17530008914117
1.2073852283005235,0.01218845702077771,0.01799066840417116,-2.1106239720331544e-05,0.00010524081360471728,-3.1388535348300595,-0.07338422497130853,1.5707969244322124,0.999325982730236,0.0013686480907451962,0.03668384506053857,5.209168191279705,0.007498504803018009,915.3432784321338,0.021991862958816277,8.426648098772265,0.013183356717598325,74.66759973430325
1.2293770912593398,0.012903562159971562,0.0191714489981295,-2.1550901174312706e-05,0.00019247008865101598,-3.1385776326878787,-0.0737928829872489,1.570796215840744,0.9993182680012731,0.0015064818276054601,0.03688802875224017,5.3958471592324315,0.00775818475702393,917.0019969552276,0.022210629035858576,8.54868015029678,0.010437083520568843,76.1550435927362
1.2515877202951984,0.01365767977220981,0.020346017817154064,-2.192760775023122e-05,3.529598262034474e-06,-3.1382826470191336,-0.0742317728912015,1.5707953082774009,0.9993099160127568,0.00165384380678417,0.03710731531595574,5.587115129755879,0.007954289510468058,918.7104023704011,0.022412197137857692,8.67216475444438,0.0072462677428871795,77.64932910189457
1.273999917433056,0.014415053399795815,0.02153325000746382,-2.2248049878541806e-05,4.999287239756773e-05,-3.1379679164913963,-0.0747010350728205,1.570794173084481,0.9993009093859139,0.0018110633105077219,0.03734177438840555,5.7828954671960515,0.008074833615010109,920.4677781638131,0.022657940245853547,8.797418937441165,0.0034690885570823286,79.15474275525472
1.2966578576789096,0.015144994763224397,0.022753107729778607,-2.252031994311319e-05,2.9234107129570712e-05,-3.1376328530029975,-0.0752027195514651,1.5707927737484888,0.9992911936736456,0.0019784327287084586,0.03759242971160781,5.983726189570533,0.00810098166286544,922.279261704593,0.022895850233402903,8.927777462485942,-0.0011716610993121107,80.715165118378
1.3195537079123125,0.01587300139289169,0.023971586814130717,-2.273503582437556e-05,0.00018824384903406765,-3.137277705543089,-0.07573773394353132,1.5707910733950583,0.9992807346741411,0.0021558261255460094,0.03785973418902865,6.189658149946589,0.008013574903002257,924.1454275929785,0.023141011188584804,9.0592020679022,-0.006461420526993674,82.27453627854761
1.3426947191008973,0.01665254627844714,0.025129605703710093,-2.288013093446916e-05,0.00014074982216169464,-3.136901298758386,-0.07630601393376507,1.570789036404623,0.9992695135354278,0.0023438291872990825,0.038143654997474526,6.400883380367079,0.0077943167184432085,926.0680729044687,0.023352000781492466,9.194133070028892,-0.012450524906210646,83.86221390044275
1.3660467198823898,0.01746004537544943,0.026226190569403507,-2.2962407789132663e-05,6.17142755247465e-05,-3.1365027392695577,-0.07690569702786311,1.5707866320449728,0.9992575447675064,0.00254288678364416,0.03844326084438267,6.617126129688658,0.007430417551087619,928.0443339050431,0.02357600489051781,9.322846283951662,-0.01862670011403426,85.35074503662823
1.3896227247729076,0.018215741438729935,0.02731144022169718,-2.3002698217312368e-05,1.260353420335392e-05,-3.1360818425003103,-0.07753683948976224,1.5707838203552242,0.9992448063079349,0.002753089280213152,0.038758579131175065,6.838444286887125,0.006910690269030734,930.074013472504,0.02382079118369762,9.449751645170833,-0.025439981138179146,86.79928332878738
1.4134435159566052,0.018895536832954255,0.028387493921884922,-2.3003962630750184e-05,7.791978077389753e-05,-3.1356393486251086,-0.07820023234171634,1.5707805557598455,0.9992312618855617,0.002974064753440962,0.03909000437343997,7.065104553147342,0.006212065087482304,932.1593390053483,0.024079817625153987,9.57919732457569,-0.03326007071754321,88.26339798043931
1.4375233335817592,0.019441312128165997,0.029483631939988736,-2.2969902734115782e-05,3.770715239663823e-05,-3.1351771696996926,-0.07889696674910261,1.5707767883159323,0.9992168698698908,0.0032048555755315755,0.03943808107077771,7.297407510094296,0.005301248934873642,934.3031657779484,0.024325932677926376,9.713701382676458,-0.04244390832646169,89.7748353720303
1.4618492662596856,0.019835038342125327,0.030589941061308478,-2.2897509851651815e-05,0.00021776816530375982,-3.1346988135135674,-0.07962767097423244,1.570772469103348,0.9992015995913808,0.0034437068456990264,0.03980312251939327,7.535417951260028,0.0041399501856040025,936.5062237897465,0.02458434532087672,9.853392063217115,-0.05309469735069147,91.33348341569656
1.4864336115805623,0.02009764422253059,0.03166375442726385,-2.2787104908405612e-05,7.701757980349212e-05,-3.134207285909066,-0.08039300553873091,1.5707675494237905,0.9991854189447469,0.0036891143978152953,0.04018545810316674,7.779473983866727,0.002684582554425166,938.7717907536925,0.024801236241649205,9.99964909323479,-0.06533947599038763,92.95368540703345
