Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.442919713216683,0.0,0.0,0.0,3.0215009753511303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5671705134928126,0.0,878.643441028504,0.014332823263324024,3.498616763948563,0.0,24.893951792425426
0.457252536480007,0.0,0.0,0.0,2.0447359221993916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6185130505330292,0.0,879.0089360251781,0.014478024670596557,3.661735246207148,0.0,26.05460010224943
0.4717305611506036,0.0,0.0,0.0,8.269316524090581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6727258840088819,0.0,879.3948559322946,0.014626315534797207,3.8234646098699434,0.0,27.20536431967615
0.4863568766854008,0.0,0.0,0.0,6.699343793352888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7298765618468149,0.0,879.8016814140664,0.014767223893796533,3.9890760813771555,0.0,28.38375116971806
0.5011241005791973,0.0,0.0,0.0,0.0001906388543097437,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7900633690492517,0.0,880.230111713357,0.014912009912488089,4.158696930192187,0.0,29.590666221661646
0.5160361104916854,0.0,0.0,0.0,0.00010747351258879733,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.853348173165509,0.0,880.6805870842198,0.015039971199968805,4.324949843857281,0.0,30.77361716981241
0.5310760816916542,0.0,0.0,0.0,6.50684665311517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9196670408610422,0.0,881.1526524114588,0.015181731062232529,4.491263753118854,0.0,31.957002124183568
0.5462578127538867,0.0,0.0,0.0,2.2928225972002464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9891881361557538,0.0,881.6475044100752,0.015331475508704617,4.664840423733593,0.0,33.192064310787934
0.5615892882625914,0.0,0.0,0.0,2.5919493647121217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0620817866423302,0.0,882.1663551171171,0.015489382386830508,4.839619324096058,0.0,34.43568080653863
0.5770786706494219,0.0,0.0,0.0,0.000183820587870739,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1383953003785525,0.0,882.7095412435251,0.015648686362694897,5.010065506097366,0.0,35.64846840924672
0.5927273570121168,0.0,0.0,0.0,0.0001983752753713593,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2181694063975061,0.0,883.277352605698,0.015785138489166295,5.182729167731583,0.0,36.87703419939482
0.6085124955012831,0.0,0.0,0.0,8.769314487101063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.301412054763697,0.0,883.869845492653,0.015920684516684158,5.361642265590695,0.0,38.1500670388395
0.6244331800179672,0.0,0.0,0.0,3.947201288459423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3882365722329078,0.0,884.4878262520203,0.016075233036111025,5.5409686914715754,0.0,39.4260408599757
0.6405084130540782,0.0,0.0,0.0,2.4562672391636838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4787519955286765,0.0,885.1320709483356,0.0162392754623657,5.71644862406543,0.0,40.67464545924003
0.6567476885164439,0.0,0.0,0.0,7.035576686602966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5730465000621374,0.0,885.8032070932373,0.016407668326737346,5.893869654226451,0.0,41.937061685361975
0.6731553568431813,0.0,0.0,0.0,0.00015725453282888942,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6712627322204785,0.0,886.5022497176935,0.01657055019372944,6.075002801490892,0.0,43.225890997127536
0.6897259070369107,0.00030143684636591597,0.00036210100955415075,-7.489044826588239e-07,7.486911193426537e-05,-3.1415904120180977,-0.06981584516841616,1.5707963327269918,0.9993907803379504,1.1202065604982713e-06,0.034900833431970105,1.7729158768084325,9.601357057352057e-06,887.2297182044359,0.016720892748763427,6.183027049487133,0.001287747756359409,44.525149969269926
0.7064467997856742,0.0006401472229109089,0.0007832334785455243,-1.6668599519495305e-06,3.825268377887765e-05,-3.141582550613215,-0.0698253933371795,1.5707963529124078,0.999390613694912,5.048865804980822e-06,0.03490560460700191,1.8771741699946107,4.3128274758926356e-05,887.9855373090885,0.016886622059828715,6.284148374634119,0.002724413494877978,45.83273255504566
0.7233334218455029,0.000993646446405601,0.0012239288224524336,-2.5762679792603095e-06,9.055905697755199e-05,-3.141568777423809,-0.06984232131270972,1.5707963885733234,0.9993903181600285,1.1931883028285647e-05,0.0349140634333333,1.9841859198952732,0.00010155420863514122,888.7711007848874,0.01706044630581638,6.386752148136955,0.004201125257055696,47.16067885872103
0.7403938681513192,0.0013644361866405985,0.001682830971755159,-3.469344786421157e-06,0.0001353494089069731,-3.14154868537468,-0.06986709740023611,1.5707964394636156,0.9993898853960785,2.1972662293960284e-05,0.034926443914831455,2.0940537857303845,0.00018613155728894066,889.5874548731764,0.017227408442444303,6.489112445046521,0.005719289330692967,48.48398052529336
0.7576212765937635,0.0017507029174994044,0.002161238948839921,-4.351579611996209e-06,4.672999201094745e-05,-3.1415218668075964,-0.0699001810727307,1.57079650509676,0.9993893071272999,3.5374891820224633e-05,0.03494297563852541,2.2067354073884564,0.0002979583281663719,890.4342292031838,0.017388551598561897,6.589051533650001,0.007263171128871194,49.77149740019798
0.7750098281923254,0.0021404170790916416,0.002670710000027482,-5.258776045356703e-06,0.00011422947983849574,-3.1414880373195397,-0.06994214826665797,1.57079658513238,0.9993885729365599,5.228066881395753e-05,0.03496394638372872,2.3222242469333954,0.0004374098211322129,891.3115261511376,0.017566886536683035,6.691384813016434,0.008768303589168568,51.09259161879523
0.7925767147290085,0.0025304120795000985,0.0032159584994165356,-6.193596236808937e-06,0.00010850631589215431,-3.141447011610878,-0.06999380826390059,1.5707966794622765,0.9993876682016705,7.278256885249473e-05,0.03498976052653736,2.4407101088326426,0.0006041880505748673,892.22123447065,0.017735476658313543,6.794362619376113,0.010212356963422846,52.42216994405453
0.810312191387322,0.0029238517110045767,0.003793198919321907,-7.139315075153217e-06,1.5321271263241342e-05,-3.141398670095289,-0.07005594231241644,1.5707967874383804,0.9993865786403102,9.694031680011387e-05,0.03502080842921356,2.5621398172444123,0.000797601468991026,893.1629659382007,0.017906979293255243,6.895448304666183,0.011602799756199815,53.7236885730202
0.8282191706805773,0.00334097338765118,0.004383238689539132,-8.05014250337571e-06,5.283402378916752e-05,-3.141342620449598,-0.07012914326527657,1.570796907548724,0.999385293083184,0.0001249499020537416,0.03505738630765103,2.686565164848262,0.0010178096013168604,894.1372493571845,0.018097127797525592,6.99836758442608,0.013002067863541113,55.048838090455156
0.8463162984781029,0.0037858838532455483,0.004983719989365721,-8.918212781706099e-06,3.922484090811949e-05,-3.1412781773830756,-0.07021389524598563,1.5707970375640388,0.9993838020491618,0.00015715368876161913,0.03509973603852476,2.8141919858296283,0.0012657629867717517,895.1460838207003,0.01828282304277662,7.102773084762411,0.01441330469331826,56.392062679970955
0.8645991215208795,0.004250805663356425,0.005602030886086294,-9.759525236303517e-06,0.00024320710492857462,-3.141204720137357,-0.0703106236549551,1.5707971746733513,0.9993820968629159,0.00019386177664687266,0.03514807014698933,2.945051594142707,0.001541865668029795,896.190003738976,0.018473230731839152,7.209080491602534,0.01578611322938817,57.759439606363
0.8830723522527186,0.004717383548232591,0.0062562592200905934,-1.0610653178860182e-05,0.00010658995287084812,-3.141121887760897,-0.07042010769512964,1.5707973161595103,0.9993801624023885,0.00023525443380486327,0.03520277794194178,3.0792544583708477,0.0018450189037103153,897.2702702016944,0.018628232389143795,7.316740202344924,0.01703141272232662,59.14384767309859
0.9017005846418624,0.005183038258061171,0.006946296113032352,-1.146518399879601e-05,0.00011448435878992538,-3.141029677129737,-0.07054303227583156,1.5707974585863733,0.9993779849619894,0.00028133310340918815,0.03526420160611511,3.2165839581261224,0.0021725733813149233,898.3852999143016,0.018810270284649988,7.424070553436193,0.01813336354082793,60.52144278069931
0.9205108549265124,0.0056573408817206005,0.007664312612967894,-1.2304821463318642e-05,1.0172198195711764e-05,-3.1409277495751096,-0.0706804249460177,1.5707975981738533,0.9993755444459647,0.0003322668788062771,0.03533285452302026,3.3572952000552982,0.0025226181438429093,899.5374044585523,0.01899291683814508,7.5339931818235275,0.01909134934263808,61.93250563668926
0.9395037717646575,0.006147594618194845,0.008403301508526192,-1.3116239626125647e-05,7.910996595326822e-05,-3.1408156714976094,-0.07083298889189868,1.5707977299568565,0.9993728260884079,0.0003882722565214871,0.035409087981921016,3.5014787206943834,0.0028930067294825764,900.7277151594511,0.019197487047373007,7.645666043781003,0.01992069113104343,63.36426603662814
0.9587012588120305,0.0066529358261348094,0.009165058749213625,-1.39000488144456e-05,1.936477133977371e-05,-3.140692820193669,-0.0710015942296328,1.5707978482417115,0.9993698117203422,0.00044966019678884694,0.035493336668819424,3.649382818466266,0.0032817604999215164,901.9586231309621,0.019391378427710326,7.759922530373291,0.020585911995402356,64.82787981445215
0.9780926372397408,0.007163923076527501,0.009957286263708946,-1.4663915700736311e-05,0.00010903468877051709,-3.1405588599531775,-0.07118695930597055,1.5707979462298094,0.9993664854545469,0.0005165982172415948,0.03558595941850739,3.8010160092223164,0.0036852369737176253,903.2305773415449,0.019599171006105642,7.875705974953394,0.021038091630421613,66.30851619968946
0.9976918082458465,0.0076776337895245505,0.01078233187400673,-1.540732625990631e-05,0.0001307138156834283,-3.140413418154756,-0.0713901599443668,1.5707980162473254,0.9993628245409872,0.0005892722420344567,0.03568749367327984,3.9565444251177366,0.004099649579440565,904.5451476688221,0.01979197513771791,7.991838747727649,0.021259880945728313,67.78915545023166
1.0174837833835644,0.008186238368562073,0.011645102101522335,-1.613039912769212e-05,0.0002187627170942568,-3.1402564002804363,-0.07161204048017997,1.5707980493250235,0.9993588098676041,0.0006677291897043603,0.03579836118817095,4.115917810097499,0.004519590722525074,905.9021345486522,0.019982729990740467,8.109940469512352,0.021172511942541265,69.29238658155359
1.0374665133743048,0.008678561700347103,0.01255470547616435,-1.6832525517923415e-05,2.6071954351861462e-05,-3.1400878595304853,-0.07185376503959813,1.5707980351977227,0.9993544160789574,0.0007519421183163997,0.035919143493297286,4.2792265848224496,0.004937651913502809,907.3027371084279,0.020158058297696346,8.231961727074841,0.020667365123904477,70.84527897730018
1.0576245716720012,0.00915341514239002,0.01350935738923883,-1.750381279339741e-05,4.0849968798007564e-05,-3.1399080969805873,-0.07211641383707043,1.570797962159158,0.9993496187806356,0.0008417601794357369,0.03605038017144584,4.446436656031406,0.005345193524582231,908.7469975263139,0.020374124253407677,8.354307693637576,0.019784790394118908,72.39719040984608
1.0779986959254089,0.009628775754914554,0.014492280439012458,-1.8135213825692268e-05,8.609793277370862e-06,-3.139716751471208,-0.07240164807138301,1.570797816960844,0.9993443821117298,0.0009373633634129348,0.0361929010737004,4.6179361670521475,0.005735596025802682,910.2383449909762,0.020589896455545986,8.477278198574345,0.018568647599615476,73.95036148083199
1.0985885923809549,0.010108752910215606,0.0154968484748122,-1.872315106117362e-05,3.596425525892454e-05,-3.139513536049269,-0.0727103669911369,1.570797585207117,0.9993386830922487,0.00103889453657827,0.036347155294073244,4.79380733978196,0.0061011052974348084,911.7777026952704,0.020814612569036273,8.6027706342897,0.016962822662648154,75.5299386132938
1.1194032049499911,0.01059245263498862,0.016521671190241533,-1.9265835953483762e-05,0.0002297018522337848,-3.139298064469815,-0.07304357967813549,1.5707972508798036,0.9993324958377725,0.0011465461100255338,0.03651364677532776,4.9742411435766725,0.0064325809160783315,913.3670697358552,0.0210360874869,8.731012356499736,0.014926475132700293,77.13805115960524
1.1404392924368911,0.01107847875350054,0.017564127685011147,-1.9761537406430615e-05,3.585665225092476e-05,-3.1390700889578858,-0.07340208624643128,1.5707967965345933,0.9993257974183694,0.0012604412425798607,0.03669277501632168,5.159301452489148,0.006720411418781417,915.007192466674,0.02121916416666103,8.85987181155752,0.01249112657993262,78.74462954764236
1.1616584566035522,0.011566605085745398,0.018617329115439486,-2.0208068782420122e-05,1.8958532209085257e-05,-3.138829797083977,-0.07378596657625536,1.5707962043712027,0.999318577559594,0.0013804855370678092,0.036884579622511765,5.348722963418404,0.006954120999482731,916.6957885175482,0.02144496649058847,8.990667797870906,0.009587165904005712,80.36691575985414
1.1831034230941406,0.012067779536057976,0.01966964599530383,-2.060440283358365e-05,4.5377581234731504e-05,-3.1385763383747847,-0.07419652529099136,1.5707954534639184,0.9993108019109972,0.001507103134996968,0.03708971210188275,5.542994360423088,0.007122735540494056,918.4374062825514,0.02167679547110568,9.12440133917324,0.006189356537939581,82.01655514815879
1.2047802185652463,0.012582975224256299,0.020715644141342995,-2.09495150409048e-05,2.8742830892466972e-05,-3.1383091093613458,-0.07463427266368095,1.5707945222953843,0.9993024497518251,0.0016405947081281449,0.0373084270217598,5.742302474664601,0.007213523767619514,920.2339700093655,0.021905403815813962,9.261000515007103,0.0022692756705157083,83.69127628976548
1.2266856223810603,0.013115115904521102,0.021746395361949784,-2.1242244315066693e-05,6.971393489661939e-05,-3.138027583938648,-0.0750994008095692,1.5707933884359555,0.9992935053333633,0.0017812222064806742,0.03754081994764763,5.946721347377611,0.007213935004870106,922.0862259485417,0.022140067024612797,9.399491192329874,-0.002155841650522265,85.37662521804391
1.248825689405673,0.013665118846043448,0.0227552247462842,-2.148207712219371e-05,0.00014113762853623416,-3.1377310449204066,-0.07559209868772507,1.570792027976387,0.9992839518370261,0.00192934296344289,0.03778698482862818,6.156452738971169,0.00710866863729619,923.9962117877707,0.02236817304997185,9.543732750394646,-0.007304679887142153,87.12247789657906
1.271193862455645,0.014212745366831751,0.023753716920673386,-2.1673138219488647e-05,1.900693296536498e-05,-3.137419076412956,-0.07611226250043363,1.5707904161679154,0.9992737772923168,0.0020851637011707843,0.038046869316634396,6.371612164579577,0.006879041625352488,925.9652814227281,0.022582653044531886,9.69010574701076,-0.013120164827676795,88.88043145721868
1.2937765155001768,0.014731142771949632,0.02475700875497818,-2.1820460311244865e-05,0.00021480352776258421,-3.137092048047295,-0.0766600230958481,1.570788525979542,0.999262965299485,0.0022484985491915336,0.03832053830566138,6.592117568830398,0.006509303817355369,927.9924536369803,0.0228267699582958,9.834840908896755,-0.019528732767180847,90.6011415355852
1.3166032854584726,0.015231250760741992,0.02574768505350367,-2.1923378583509248e-05,5.974497116257831e-06,-3.1367499264328305,-0.07723656140290863,1.5707863252218097,0.9992514780091328,0.0024193627888715124,0.038608581300546216,6.8183368679254555,0.005979751470018106,930.08096436572,0.023028831720692367,9.982248377922854,-0.02675271549867534,92.33916635942667
1.339632117179165,0.015753152467800416,0.02667671937668329,-2.19791416280362e-05,7.757045801555909e-05,-3.136392997594177,-0.07784033776198306,1.5707837914536593,0.9992393294516749,0.002597612360241415,0.038910228494801975,7.049983688982463,0.0052710124023176595,932.2281471969759,0.023280773012732903,10.131772563062274,-0.03463429205606412,94.08444461845927
1.3629128901918979,0.01628816578677489,0.027544689051241758,-2.1991143853052364e-05,3.928056310981617e-05,-3.1360197574914395,-0.07847158641125036,1.5707808944693362,0.9992264966640408,0.002783997255088708,0.03922559627641161,7.287659522361938,0.004363491990061802,934.4393756538941,0.023518802513617487,10.283099772543125,-0.04321898376053154,95.8316571636756
1.3864316927055154,0.01678687752758383,0.028385343785976715,-2.196911855904143e-05,4.4292185377527716e-05,-3.135630456726215,-0.0791293462800137,1.5707776075882705,0.9992129814793739,0.002978390861461205,0.0395542038859453,7.53139358303361,0.0032305736660703556,936.7149423177706,0.023768271023203225,10.44092435637444,-0.05306942001619664,97.64124688463438
1.4101999637287186,0.017233388455249844,0.029202322992162737,-2.1916451317464173e-05,4.101629837763115e-05,-3.1352257204135556,-0.0798137673892893,1.570773898183231,0.9991987641585641,0.0031804792147637354,0.03989612569702592,7.781524133983355,0.0018363909317980686,939.0581600846477,0.024019194517795883,10.602499245423187,-0.06409705334442234,99.47713330829478
1.4342191582465145,0.017593605147083805,0.030013534537247467,-2.1835971915175816e-05,5.666120350126267e-05,-3.1348069265952287,-0.08052493646393626,1.5707697330416475,0.9991838269503848,0.0033895721184558554,0.040251404487526954,8.03818572893884,0.00014931985149853788,941.4700739909767,0.024273553873000342,10.765846455176229,-0.0763161107709671,101.31420673236973
1.4584927121195148,0.017854161359798407,0.030817434710884665,-2.172801701326197e-05,0.00022806533168023222,-3.134376124749217,-0.08126326324992719,1.5707650767882984,0.9991681465768637,0.003604643820749813,0.04062024445202143,8.301600454701935,-0.0018718154984297233,943.9527254357702,0.02452680927784634,10.9345042409654,-0.09009934309634171,103.19534855178088
1.4830195213973612,0.018028717730709125,0.031586668772968084,-2.1595678814233298e-05,7.060634647666766e-05,-3.133935482546694,-0.08202864129598178,1.57075989796032,0.999151710481399,0.003824609615379142,0.04100259190020588,8.57191053732466,-0.0042665136569927,946.5072546137447,0.02474066703097244,11.103295506250195,-0.10496637124042929,105.05456539850275
